"symbol","date","open","high","low","close","volume","adjusted"
"NCLH",2021-12-27,21.799999,22.32,21.49,22.139999,15874000,22.139999
"NCLH",2021-12-28,21.73,22.75,21.559999,21.91,18303200,21.91
"NCLH",2021-12-29,21.66,21.959999,21.26,21.58,13256700,21.58
"NCLH",2021-12-30,21.42,22.41,20.860001,21.02,27699300,21.02
"NCLH",2021-12-31,20.870001,21.190001,20.4,20.74,20842700,20.74
"NCLH",2022-01-03,20.98,22.459999,20.84,22.18,23068500,22.18
"NCLH",2022-01-04,22.52,22.860001,22.110001,22.469999,21130800,22.469999
"NCLH",2022-01-05,22.690001,22.809999,21.450001,21.66,16547300,21.66
"NCLH",2022-01-06,21.809999,22.41,21.32,21.34,17049100,21.34
"NCLH",2022-01-07,21.700001,22.790001,21.51,22.200001,22033900,22.200001
"NCLH",2022-01-10,22.440001,22.440001,21.190001,21.709999,16947700,21.709999
"NCLH",2022-01-11,21.59,22.34,21.25,22,15729800,22
"NCLH",2022-01-12,22.059999,22.35,21.719999,22.219999,15847900,22.219999
"NCLH",2022-01-13,22.469999,23.74,22.33,23.110001,25294500,23.110001
"NCLH",2022-01-14,22.83,23.1,22.309999,22.959999,19267700,22.959999
"NCLH",2022-01-18,22.629999,22.889999,21.85,21.940001,17309100,21.940001
"NCLH",2022-01-19,21.860001,21.940001,21.32,21.379999,17183900,21.379999
"NCLH",2022-01-20,21.49,22.290001,20.959999,21.030001,15432300,21.030001
"NCLH",2022-01-21,20.889999,20.889999,19.9,20.059999,23127500,20.059999
"NCLH",2022-01-24,19.389999,20.030001,18.309999,19.969999,30452900,19.969999
"NCLH",2022-01-25,19.459999,20.9,19.34,20.65,23368400,20.65
"NCLH",2022-01-26,21.09,21.83,20.690001,20.93,22823100,20.93
"NCLH",2022-01-27,21.129999,21.43,19.67,19.85,22357700,19.85
"NCLH",2022-01-28,19.82,20.01,18.879999,19.559999,25874300,19.559999
"NCLH",2022-01-31,19.549999,20.92,19.139999,20.83,21121200,20.83
"NCLH",2022-02-01,20.92,22.049999,20.799999,21.610001,21910500,21.610001
"NCLH",2022-02-02,21.42,21.889999,20.98,21.309999,16291900,21.309999
"NCLH",2022-02-03,21.02,21.309999,20.48,20.49,14938100,20.49
"NCLH",2022-02-04,20.219999,20.51,19.809999,20.25,16721700,20.25
"NCLH",2022-02-07,20.41,22.18,20.41,21.950001,22158800,21.950001
"NCLH",2022-02-08,22.530001,22.84,21.66,22.75,25060900,22.75
"NCLH",2022-02-09,23.08,23.9,22.969999,23.719999,23368300,23.719999
"NCLH",2022-02-10,22.74,23.67,22.379999,22.629999,40901900,22.629999
"NCLH",2022-02-11,22.57,23,21.32,21.440001,31136800,21.440001
"NCLH",2022-02-14,21.559999,22.200001,20.91,21.09,23969000,21.09
"NCLH",2022-02-15,21.9,22.57,21.68,22.549999,20260400,22.549999
"NCLH",2022-02-16,22.360001,23.190001,22.23,22.75,19524100,22.75
"NCLH",2022-02-17,22.360001,22.59,21.5,21.77,20797400,21.77
"NCLH",2022-02-18,21.620001,22.02,20.950001,21.200001,21514500,21.200001
"NCLH",2022-02-22,20.6,21.32,20.139999,20.360001,23438300,20.360001
"NCLH",2022-02-23,20.799999,20.9,19.25,19.290001,25647800,19.290001
"NCLH",2022-02-24,17.530001,19.42,17.309999,19.370001,41221200,19.370001
"NCLH",2022-02-25,19.530001,20.059999,18.809999,19.65,24223600,19.65
"NCLH",2022-02-28,19.27,19.860001,18.57,19.49,25338100,19.49
"NCLH",2022-03-01,19.190001,19.25,18.219999,18.48,30581700,18.48
