"symbol","date","open","high","low","close","volume","adjusted"
"LEN",2014-04-15,38.30875,39.124878,37.620453,38.141594,4009014,36.170452
"LEN",2014-04-16,38.357914,38.495575,37.817108,38.121925,3163379,36.151791
"LEN",2014-04-17,38.141594,38.239922,37.256638,37.58112,4961231,35.638935
"LEN",2014-04-21,37.590954,37.807278,37.148476,37.394299,3297114,35.498936
"LEN",2014-04-22,37.58112,38.141594,37.404129,37.787609,2963945,35.872307
"LEN",2014-04-23,37.807278,37.826942,36.696163,37.55162,4508666,35.648273
"LEN",2014-04-24,38.102261,39.105209,37.856441,38.84956,5203074,36.880432
"LEN",2014-04-25,38.780727,38.780727,37.777779,37.964603,3669539,36.04031
"LEN",2014-04-28,38.003933,39.390366,37.876106,38.210423,4414797,36.273678
"LEN",2014-04-29,38.180923,38.318584,37.856441,38.09243,2338388,36.161674
"LEN",2014-04-30,38.003933,38.357914,37.620453,37.944935,2572807,36.021641
"LEN",2014-05-01,37.728615,39.036381,37.728615,38.711899,2906281,36.749756
"LEN",2014-05-02,38.633236,39.62635,38.47591,39.213371,2542500,37.225807
"LEN",2014-05-05,38.977383,39.06588,38.485741,38.554573,3753747,36.600391
"LEN",2014-05-06,38.525074,38.584072,37.669617,37.954769,3032389,36.030994
"LEN",2014-05-07,38.072762,38.230087,37.649952,37.91544,2216450,35.993656
"LEN",2014-05-08,37.866272,38.51524,37.482792,37.74828,2352931,35.834972
"LEN",2014-05-09,37.600788,38.082596,37.472961,37.758114,2681117,35.844311
"LEN",2014-05-12,37.895771,38.810226,37.876106,38.574238,3455258,36.619064
"LEN",2014-05-13,38.721729,39.764011,38.721729,39.115044,4522192,37.132454
"LEN",2014-05-14,39.174042,39.174042,37.885941,37.944935,4300791,36.021641
"LEN",2014-05-15,37.964603,38.043266,36.833824,37.846607,5353895,35.92831
"LEN",2014-05-16,38.062931,38.348083,37.561455,37.885941,3568043,35.965652
"LEN",2014-05-19,37.728615,37.846607,37.325466,37.699116,3141208,35.7883
"LEN",2014-05-20,37.590954,37.895771,37.128811,37.384464,2847295,35.48959
"LEN",2014-05-21,37.433628,37.708946,37.187805,37.640118,1944707,35.732288
"LEN",2014-05-22,37.649952,38.702065,37.453293,38.338249,3059950,36.395031
"LEN",2014-05-23,38.387413,39.980335,38.367748,39.862339,5277010,37.841877
"LEN",2014-05-27,40.009834,40.403149,39.528023,39.79351,3702389,37.77652
"LEN",2014-05-28,40.049164,40.481808,39.606686,39.695183,3231111,37.683189
"LEN",2014-05-29,39.96067,40.580139,39.508358,40.186825,3998030,38.149902
"LEN",2014-05-30,40.068829,40.226154,39.636185,40.216324,3641063,38.177914
"LEN",2014-06-02,40.186825,40.294987,39.823009,40.157326,1822566,38.121895
"LEN",2014-06-03,39.970501,40.38348,39.901672,40.127827,1507397,38.09391
"LEN",2014-06-04,39.931171,40.226154,39.655849,39.882008,1858974,37.860538
"LEN",2014-06-05,39.921337,40.580139,39.754177,40.304817,2447614,38.261925
"LEN",2014-06-06,40.422813,41.15044,40.324486,40.983284,2186042,38.905994
"LEN",2014-06-09,40.875122,41.573254,40.865292,41.14061,2750578,39.055359
"LEN",2014-06-10,40.993118,41.189774,40.835793,40.97345,1251012,38.89666
"LEN",2014-06-11,40.698132,40.835793,40.078663,40.255653,2045187,38.215248
"LEN",2014-06-12,40.216324,40.37365,39.695183,39.832844,2181160,37.813873
"LEN",2014-06-13,39.823009,39.832844,39.341202,39.508358,2630471,37.505833
"LEN",2014-06-16,39.537857,40.196655,39.400196,40.098328,2318658,38.065899
"LEN",2014-06-17,39.891838,40.698132,39.390366,40.609634,3091883,38.551285
"LEN",2014-06-18,40.540806,40.76696,39.596851,40.727631,3723847,38.663307
"LEN",2014-06-19,40.707966,41.160275,40.304817,40.471977,1998914,38.420612
"LEN",2014-06-20,40.304817,40.38348,39.675514,40,4448968,37.972549
"LEN",2014-06-23,40.117992,40.727631,39.783676,39.823009,4440019,37.804543
"LEN",2014-06-24,39.813175,40.993118,39.783676,40.363815,4665182,38.317936
"LEN",2014-06-25,40.462143,40.943954,39.980335,40.825958,3063916,38.756649
"LEN",2014-06-26,41.111111,41.779743,40.314651,40.629303,5549769,38.569958
"LEN",2014-06-27,40.599804,40.953785,40.117992,40.894791,3483530,38.821999
"LEN",2014-06-30,40.76696,41.720749,40.668633,41.278271,3288571,39.186043
"LEN",2014-07-01,41.199608,41.956734,41.15044,41.838741,3548923,39.718098
"LEN",2014-07-02,41.750244,41.90757,41.032448,41.229107,2295674,39.139362
"LEN",2014-07-03,41.258602,41.376598,40.943954,41.229107,1174330,39.139362
"LEN",2014-07-07,40.845623,41.022617,40.196655,40.393314,2572502,38.345936
"LEN",2014-07-08,40.294987,40.452312,40.009834,40.176991,1946741,38.177761
"LEN",2014-07-09,40.304817,40.845623,40.186825,40.285152,2709797,38.280525
"LEN",2014-07-10,39.754177,40.344151,39.557522,39.970501,2014880,37.981529
"LEN",2014-07-11,39.96067,40.108162,39.478859,39.596851,2328015,37.626476
"LEN",2014-07-14,39.773846,39.921337,39.331367,39.380531,2673185,37.420933
"LEN",2014-07-15,39.439529,39.459194,39.06588,39.223206,2046204,37.27142
"LEN",2014-07-16,39.311703,40.147491,39.056046,40.009834,3265282,38.018906
"LEN",2014-07-17,39.557522,39.577187,38.603737,38.662735,2947469,36.738834
"LEN",2014-07-18,38.721729,38.987217,38.47591,38.770893,1662388,36.841621
"LEN",2014-07-21,38.69223,39.056046,38.426746,38.6824,1878806,36.757534
"LEN",2014-07-22,38.928219,39.41003,38.741398,39.193707,2445580,37.243389
"LEN",2014-07-23,39.105209,40,38.908554,39.832844,2490023,37.850727
"LEN",2014-07-24,39.567356,39.724682,38.357914,38.613567,4245568,36.692123
"LEN",2014-07-25,38.436577,38.466076,37.531956,37.787609,3824225,35.907269
"LEN",2014-07-28,37.807278,37.807278,36.656834,37.010815,4818038,35.169121
"LEN",2014-07-29,37.109146,37.128811,36.479843,36.843658,3133377,35.010281
"LEN",2014-07-30,36.922321,37.020649,36.263519,36.411015,2744680,34.599159
"LEN",2014-07-31,36.086529,36.204521,35.457226,35.624386,5109306,33.851677
"LEN",2014-08-01,35.830875,36.0177,35.142574,35.555557,3166328,33.786274
"LEN",2014-08-04,35.722713,36.145527,35.457226,35.880039,2783122,34.094612
"LEN",2014-08-05,35.624386,36.155357,35.309734,35.585052,3017236,33.814308
"LEN",2014-08-06,35.388397,35.634216,35.152409,35.329399,4047558,33.571381
"LEN",2014-08-07,35.476894,35.624386,35.250736,35.358898,3158802,33.599415
"LEN",2014-08-08,35.496559,36.086529,35.329399,36.027531,3524617,34.234776
"LEN",2014-08-11,36.086529,36.381516,35.899704,35.929203,2013253,34.141331
"LEN",2014-08-12,35.84071,36.155357,35.771877,35.939037,2646031,34.150677
"LEN",2014-08-13,36.027531,36.135693,35.653885,35.948868,2221026,34.160019
"LEN",2014-08-14,36.037365,36.568336,35.929203,36.548672,1666660,34.729969
"LEN",2014-08-15,36.696163,36.78466,36.037365,36.322517,1790530,34.515087
"LEN",2014-08-18,36.627335,37.15831,36.60767,36.922321,2286419,35.085041
"LEN",2014-08-19,37.817108,38.348083,37.758114,38.151424,4977503,36.252979
"LEN",2014-08-20,37.984268,38.485741,37.846607,38.348083,3469089,36.439838
"LEN",2014-08-21,38.397247,38.6824,38.043266,38.367748,1695949,36.458515
"LEN",2014-08-22,38.279251,38.69223,38.053097,38.51524,2278182,36.598686
"LEN",2014-08-25,38.613567,38.908554,38.151424,38.29892,3382034,36.393139
"LEN",2014-08-26,38.387413,38.574238,38.033432,38.220257,2586434,36.318371
"LEN",2014-08-27,38.29892,38.466076,38.151424,38.259586,1696356,36.355743
"LEN",2014-08-28,38.102261,38.456245,37.826942,38.29892,2096749,36.393139
"LEN",2014-08-29,38.407082,38.731564,38.259586,38.525074,2023322,36.608025
"LEN",2014-09-02,38.69223,38.69223,38.151424,38.446411,1886840,36.533283
"LEN",2014-09-03,38.466076,38.584072,37.472961,37.620453,3494615,35.748428
"LEN",2014-09-04,37.708946,38.180923,37.699116,38.062931,2325472,36.16888
"LEN",2014-09-05,38.072762,38.456245,37.954769,38.230087,2475175,36.327724
"LEN",2014-09-08,38.220257,38.751228,38.033432,38.397247,2404697,36.486561
"LEN",2014-09-09,38.741398,38.820061,38.279251,38.456245,2506193,36.542618
"LEN",2014-09-10,38.436577,38.888889,38.09243,38.741398,2132344,36.813602
"LEN",2014-09-11,38.485741,39.016716,38.466076,38.947887,2072138,37.009819
"LEN",2014-09-12,38.741398,38.888889,37.994099,38.407082,3623469,36.495914
"LEN",2014-09-15,38.466076,38.820061,38.289085,38.574238,2566501,36.654751
"LEN",2014-09-16,38.495575,38.947887,38.210423,38.47591,4008912,36.561317
"LEN",2014-09-17,39.675514,41.268436,39.675514,40.707966,11651057,38.682301
"LEN",2014-09-18,40.816128,40.816128,40.275318,40.688297,3070628,38.663612
"LEN",2014-09-19,40.776794,41.002949,39.823009,40.344151,4481105,38.336594
"LEN",2014-09-22,40.314651,40.334316,39.164207,39.213371,3416306,37.262081
"LEN",2014-09-23,39.06588,39.606686,38.810226,39.380531,3379084,37.420933
"LEN",2014-09-24,38.839725,39.547688,38.564404,39.292034,3358846,37.33683
"LEN",2014-09-25,39.164207,39.272369,38.436577,38.780727,2738578,36.850956
"LEN",2014-09-26,38.908554,39.154377,38.613567,39.075714,1739477,37.131264
"LEN",2014-09-29,38.623402,38.997051,38.623402,38.751228,1484820,36.822941
"LEN",2014-09-30,38.731564,38.84956,38.151424,38.180923,3256637,36.281017
"LEN",2014-10-01,38.171089,38.416912,37.74828,37.905605,2383340,36.019379
"LEN",2014-10-02,37.994099,38.47591,37.502457,38.357914,2455241,36.449203
"LEN",2014-10-03,38.574238,39.24287,38.407082,39.183872,3151480,37.234055
"LEN",2014-10-06,39.469028,39.891838,39.351032,39.685349,3271181,37.710567
"LEN",2014-10-07,39.488693,39.990166,39.174042,39.183872,2924078,37.234055
"LEN",2014-10-08,39.272369,40.226154,39.134708,40.186825,3511396,38.187084
"LEN",2014-10-09,40.117992,40.570305,39.095379,39.154377,3255519,37.206039
"LEN",2014-10-10,39.23304,39.252705,37.649952,37.807278,5292061,35.925953
"LEN",2014-10-13,37.944935,38.29892,36.873158,36.99115,5769543,35.15044
"LEN",2014-10-14,37.433628,38.495575,37.305801,37.728615,3702287,35.8512
"LEN",2014-10-15,37.227139,39.41003,37.128811,39.075714,4950654,37.170017
"LEN",2014-10-16,38.151424,39.862339,38.09243,39.016716,3806428,37.113899
"LEN",2014-10-17,39.488693,41.435596,39.321533,40.76696,6761626,38.778778
"LEN",2014-10-20,40.855457,42.340218,40.855457,42.232056,5154563,40.172428
"LEN",2014-10-21,42.359882,42.969517,42.07473,42.241886,4973944,40.181789
"LEN",2014-10-22,42.182892,42.615536,41.897739,42.08456,3688049,40.03212
"LEN",2014-10-23,42.438545,43.313667,41.789577,42.586037,4263366,40.509148
"LEN",2014-10-24,42.576206,43.04818,41.819077,43.028515,2658947,40.93005
"LEN",2014-10-27,42.890854,43.146507,42.271385,43.04818,2656302,40.94875
"LEN",2014-10-28,42.920353,43.510323,42.704033,43.185841,2847397,41.079704
"LEN",2014-10-29,43.038349,43.421829,42.310719,42.694199,3684286,40.612034
"LEN",2014-10-30,42.694199,42.84169,42.005901,42.62537,2426155,40.546558
"LEN",2014-10-31,43.254669,43.323502,42.025566,42.359882,3850260,40.294025
"LEN",2014-11-03,42.635201,42.822025,42.015732,42.595871,2286114,40.518501
"LEN",2014-11-04,42.477875,42.733528,41.86824,41.986233,2561009,39.938599
"LEN",2014-11-05,42.25172,42.340218,41.750244,42.015732,4649927,39.966663
"LEN",2014-11-06,42.08456,43.22517,41.976402,43.185841,2744985,41.079704
"LEN",2014-11-07,43.117012,44.169125,42.959686,43.795479,2875161,41.659615
"LEN",2014-11-10,44.218288,45.12291,44.218288,44.53294,4220347,42.361107
"LEN",2014-11-11,44.454277,46.066864,44.454277,45.614552,7370402,43.389961
"LEN",2014-11-12,45.132744,45.368732,44.542774,44.798428,6370386,42.613651
"LEN",2014-11-13,44.719765,45.349068,44.621437,44.896755,3293860,42.707176
"LEN",2014-11-14,44.798428,45.250736,44.690266,44.87709,1741816,42.688465
"LEN",2014-11-17,44.837757,45.191738,44.454277,44.87709,2527754,42.688465
"LEN",2014-11-18,44.798428,45.260571,44.759094,44.926254,1950301,42.735233
"LEN",2014-11-19,44.926254,45.50639,44.70993,44.985252,2094410,42.791351
"LEN",2014-11-20,44.70993,46.411015,44.700096,46.184856,3290605,43.932465
"LEN",2014-11-21,46.686333,47.020649,46.204521,46.499508,4832784,44.231758
"LEN",2014-11-24,46.597836,47.177975,46.420845,46.715832,3305962,44.437538
"LEN",2014-11-25,46.705997,47.197639,45.968536,46.22419,2410900,43.969883
"LEN",2014-11-26,46.293018,46.450344,45.565388,46.076694,1723815,43.829578
"LEN",2014-11-28,46.214355,46.637169,45.801376,46.450344,1511974,44.184994
"LEN",2014-12-01,46.460178,46.460178,45.388397,45.496559,3296300,43.277721
"LEN",2014-12-02,45.634216,46.086529,45.496559,45.880039,3063509,43.642494
"LEN",2014-12-03,45.860374,46.302853,45.46706,45.516224,2349270,43.296417
"LEN",2014-12-04,45.457226,45.634216,44.749264,45.004917,2917875,42.81007
"LEN",2014-12-05,44.867256,45.349068,44.670601,44.788593,2290691,42.604301
"LEN",2014-12-08,44.778763,45.29007,44.631268,44.749264,2694643,42.566883
"LEN",2014-12-09,44.287121,45.260571,44.021633,45.054081,2355779,42.856831
"LEN",2014-12-10,44.768929,45.398232,42.605701,42.684364,5391219,40.602688
"LEN",2014-12-11,42.900688,43.372665,42.546707,42.595871,3106833,40.518501
"LEN",2014-12-12,42.104229,42.41888,41.583088,41.602753,4185158,39.573818
"LEN",2014-12-15,41.543755,42.241886,40.904621,40.983284,4030473,38.984554
"LEN",2014-12-16,40.776794,41.543755,40.609634,40.629303,3417120,38.647839
"LEN",2014-12-17,40.806293,42.517208,40.717796,42.389381,4081119,40.322094
"LEN",2014-12-18,43.058014,43.058014,42.015732,42.949852,2964962,40.855217
"LEN",2014-12-19,43.146507,43.166176,42.41888,42.940022,4719592,40.845863
"LEN",2014-12-22,42.940022,43.21534,42.566372,43.028515,1921520,40.93005
"LEN",2014-12-23,43.097343,43.372665,42.576206,42.654865,2733696,40.574619
"LEN",2014-12-24,42.713863,42.949852,42.595871,42.645035,1302675,40.565277
"LEN",2014-12-26,42.812195,43.303837,42.763027,43.028515,1213790,40.93005
"LEN",2014-12-29,42.930187,44.188789,42.851524,43.529991,3124122,41.407066
"LEN",2014-12-30,43.451328,43.77581,43.274338,43.697147,1918876,41.566071
"LEN",2014-12-31,43.638149,44.582104,43.59882,44.060963,2680304,41.91214
"LEN",2015-01-02,44.237953,44.346115,42.959686,43.549656,2055255,41.42577
"LEN",2015-01-05,43.441494,43.520157,42.900688,43.21534,2470191,41.107754
"LEN",2015-01-06,43.323502,43.323502,42.222221,42.851524,3604146,40.761696
"LEN",2015-01-07,43.185841,45.476894,42.999016,44.965584,9792286,42.772648
"LEN",2015-01-08,45.388397,46.332352,45.172073,46.076694,4659691,43.829578
"LEN",2015-01-09,46.194691,46.361851,45.457226,46.007866,3591027,43.764099
"LEN",2015-01-12,46.184856,46.971485,45.929203,46.283188,3614316,44.025997
"LEN",2015-01-13,47.217304,47.708946,44.365784,45.50639,10898986,43.287083
"LEN",2015-01-14,44.857426,45.516224,44.001968,44.995083,6529343,42.800701
"LEN",2015-01-15,45.437561,46.165192,40.93412,41.769913,16505808,39.732826
"LEN",2015-01-16,41.386433,42.871189,40.560471,42.477875,7670214,40.406254
"LEN",2015-01-20,42.379547,42.45821,41.022617,41.622417,5565939,39.592522
"LEN",2015-01-21,41.632252,42.910522,41.612587,42.546707,3850565,40.471748
"LEN",2015-01-22,42.782696,43.22517,42.281219,43.097343,4248314,40.995525
"LEN",2015-01-23,43.156342,43.647984,42.851524,42.999016,4109900,40.901978
"LEN",2015-01-26,43.55949,44.346115,43.470993,44.139626,3473055,41.986973
"LEN",2015-01-27,43.353001,44.306786,43.117012,44.188789,5095068,42.071224
"LEN",2015-01-28,44.306786,44.729595,43.579155,43.913471,4456596,41.809097
"LEN",2015-01-29,44.051132,45.535889,43.962635,45.437561,4757018,43.260151
"LEN",2015-01-30,44.965584,45.181908,44.041298,44.15929,3852701,42.043137
"LEN",2015-02-02,44.257622,44.660767,43.156342,43.893806,4781222,41.790394
"LEN",2015-02-03,43.972469,44.70993,43.480827,44.670601,3163480,42.529945
"LEN",2015-02-04,44.464111,46.155357,44.355949,45.693214,5341284,43.503548
"LEN",2015-02-05,45.585052,45.968536,44.808262,45.67355,4520972,43.484837
"LEN",2015-02-06,45.722713,47.315636,45.67355,47.217304,6158647,44.954601
"LEN",2015-02-09,47.177975,48.072762,47.000984,47.630283,3322132,45.347797
"LEN",2015-02-10,47.944935,48.770893,47.404129,48.554573,3374406,46.227787
"LEN",2015-02-11,48.790562,49.321533,47.876106,48.348083,3004218,46.031189
"LEN",2015-02-12,48.525074,49.508358,48.13176,49.419861,3038898,47.051617
"LEN",2015-02-13,49.459194,49.557522,48.731564,49.144543,3264875,46.789509
"LEN",2015-02-17,48.967552,49.567356,48.485741,49.567356,2385882,47.192043
"LEN",2015-02-18,49.459194,49.547688,48.672565,49.301868,3426476,46.939281
"LEN",2015-02-19,49.24287,49.882008,49.06588,49.400196,2275538,47.032894
"LEN",2015-02-20,49.321533,49.488693,48.672565,49.478859,2912485,47.107784
"LEN",2015-02-23,49.41003,49.744347,48.436577,48.967552,2566501,46.620983
"LEN",2015-02-24,49.773846,50.521141,49.636185,50.353981,3032186,47.940979
"LEN",2015-02-25,50.452312,50.648968,49.596851,49.832844,2291403,47.444813
"LEN",2015-02-26,49.655849,49.695183,48.85939,49.252705,2355067,46.892471
"LEN",2015-02-27,49.360867,49.695183,49.02655,49.370697,1999829,47.004814
"LEN",2015-03-02,49.370697,49.695183,48.947887,49.203541,3122800,46.845665
"LEN",2015-03-03,48.938053,49.016716,48.190758,48.623402,1913486,46.293335
"LEN",2015-03-04,48.623402,49.301868,48.289085,49.213371,1846364,46.855019
"LEN",2015-03-05,49.174042,49.646019,49.036381,49.282204,2443851,46.920547
"LEN",2015-03-06,48.780727,49.016716,47.699116,47.807278,3403797,45.516312
"LEN",2015-03-09,47.472961,48.180923,47.472961,47.905605,2505074,45.609943
"LEN",2015-03-10,47.512291,47.944935,47.413963,47.472961,1726256,45.198013
"LEN",2015-03-11,47.718781,47.91544,47.266472,47.394299,3703507,45.123119
"LEN",2015-03-12,47.689281,48.829891,47.58112,48.731564,2158583,46.396313
"LEN",2015-03-13,48.495575,48.908554,47.758114,48.377583,1950199,46.059284
"LEN",2015-03-16,48.6824,48.967552,48.318584,48.485741,1979692,46.162258
"LEN",2015-03-17,48.426746,48.584072,47.826942,48.043266,4172039,45.740993
"LEN",2015-03-18,48.249756,49.174042,47.54179,48.888889,5035269,46.546093
"LEN",2015-03-19,50.147491,50.344151,47.728615,48.820061,7940736,46.480564
"LEN",2015-03-20,49.213371,51.042282,49.115044,49.419861,8014163,47.051617
"LEN",2015-03-23,49.351032,49.980335,48.672565,48.711899,3335353,46.377575
"LEN",2015-03-24,48.623402,50.117992,48.328419,49.596851,2884415,47.220131
"LEN",2015-03-25,49.714848,49.96067,48.751228,48.84956,2209534,46.508636
"LEN",2015-03-26,48.711899,49.193707,48.47591,48.593903,2150447,46.265232
"LEN",2015-03-27,48.613567,49.734512,48.544739,49.587021,2209636,47.210758
"LEN",2015-03-30,49.842674,51.042282,49.675514,50.629303,3819445,48.203102
"LEN",2015-03-31,50.501476,51.297935,50.255653,50.943954,3298538,48.50267
"LEN",2015-04-01,51.012783,51.101276,50.363815,50.983284,2722306,48.540115
"LEN",2015-04-02,51.002949,52.369717,50.865292,52.300884,3622046,49.79459
"LEN",2015-04-06,52.045231,52.772861,51.042282,51.189774,4827191,48.736721
"LEN",2015-04-07,51.130775,51.130775,49.842674,49.891838,2899976,47.500969
"LEN",2015-04-08,49.882008,50.462143,49.79351,50.403149,2068578,47.987785
"LEN",2015-04-09,50.265488,50.304817,48.869225,49.646019,2575858,47.266937
"LEN",2015-04-10,49.901672,49.901672,49.183872,49.655849,1404172,47.276295
"LEN",2015-04-13,49.675514,49.931171,49.164207,49.567356,1743443,47.192043
"LEN",2015-04-14,49.587021,50.167156,49.046215,50.117992,2305031,47.716297
"LEN",2015-04-15,50.265488,50.904621,50.098328,50.580139,2379170,48.156296
"LEN",2015-04-16,50.275318,50.38348,49.105209,49.311703,3259994,46.948639
"LEN",2015-04-17,48.938053,49.056046,47.482792,47.767944,4835835,45.478867
"LEN",2015-04-20,47.964603,48.09243,46.912487,47.423794,3843040,45.188404
"LEN",2015-04-21,47.571289,48.544739,47.433628,48.318584,3471224,46.041016
"LEN",2015-04-22,48.180923,48.485741,47.423794,47.600788,5248534,45.357063
"LEN",2015-04-23,47.16814,47.256638,45.408062,45.939037,7393285,43.773643
"LEN",2015-04-24,46.076694,46.479843,45.781712,46.40118,2067764,44.214001
"LEN",2015-04-27,46.656834,46.666668,45.496559,45.594887,2682338,43.445705
"LEN",2015-04-28,45.516224,45.742378,44.90659,45.732548,3078256,43.576893
"LEN",2015-04-29,45.427731,45.50639,44.739429,45.437561,3572416,43.295799
"LEN",2015-04-30,45.181908,45.555557,44.857426,45.034416,3948604,42.911667
"LEN",2015-05-01,44.955753,46.312683,44.955753,46.037365,2767969,43.867329
"LEN",2015-05-04,46.155357,46.548672,45.437561,45.614552,2198754,43.464447
"LEN",2015-05-05,45.585052,45.988201,44.53294,44.562439,3475394,42.461926
"LEN",2015-05-06,44.729595,44.896755,44.011799,44.53294,2903738,42.433823
"LEN",2015-05-07,44.483776,45.84071,44.454277,45.693214,2741832,43.539402
"LEN",2015-05-08,46.99115,47.807278,46.6175,46.696163,3880160,44.495079
"LEN",2015-05-11,46.6175,46.902657,45.889874,45.919373,2643997,43.754894
"LEN",2015-05-12,45.585052,46.204521,45.12291,45.909538,2627318,43.745541
"LEN",2015-05-13,45.988201,46.529007,45.771877,45.85054,1824600,43.68932
"LEN",2015-05-14,46.23402,46.60767,45.939037,46.489677,1616013,44.298317
"LEN",2015-05-15,46.027531,46.863323,45.771877,46.804325,2079867,44.598148
"LEN",2015-05-18,46.863323,47.708946,46.40118,47.630283,3567839,45.385166
"LEN",2015-05-19,48.554573,49.301868,47.502457,47.856441,3899381,45.600666
"LEN",2015-05-20,48.043266,48.259586,47.217304,47.935104,1989252,45.67561
"LEN",2015-05-21,47.758114,48.043266,47.295967,47.600788,1834668,45.357063
"LEN",2015-05-22,47.522125,47.846607,47.197639,47.718781,2495210,45.46949
"LEN",2015-05-26,47.640118,47.708946,46.588005,46.60767,2368898,44.410751
"LEN",2015-05-27,46.794495,46.843658,46.05703,46.391346,3595502,44.20462
"LEN",2015-05-28,46.273354,47.128811,46.184856,46.725662,3082527,44.523182
"LEN",2015-05-29,46.529007,46.794495,45.85054,45.85054,5171343,43.68932
"LEN",2015-06-01,46.086529,46.332352,45.830875,46.243855,2305336,44.064087
"LEN",2015-06-02,45.998032,46.725662,45.781712,46.263519,1653032,44.082821
"LEN",2015-06-03,46.332352,46.922321,45.919373,46.489677,3980233,44.298317
"LEN",2015-06-04,46.135693,46.519173,45.46706,45.644051,3596824,43.492554
"LEN",2015-06-05,45.476894,46.066864,45.240906,45.929203,1993320,43.764271
"LEN",2015-06-08,45.781712,46.116028,45.417896,45.46706,1995252,43.323902
"LEN",2015-06-09,45.329399,45.732548,45.014748,45.555557,1593741,43.408226
"LEN",2015-06-10,45.752213,46.597836,45.535889,46.381516,2169871,44.195259
"LEN",2015-06-11,46.578171,47.059978,46.352016,46.411015,2079358,44.223362
"LEN",2015-06-12,46.302853,46.745331,46.047199,46.676498,1128463,44.476341
"LEN",2015-06-15,46.637169,47.600788,46.460178,47.010815,2473446,44.794899
"LEN",2015-06-16,46.941986,46.99115,46.411015,46.764996,1768665,44.560673
"LEN",2015-06-17,46.814159,46.922321,45.752213,46.214355,2718034,44.035973
"LEN",2015-06-18,46.273354,47.040314,46.22419,46.519173,2408053,44.326435
"LEN",2015-06-19,46.833824,48.239922,46.833824,47.826942,4564398,45.572548
"LEN",2015-06-22,48.151424,48.810226,48.082596,48.672565,3512210,46.378315
"LEN",2015-06-23,48.888889,49.164207,47.92527,48.180923,5064457,45.909847
"LEN",2015-06-24,51.091446,51.504425,49.754177,50.20649,7723403,47.839935
"LEN",2015-06-25,50.540806,51.622417,50.530972,50.580139,4036270,48.195984
"LEN",2015-06-26,50.835793,51.130775,50.176991,51.111111,4128817,48.701931
"LEN",2015-06-29,50.825958,51.071781,49.96067,49.980335,3050695,47.624435
"LEN",2015-06-30,50.462143,50.993118,50.167156,50.186825,3202736,47.821201
"LEN",2015-07-01,50.727631,50.727631,49.61652,50.235989,2479039,47.868046
"LEN",2015-07-02,50.540806,50.707966,49.813175,50.344151,2200076,47.971107
"LEN",2015-07-06,49.832844,50.776794,49.567356,50.078663,2820141,47.755447
"LEN",2015-07-07,50.147491,51.946903,50.147491,51.887905,4850175,49.480755
"LEN",2015-07-08,51.622417,52.07473,51.219273,51.514259,3544143,49.124443
"LEN",2015-07-09,51.966568,52.517208,51.819077,51.838741,3361897,49.433872
"LEN",2015-07-10,52.310719,52.684364,52.015732,52.409046,2411104,49.977722
"LEN",2015-07-13,52.753197,52.940022,52.025566,52.517208,2366457,50.080864
"LEN",2015-07-14,52.428711,53.058014,52.359882,52.83186,3380305,50.380924
"LEN",2015-07-15,52.83186,52.989185,52.015732,52.45821,2804683,50.024597
"LEN",2015-07-16,52.6647,52.743362,51.52409,51.996067,3204872,49.5839
"LEN",2015-07-17,52.08456,52.173058,51.337265,51.563423,1904943,49.171326
"LEN",2015-07-20,51.651917,51.769913,50.76696,50.884956,2741832,48.524334
"LEN",2015-07-21,50.825958,51.455261,50.639133,51.120945,1764190,48.749378
"LEN",2015-07-22,50.993118,52.645035,50.943954,52.300884,2860211,49.87458
"LEN",2015-07-23,52.45821,52.605701,50.93412,51.583088,2292725,49.190079
"LEN",2015-07-24,51.632252,51.632252,49.380531,49.724682,3635368,47.417896
"LEN",2015-07-27,49.360867,50,49.223206,49.714848,2367474,47.408508
"LEN",2015-07-28,50.098328,50.511307,49.360867,50.147491,2174346,47.821079
"LEN",2015-07-29,50.235989,50.904621,49.79351,50.747295,1727069,48.393059
"LEN",2015-07-30,50.639133,51.396263,50.009834,51.30777,1989862,48.927528
"LEN",2015-07-31,51.514259,52.517208,50.943954,52.153393,3576179,49.733925
"LEN",2015-08-03,52.114059,52.153393,51.209438,51.642086,1691271,49.246338
"LEN",2015-08-04,51.474926,51.622417,50.344151,50.442478,3950740,48.10239
"LEN",2015-08-05,50.707966,50.963619,49.144543,49.547688,2977776,47.249104
"LEN",2015-08-06,49.764011,49.911503,48.761063,49.213371,2014270,46.93029
"LEN",2015-08-07,49.124878,49.360867,48.839725,49.085545,1525398,46.808395
"LEN",2015-08-10,49.577187,50.432644,49.528023,50.117992,1475972,47.792965
"LEN",2015-08-11,49.970501,50.698132,49.557522,50.58997,1625573,48.243038
"LEN",2015-08-12,50.304817,50.884956,49.596851,50.865292,1508414,48.505585
"LEN",2015-08-13,50.76696,51.966568,50.737465,51.553589,1537907,49.161945
"LEN",2015-08-14,51.406097,51.730579,50.816128,51.661751,1568723,49.265095
"LEN",2015-08-17,51.465092,53.067848,51.337265,53.038349,2898145,50.577831
"LEN",2015-08-18,53.883972,55.073746,53.608654,54.660767,5137070,52.124985
"LEN",2015-08-19,54.434612,55.103245,53.893806,54.070797,4234585,51.562378
"LEN",2015-08-20,53.3825,54.119961,53.353001,53.421829,2834888,50.943516
