"symbol","date","open","high","low","close","volume","adjusted"
"GE",2015-04-20,210.153839,211.07692,207.769226,207.846161,8019310,182.318695
"GE",2015-04-21,207.92308,208.153839,204.230774,204.769226,9993399,179.61969
"GE",2015-04-22,205.384613,207.846161,204.615387,207,6117293,181.576431
"GE",2015-04-23,206,208.230774,205.461533,206.538467,4961554,181.171585
"GE",2015-04-24,206.769226,207.230774,205.384613,206.153839,3602820,180.834229
"GE",2015-04-27,207.384613,207.692307,206.230774,206.769226,4708301,181.374039
"GE",2015-04-28,207.307693,208.92308,204.92308,208.615387,4995458,182.993439
"GE",2015-04-29,207.307693,209.615387,206.92308,208.384613,4830020,182.791061
"GE",2015-04-30,208.153839,210.384613,207.461533,208.307693,5588050,182.723557
"GE",2015-05-01,208.384613,210.153839,207.615387,210.07692,3679429,184.275452
"GE",2015-05-04,210.461533,212.384613,209.615387,209.769226,3406221,184.005585
"GE",2015-05-05,209.615387,210.461533,206.538467,207.07692,3945149,181.643921
"GE",2015-05-06,207.692307,209.07692,204.692307,206.230774,3608930,180.901733
"GE",2015-05-07,206,208.615387,205.07692,208,4034966,182.453629
"GE",2015-05-08,209.615387,211.461533,209.384613,210.461533,4838795,184.612854
"GE",2015-05-11,209.615387,210,206.615387,207.07692,4218942,181.643921
"GE",2015-05-12,206.307693,208.384613,205.769226,207.92308,3872674,182.386169
"GE",2015-05-13,207.846161,209.538467,207.07692,209.307693,4832152,183.600708
"GE",2015-05-14,210.153839,211,208.846161,210.846161,3506893,184.950241
"GE",2015-05-15,210.615387,211.07692,209.615387,209.769226,4649931,184.005585
"GE",2015-05-18,209.307693,210.692307,209.307693,210.07692,2923635,184.275452
"GE",2015-05-19,209.769226,210.692307,209.307693,210.384613,3789604,184.545395
"GE",2015-05-20,210.307693,213.07692,209.230774,212.615387,5222568,186.502167
"GE",2015-05-21,212.92308,213.769226,211.92308,213.230774,5240443,187.041977
"GE",2015-05-22,213,213.692307,212.461533,212.92308,3027609,186.772079
"GE",2015-05-26,211.692307,212.153839,210.615387,211.692307,6170476,185.69249
"GE",2015-05-27,212.07692,212.461533,211.230774,211.692307,3292484,185.69249
"GE",2015-05-28,211.538467,212.538467,210,212.538467,3434379,186.434708
"GE",2015-05-29,211.538467,211.538467,209.769226,209.769226,5415930,184.005585
"GE",2015-06-01,209.692307,210.307693,208.230774,209.846161,4331912,184.073074
"GE",2015-06-02,209.384613,210.92308,208.846161,210.230774,3422289,184.410431
"GE",2015-06-03,211,212,210.461533,211.769226,3419819,185.759964
"GE",2015-06-04,210.92308,212.461533,209.307693,209.692307,4336865,183.938095
"GE",2015-06-05,209.692307,210.615387,208.92308,209.92308,3984201,184.140503
"GE",2015-06-08,210.153839,210.461533,209.307693,209.538467,3875664,183.803146
"GE",2015-06-09,209.846161,211.307693,209,210.230774,4044807,184.410431
"GE",2015-06-10,210.461533,212.92308,210.153839,212.538467,4312841,186.434708
"GE",2015-06-11,212.07692,212.615387,210.461533,211.615387,4080492,185.625015
"GE",2015-06-12,211.07692,211.384613,209.846161,210.692307,2882178,184.815308
"GE",2015-06-15,210.692307,210.692307,208.538467,209.307693,3704831,183.600708
"GE",2015-06-16,209,209.538467,207.692307,209.384613,3584035,183.668213
"GE",2015-06-17,209.153839,210.769226,208.538467,209.769226,4751279,184.005585
"GE",2015-06-18,208.307693,210.846161,207.92308,210.538467,4898491,186.251251
"GE",2015-06-19,209.769226,210.615387,209.07692,209.538467,7834788,185.366562
"GE",2015-06-22,210,211.538467,209.92308,210.92308,3575611,186.591476
"GE",2015-06-23,210.92308,212.307693,210.692307,211.92308,4226417,187.476074
"GE",2015-06-24,211.92308,212.230774,209.615387,209.692307,4219371,185.50267
"GE",2015-06-25,209.846161,210.384613,207.846161,208,3034473,184.005569
"GE",2015-06-26,208,208.692307,207,208.384613,3351062,184.345856
"GE",2015-06-29,206.92308,207.461533,204.07692,204.92308,4338399,181.283569
"GE",2015-06-30,206.307693,207.384613,204.07692,204.384613,4622514,180.807297
"GE",2015-07-01,205.153839,206.692307,203.615387,205.07692,3955562,181.419708
"GE",2015-07-02,205.384613,206.384613,204.615387,206,3380299,182.236298
"GE",2015-07-06,204.07692,204.92308,201.538467,202.384613,3621553,179.037949
"GE",2015-07-07,202.92308,204.230774,199.461533,203.615387,4244123,180.126755
"GE",2015-07-08,200.692307,201.846161,199.07692,199.153839,4163991,176.179901
"GE",2015-07-09,201.307693,203.07692,200.07692,200.153839,3953482,177.064499
"GE",2015-07-10,203,203.384613,200.307693,202.07692,3296774,178.765808
"GE",2015-07-13,203.769226,204.07692,201.846161,203.615387,3162198,180.126755
"GE",2015-07-14,202.692307,205.615387,202.692307,205.07692,2898298,181.419708
"GE",2015-07-15,204.692307,206.07692,204.615387,205.92308,3630263,182.168228
"GE",2015-07-16,207.538467,208,206.461533,208,3982602,184.005569
"GE",2015-07-17,209.692307,210.230774,207.92308,209.538467,5354830,185.366562
"GE",2015-07-20,208.615387,209.307693,207.769226,208.769226,3209258,184.68605
"GE",2015-07-21,207.769226,208.846161,206.153839,206.538467,3806699,182.712631
"GE",2015-07-22,206.769226,207.384613,204.384613,204.846161,3137342,181.215546
"GE",2015-07-23,204.461533,204.615387,201.538467,202,3016156,178.697708
"GE",2015-07-24,202.384613,202.461533,197.461533,198.07692,4046146,175.227203
"GE",2015-07-27,196.461533,199.846161,196.307693,199.615387,4716010,176.588181
"GE",2015-07-28,200.769226,201.846161,199.615387,200.769226,3608579,177.608948
"GE",2015-07-29,200.692307,202.153839,200.384613,202,3118427,178.697708
"GE",2015-07-30,201.769226,201.846161,200.07692,200.92308,2875457,177.745026
"GE",2015-07-31,201.769226,202.230774,200.384613,200.769226,3015675,177.608948
"GE",2015-08-03,200.92308,201,196.92308,199,4235439,176.043808
"GE",2015-08-04,199.153839,200.461533,198.692307,199.230774,2858076,176.247955
"GE",2015-08-05,200.692307,202.538467,200.230774,200.769226,3311282,177.608948
"GE",2015-08-06,201.153839,201.384613,199.692307,200.230774,2248766,177.132599
"GE",2015-08-07,199.615387,200.461533,197,198.384613,3369106,175.499374
"GE",2015-08-10,199.230774,202.307693,199.230774,201.846161,3052296,178.561615
"GE",2015-08-11,200.230774,200.230774,197.230774,197.769226,3670589,174.955002
"GE",2015-08-12,196.461533,199.07692,195,198.92308,4091724,175.975784
"GE",2015-08-13,198.230774,199.307693,197.07692,198.384613,2134431,175.499374
"GE",2015-08-14,197.307693,200.769226,197.07692,200.615387,2702219,177.472824
"GE",2015-08-17,199.615387,201.846161,198.461533,201.615387,2499081,178.357468
"GE",2015-08-18,201.307693,201.615387,199.538467,200.538467,2645344,177.404739
"GE",2015-08-19,199.230774,200.230774,197.07692,197.92308,3789487,175.09111
"GE",2015-08-20,196.230774,197.230774,193.692307,193.769226,4503954,171.416428
"GE",2015-08-21,191.538467,193.307693,188.92308,189.153839,8463247,167.333481
"GE",2015-08-24,175.692307,184.92308,149,183.615387,11860745,162.433884
"GE",2015-08-25,190.230774,190.307693,179,179,7901140,158.350998
"GE",2015-08-26,183.461533,185.153839,179,184.692307,10265567,163.386627
"GE",2015-08-27,187.92308,192.384613,187.538467,192.384613,8436246,170.191528
"GE",2015-08-28,191.692307,193.615387,190.615387,193.538467,4282525,171.21228
"GE",2015-08-31,192.153839,192.153839,189.07692,190.92308,4810884,168.898605
"GE",2015-09-01,186.461533,187.384613,182.153839,183.692307,8494720,162.501968
"GE",2015-09-02,185.692307,189.07692,183.307693,189,6562504,167.197388
"GE",2015-09-03,190.461533,191.92308,187.615387,188.538467,4363424,166.789093
"GE",2015-09-04,186,186,183.461533,184.615387,4631692,163.318558
"GE",2015-09-08,188.538467,192.153839,186.692307,192,6007664,169.851334
"GE",2015-09-09,193.846161,194,188.307693,188.846161,4499456,167.061295
"GE",2015-09-10,188.92308,191.230774,188.461533,189.846161,4555603,167.945908
"GE",2015-09-11,190.307693,192,188.461533,191.92308,4147390,169.783249
"GE",2015-09-14,192.07692,192.153839,189.230774,190.538467,3410888,168.55835
"GE",2015-09-15,191.538467,195.769226,190,194.615387,6023511,172.164993
"GE",2015-09-16,196.384613,200.230774,195.538467,199.461533,8000213,176.452072
"GE",2015-09-17,196.153839,199.461533,194.384613,195,6349733,174.049072
"GE",2015-09-18,193.461533,193.92308,190.07692,190.769226,10123009,170.272827
"GE",2015-09-21,191.461533,193.846161,191.07692,193,3850457,172.263916
"GE",2015-09-22,190.461533,193.538467,189.230774,193.153839,5746650,172.40123
"GE",2015-09-23,192.384613,194.846161,192.153839,193.384613,5354700,172.607224
"GE",2015-09-24,191.307693,195.769226,189.615387,191.615387,6921135,171.028061
"GE",2015-09-25,192.307693,192.615387,191.230774,191.692307,5063513,171.096741
"GE",2015-09-28,189.92308,190.307693,187,187,5543369,166.908585
"GE",2015-09-29,187.153839,189.230774,186.615387,189,5406414,168.693695
"GE",2015-09-30,190.230774,194.153839,189.92308,194,5688579,173.156494
"GE",2015-10-01,193.461533,194.692307,190.692307,193.769226,5164068,172.950516
"GE",2015-10-02,191.307693,196.07692,191,195.92308,5547906,174.873001
"GE",2015-10-05,202.846161,209.230774,201.692307,206.307693,13705029,184.1418
"GE",2015-10-06,207.615387,210.846161,207.384613,209.92308,9348222,187.368774
"GE",2015-10-07,211.538467,213.615387,210.153839,213.615387,8537230,190.664368
"GE",2015-10-08,212.538467,216.92308,211,215.615387,6644911,192.449493
"GE",2015-10-09,215.230774,216.692307,214.538467,215.92308,6152588,192.724136
"GE",2015-10-12,215.230774,216.692307,214.692307,216.07692,3281148,192.861481
"GE",2015-10-13,215.153839,217.538467,214.384613,214.384613,5616416,191.350983
"GE",2015-10-14,213.384613,214.153839,211.384613,212.307693,5084027,189.497192
"GE",2015-10-15,213.846161,216.692307,212.615387,215.615387,10007218,192.449493
"GE",2015-10-16,220.07692,224.538467,217.07692,222.92308,18462756,198.972061
"GE",2015-10-19,221.538467,227.384613,221.153839,223,17034732,199.040695
"GE",2015-10-20,221.692307,223.07692,220.769226,221.384613,9770150,197.598892
"GE",2015-10-21,221.461533,224.92308,221.384613,221.92308,8502533,198.079498
"GE",2015-10-22,222.692307,228.769226,222.384613,227.538467,10591932,203.091537
"GE",2015-10-23,228.461533,229.461533,226.307693,227,9992736,202.610947
"GE",2015-10-26,227.07692,228.153839,226.230774,227.307693,6338462,202.885605
"GE",2015-10-27,226.230774,228,224.846161,226.615387,8788806,202.267685
"GE",2015-10-28,225.615387,227.538467,224.230774,226.07692,9240075,201.787018
"GE",2015-10-29,224.384613,226,223.538467,225.692307,5508607,201.443756
"GE",2015-10-30,224.769226,225.615387,222.384613,222.461533,9232782,198.560074
"GE",2015-11-02,222.615387,226.153839,222.153839,226.153839,7735611,201.855698
"GE",2015-11-03,224.692307,229.153839,224.461533,227.615387,12457887,203.160233
"GE",2015-11-04,227.307693,229.153839,226.615387,227.230774,13667407,202.816925
"GE",2015-11-05,226.692307,228.769226,225.461533,228,15937155,203.503494
"GE",2015-11-06,226.461533,230.384613,225,230.153839,16394274,205.425949
"GE",2015-11-09,228.92308,230.384613,226,228.846161,18910086,204.258759
"GE",2015-11-10,227.92308,232.846161,227.769226,231.692307,31130450,206.799103
"GE",2015-11-11,232.307693,237.07692,232.307693,235.92308,25687844,210.575302
"GE",2015-11-12,233.92308,237.692307,231.615387,232,38062908,207.073746
"GE",2015-11-13,229.692307,234.538467,229.307693,232.92308,32129981,207.897675
"GE",2015-11-16,229.846161,235.384613,229,233.538467,37024546,208.446915
"GE",2015-11-17,235.153839,236.538467,230.769226,233.230774,56073238,208.172287
"GE",2015-11-18,232.461533,235.153839,231.538467,234.769226,23110802,209.54541
"GE",2015-11-19,233.692307,234.692307,232.692307,232.846161,12860913,207.828979
"GE",2015-11-20,232.769226,238.384613,232.384613,235.846161,27398475,210.506638
"GE",2015-11-23,235.307693,237.07692,232.769226,235.307693,17600895,210.026016
"GE",2015-11-24,233.307693,237.461533,232.92308,235.846161,18963971,210.506638
"GE",2015-11-25,235.692307,235.769226,233.07692,233.538467,7040761,208.446915
"GE",2015-11-27,232.846161,233.692307,232.230774,233.538467,4308707,208.446915
"GE",2015-11-30,233.307693,234.230774,230.307693,230.307693,10363158,205.563248
"GE",2015-12-01,230.692307,232.692307,229.769226,232.07692,7051837,207.142395
"GE",2015-12-02,231.461533,232.538467,229.846161,230.538467,5736068,205.769196
"GE",2015-12-03,231.461533,232.692307,230.538467,231,8186087,206.181213
"GE",2015-12-04,231.307693,234.769226,230.461533,234.538467,7566416,209.339493
"GE",2015-12-07,234,234.153839,231.692307,233.615387,8668569,208.515594
"GE",2015-12-08,231.307693,233.692307,230.07692,232.230774,6924515,207.279724
"GE",2015-12-09,230.92308,235.307693,230.461533,234.384613,6572852,209.202164
"GE",2015-12-10,234.153839,237.92308,233.615387,235.769226,6120725,210.437988
"GE",2015-12-11,233.230774,235.461533,231.92308,232.769226,8178001,207.760315
"GE",2015-12-14,232.769226,234.307693,229,232.769226,8457709,207.760315
"GE",2015-12-15,233.846161,235.461533,232.461533,233.230774,7714928,208.172287
"GE",2015-12-16,234.307693,240.230774,234,238.307693,9598095,212.703705
"GE",2015-12-17,238,238.846161,234.846161,235,7543133,211.320267
"GE",2015-12-18,233.769226,235.230774,232.92308,232.92308,10808824,209.452682
"GE",2015-12-21,234,235.384613,231.92308,233.846161,5293496,210.28273
"GE",2015-12-22,234.538467,235.615387,232,234.538467,5493332,210.905258
"GE",2015-12-23,234.769226,238.461533,234.769226,238.07692,4650802,214.087128
"GE",2015-12-24,237.692307,237.92308,236.07692,237.153839,1757457,213.257111
"GE",2015-12-28,236.461533,238.461533,235.461533,237.692307,3452501,213.741318
"GE",2015-12-29,238.538467,242.153839,238.461533,240.615387,4342052,216.369843
"GE",2015-12-30,240.615387,241.846161,238.538467,238.846161,3786601,214.7789
"GE",2015-12-31,237.384613,242.230774,236.846161,239.615387,6800001,215.470627
"GE",2016-01-04,235,236.615387,232.692307,236.230774,8174595,212.427032
"GE",2016-01-05,236,237.230774,234.230774,236.461533,7172906,212.634537
"GE",2016-01-06,232.846161,236.307693,231.153839,232.692307,8144851,209.245148
"GE",2016-01-07,228.07692,230.461533,221.92308,222.846161,11994762,200.391129
"GE",2016-01-08,224.615387,225.384613,218,218.846161,9684493,196.794159
"GE",2016-01-11,219.538467,230.153839,217.307693,219.846161,7596342,197.69342
"GE",2016-01-12,221.230774,222.153839,218,220.307693,6198764,198.108444
"GE",2016-01-13,222.384613,223.538467,216.92308,217.230774,7243301,195.341599
"GE",2016-01-14,217.769226,225,217.615387,223.538467,8480797,201.013657
"GE",2016-01-15,216.461533,221.230774,216.153839,219.153839,9025224,197.070862
"GE",2016-01-19,220.92308,222.230774,216.92308,219.153839,6758284,197.070862
"GE",2016-01-20,214.846161,218.692307,211.384613,215.384613,11448164,193.681442
"GE",2016-01-21,216.384613,223,216.384613,219.92308,7284888,197.762604
"GE",2016-01-22,219.615387,219.692307,213.153839,217.230774,11423022,195.341599
"GE",2016-01-25,217.846161,219.153839,215.384613,215.692307,5830344,193.958115
"GE",2016-01-26,215.92308,219.538467,215.769226,217.769226,5516277,195.825745
"GE",2016-01-27,216.92308,219.846161,214,215.384613,5995132,193.681442
"GE",2016-01-28,217.07692,218.07692,214.846161,217,5209087,195.134018
"GE",2016-01-29,218.92308,223.92308,218,223.846161,6704906,201.290405
"GE",2016-02-01,223.153839,223.307693,219.692307,220.307693,5648006,198.108444
"GE",2016-02-02,217.461533,217.615387,214.769226,217.230774,5209334,195.341599
"GE",2016-02-03,218.384613,220.692307,214.384613,220.538467,5754008,198.315948
"GE",2016-02-04,220.384613,226.615387,219.153839,224.461533,7019779,201.843689
"GE",2016-02-05,224.230774,224.615387,217.692307,219.538467,6758011,197.416748
"GE",2016-02-08,217.07692,217.461533,213.538467,216.692307,6252532,194.857346
"GE",2016-02-09,213.461533,219.538467,213.461533,217.538467,4814108,195.618271
"GE",2016-02-10,218.230774,220.769226,217.307693,217.692307,4224038,195.756607
"GE",2016-02-11,213.461533,215.615387,208.461533,211.153839,10471500,189.876999
"GE",2016-02-12,212.07692,217.384613,210.461533,217.384613,7493928,195.479935
"GE",2016-02-16,219.846161,223.307693,218.615387,222,6138444,199.630219
"GE",2016-02-17,224.153839,227.769226,224,225.692307,4973124,202.95047
"GE",2016-02-18,225.384613,225.769226,223,223.692307,4037059,201.151993
"GE",2016-02-19,222.615387,224.07692,220.615387,223.230774,4688463,200.73703
"GE",2016-02-22,223.230774,226.846161,223.230774,226.230774,5006703,203.434677
"GE",2016-02-23,224.692307,225.846161,223.692307,224.769226,4049656,202.120422
"GE",2016-02-24,222.307693,223.461533,218.461533,222.769226,5840705,200.32193
"GE",2016-02-25,221.538467,225.230774,221.384613,224.846161,4664569,203.808228
"GE",2016-02-26,225.384613,227.384613,225.307693,226.153839,3814863,204.99353
"GE",2016-02-29,226.461533,227.307693,224,224.153839,4441632,203.180679
"GE",2016-03-01,226.230774,230.538467,225.461533,229.846161,4203251,208.340393
"GE",2016-03-02,229.07692,232.153839,228.92308,232.153839,4837976,210.43219
"GE",2016-03-03,232.307693,233.846161,231.230774,232.461533,3654677,210.711075
"GE",2016-03-04,232.461533,235.307693,232.461533,234.307693,4294537,212.384491
"GE",2016-03-07,232.769226,234.230774,231.769226,233,3412136,211.199173
"GE",2016-03-08,231.384613,232.461533,230.538467,231.230774,4049227,209.595444
"GE",2016-03-09,232,232.307693,230.538467,231.153839,3226717,209.525757
"GE",2016-03-10,232.07692,233,229.153839,230.307693,4309227,208.758789
"GE",2016-03-11,231.846161,235.230774,231.846161,233.384613,4180748,211.547775
"GE",2016-03-14,232.461533,233.615387,231.384613,232.846161,2880839,211.059677
"GE",2016-03-15,231,233.615387,231,232.92308,3756870,211.12941
"GE",2016-03-16,232.615387,233.153839,231.307693,232.07692,4270110,210.362411
"GE",2016-03-17,232.461533,239.307693,232.153839,238.153839,7883629,215.870758
"GE",2016-03-18,239.153839,239.615387,237.692307,237.846161,6808607,215.591843
"GE",2016-03-21,237.307693,240,236.846161,239.153839,3557879,216.777191
"GE",2016-03-22,238.307693,240.307693,238.230774,238.92308,3384680,216.568024
"GE",2016-03-23,238.769226,240.307693,238.538467,239,3540563,216.637756
"GE",2016-03-24,237.769226,239.307693,237.07692,239.307693,3588390,216.916656
"GE",2016-03-28,239.538467,243.846161,239.230774,242.230774,5133284,219.566269
"GE",2016-03-29,242,242.92308,240.615387,242.153839,5011474,219.496552
"GE",2016-03-30,244.307693,245.769226,244.07692,244.846161,4562220,221.93689
"GE",2016-03-31,245.307693,246.538467,244.307693,244.538467,4788459,221.65802
"GE",2016-04-01,242.307693,246.307693,241.92308,245.615387,5121948,222.634186
"GE",2016-04-04,243.769226,243.92308,239.153839,240.230774,5840770,217.753372
"GE",2016-04-05,238.07692,239.461533,236.769226,238.307693,4066673,216.010223
"GE",2016-04-06,237.615387,242.307693,235.692307,237.692307,4763616,215.452438
"GE",2016-04-07,236.307693,236.769226,234.692307,235.615387,4363255,213.569824
"GE",2016-04-08,237.692307,239.07692,236.07692,236.846161,3485157,214.685486
"GE",2016-04-11,237.153839,238.461533,236.230774,236.230774,3266445,214.127625
"GE",2016-04-12,236,237.92308,235.230774,237,3582189,214.824875
"GE",2016-04-13,238.307693,239.230774,238,238.307693,3080051,216.010223
"GE",2016-04-14,238.384613,239.07692,237.384613,238.615387,2794662,216.289124
"GE",2016-04-15,239,239.230774,237.92308,238.692307,3177213,216.358826
"GE",2016-04-18,237.692307,239.92308,237.692307,238.92308,2739672,216.568024
"GE",2016-04-19,239.538467,240.07692,238.538467,239.615387,2973412,217.195572
"GE",2016-04-20,240,241.153839,238.846161,239.615387,3451617,217.195572
"GE",2016-04-21,239.384613,240.615387,237.307693,238.307693,5154682,216.010223
"GE",2016-04-22,238.692307,239.846161,233.153839,236.615387,7344675,214.476288
"GE",2016-04-25,237,237.384613,233.846161,236,4611945,213.918472
"GE",2016-04-26,237.230774,238.307693,236.461533,237.692307,3729037,215.452438
"GE",2016-04-27,238,238.538467,237.07692,237.92308,2982707,215.661621
"GE",2016-04-28,236.461533,240.153839,236.153839,237.692307,3747484,215.452438
"GE",2016-04-29,236.538467,238.230774,235.384613,236.538467,3757338,214.40654
"GE",2016-05-02,235.692307,238.384613,235.615387,237.615387,2234843,215.382706
"GE",2016-05-03,235.692307,236.230774,233.461533,235.615387,3603015,213.569824
"GE",2016-05-04,233.846161,234,229.92308,231.307693,5173298,209.665207
"GE",2016-05-05,231.846161,232.615387,229.230774,229.92308,4120896,208.410156
"GE",2016-05-06,228.307693,232.615387,226.230774,231.692307,3679182,210.013794
"GE",2016-05-09,231.153839,231.461533,227.92308,229.769226,3530059,208.270691
"GE",2016-05-10,230.692307,235.07692,230.615387,234.461533,3526952,212.523926
"GE",2016-05-11,234.615387,236.538467,233.384613,233.384613,3069365,211.547775
"GE",2016-05-12,229.538467,232.307693,229.538467,231.461533,6145048,209.804611
"GE",2016-05-13,230.538467,231.615387,227.230774,228,4584697,206.667038
"GE",2016-05-16,227.307693,231.769226,227.07692,230.461533,3340779,208.898224
"GE",2016-05-17,229.92308,231.461533,227.538467,228.538467,4357613,207.155075
"GE",2016-05-18,228.461533,229.615387,226.384613,227.769226,3614715,206.457794
"GE",2016-05-19,225.615387,226.538467,223.538467,225.846161,4425824,204.714661
"GE",2016-05-20,227.153839,228.307693,226.384613,227.384613,4550585,206.109192
"GE",2016-05-23,227.07692,228.230774,226.230774,226.846161,3070002,205.621063
"GE",2016-05-24,228.615387,230.538467,228.384613,229.615387,3148639,208.13118
"GE",2016-05-25,230.769226,233.230774,230.461533,231.461533,3595579,209.804611
"GE",2016-05-26,231.307693,232.538467,230.769226,230.92308,2944162,209.316528
"GE",2016-05-27,231.846161,232.230774,231.07692,231.692307,2534883,210.013794
"GE",2016-05-31,231.692307,233.384613,231.307693,232.538467,3938519,210.780762
"GE",2016-06-01,231.07692,231.846161,229.92308,231.615387,2746471,209.944122
"GE",2016-06-02,230.846161,231.153839,229.615387,231.153839,2474069,209.525757
"GE",2016-06-03,230.92308,231.153839,229.307693,230.307693,3094325,208.758789
"GE",2016-06-06,230.769226,232.538467,230.384613,231.692307,2426073,210.013794
"GE",2016-06-07,231.846161,233.92308,231.769226,231.846161,3334617,210.153305
"GE",2016-06-08,232.538467,234.615387,232,233.153839,3788369,211.338608
"GE",2016-06-09,232,233.307693,230.92308,232.615387,3448536,210.85051
"GE",2016-06-10,230.92308,232.92308,230.230774,231.07692,3825900,209.455994
"GE",2016-06-13,230.615387,231.769226,229.153839,229.461533,4284800,207.991776
"GE",2016-06-14,229.384613,234.307693,229.153839,234.153839,5681065,212.24501
"GE",2016-06-15,234.461533,237.769226,234.384613,235.307693,5689476,213.290939
"GE",2016-06-16,231.846161,236.461533,231.384613,235.692307,8790353,215.258026
"GE",2016-06-17,235.769226,236.307693,234.230774,235.384613,7232667,214.976959
"GE",2016-06-20,237.307693,240.92308,237.153839,237.153839,6225843,216.59285
"GE",2016-06-21,237.538467,238.538467,237.461533,238,4684459,217.365677
"GE",2016-06-22,238.461533,239.230774,236.692307,236.769226,4681534,216.241547
"GE",2016-06-23,238.92308,240.07692,238.230774,239.92308,5229770,219.122009
"GE",2016-06-24,231.615387,235,228.846161,229.384613,11136996,209.497177
"GE",2016-06-27,227.230774,227.846161,224.384613,225.538467,7025213,205.984497
"GE",2016-06-28,229.307693,230.769226,228.230774,230.307693,4967105,210.340256
"GE",2016-06-29,234.692307,235.538467,233.07692,235,4662866,214.625717
"GE",2016-06-30,235.846161,242.307693,235.769226,242.153839,7086885,221.159378
"GE",2016-07-01,242.153839,243.307693,240.92308,242.230774,4251039,221.22963
"GE",2016-07-05,240.384613,242.538467,239.384613,241.92308,4206865,220.948593
"GE",2016-07-06,240.538467,244.615387,240.538467,244.153839,4173767,222.985962
"GE",2016-07-07,244.692307,246.92308,244.153839,244.769226,4877327,223.547974
"GE",2016-07-08,246.07692,248.230774,246.07692,247.692307,5009121,226.217651
"GE",2016-07-11,248.153839,250,247.538467,247.769226,4937283,226.287888
"GE",2016-07-12,248.538467,249.92308,247.153839,248.153839,4951830,226.63916
"GE",2016-07-13,248.153839,249.846161,248.07692,248.92308,4220372,227.341705
"GE",2016-07-14,250,251.692307,249.92308,251,4404114,229.23851
"GE",2016-07-15,252,253.461533,251.846161,252.92308,5500144,230.994873
"GE",2016-07-18,253,253.384613,251.230774,253.153839,4974463,231.205688
"GE",2016-07-19,251.92308,253.461533,251.692307,253.307693,4362501,231.346191
"GE",2016-07-20,253.538467,253.846161,251.538467,252.153839,4622514,230.292358
"GE",2016-07-21,251.769226,252.692307,249.92308,250.692307,5512832,228.95755
"GE",2016-07-22,244.07692,246.692307,243.769226,246.615387,7509294,225.2341
"GE",2016-07-25,246.692307,246.769226,241.384613,243.384613,5944731,222.283371
"GE",2016-07-26,243.615387,244.07692,240.846161,242.07692,4797507,221.089066
"GE",2016-07-27,242.230774,242.769226,239.384613,240.615387,5103345,219.754257
"GE",2016-07-28,240,240.846161,239.07692,240.384613,3938675,219.543503
"GE",2016-07-29,240.615387,241.769226,239.307693,239.538467,6506786,218.770706
"GE",2016-08-01,239.384613,240.153839,238.615387,239.615387,4050137,218.841003
"GE",2016-08-02,239.307693,239.692307,238.461533,238.846161,3510078,218.138428
"GE",2016-08-03,238.692307,240.307693,238.692307,239.461533,2600780,218.70047
"GE",2016-08-04,240,240.384613,239.153839,239.769226,2638181,218.981461
"GE",2016-08-05,240.538467,241.92308,240.153839,240.615387,2805049,219.754257
"GE",2016-08-08,240.769226,241.538467,240.07692,240.538467,2656433,219.684052
"GE",2016-08-09,240.230774,241.153839,239.615387,240.769226,2614144,219.894745
"GE",2016-08-10,240.384613,241.07692,240,240.538467,2409953,219.684052
"GE",2016-08-11,240.846161,241.307693,240,240.692307,4938206,219.824509
"GE",2016-08-12,240,240.615387,239.846161,240.307693,2772510,219.473267
"GE",2016-08-15,240.769226,241.153839,240.153839,240.307693,2541929,219.473267
"GE",2016-08-16,239.538467,240.692307,239.07692,239.92308,2909868,219.122009
"GE",2016-08-17,240.461533,241,239.846161,240.692307,2287753,219.824509
"GE",2016-08-18,240.384613,241.769226,239.92308,241.769226,3645356,220.80806
"GE",2016-08-19,240.92308,241.538467,239.846161,240.384613,3216564,219.543503
"GE",2016-08-22,239.769226,241.769226,239.07692,240.92308,2659865,220.035294
"GE",2016-08-23,241.92308,242.846161,240.230774,240.230774,4175171,219.403015
"GE",2016-08-24,240.538467,241.153839,239.769226,240.153839,2865863,219.332764
"GE",2016-08-25,239.92308,240.769226,239.461533,240.07692,2213627,219.262482
"GE",2016-08-26,240.538467,242,239.538467,240.230774,2894528,219.403015
"GE",2016-08-29,239.846161,241.92308,239.769226,241.230774,2762357,220.31633
"GE",2016-08-30,241.07692,242.07692,240.769226,241.307693,2357927,220.386581
"GE",2016-08-31,240.692307,241.153839,239.92308,240.307693,4344119,219.473267
"GE",2016-09-01,239.615387,240.692307,238.153839,240,5363228,219.192245
"GE",2016-09-02,240.384613,241.92308,240.230774,240.692307,2704975,219.824509
"GE",2016-09-06,240.846161,241.07692,236.92308,238.846161,5324241,218.138428
"GE",2016-09-07,238.384613,238.92308,236.92308,238.92308,3544697,218.208679
"GE",2016-09-08,238.461533,238.846161,237.692307,238.769226,3933306,218.068161
"GE",2016-09-09,237.07692,237.07692,231.615387,231.615387,5800561,211.534576
"GE",2016-09-12,230.769226,235.153839,229.538467,234.538467,5382949,214.204239
"GE",2016-09-13,232.461533,232.692307,228.615387,229.615387,5858606,209.707932
"GE",2016-09-14,229.307693,230.769226,228.230774,228.461533,6640088,208.654144
"GE",2016-09-15,227.307693,229.615387,226.307693,228.846161,4562987,210.636627
