"symbol","date","open","high","low","close","volume","adjusted"
"RMD",2021-10-13,253.720001,254.330002,251.039993,252.25,848400,250.868439
"RMD",2021-10-14,255.059998,256.730011,253.029999,254.619995,697700,253.225449
"RMD",2021-10-15,255.770004,258.070007,255.25,255.490005,570900,254.090698
"RMD",2021-10-18,254.309998,257.540009,252.009995,256.98999,792500,255.582458
"RMD",2021-10-19,261.079987,263.350006,260.040009,260.160004,584000,258.735107
"RMD",2021-10-20,262.549988,263.269989,259.179993,261.450012,623300,260.018066
"RMD",2021-10-21,262.029999,263.450012,259.549988,263.040009,584500,261.599365
"RMD",2021-10-22,264.109985,268.130005,262.73999,267.5,659600,266.034912
"RMD",2021-10-25,268,268.230011,265.200012,267.980011,580700,266.512299
"RMD",2021-10-26,270.380005,270.380005,266.859985,267.720001,381200,266.253723
"RMD",2021-10-27,268.5,270.950012,266.01001,268.119995,572400,266.65152
"RMD",2021-10-28,269.549988,275.660004,267.040009,268.660004,598600,267.188568
"RMD",2021-10-29,271.470001,275.109985,257.839996,262.910004,889000,261.470062
"RMD",2021-11-01,264.450012,266.690002,262,264.950012,564300,263.498901
"RMD",2021-11-02,265.279999,268.25,261.570007,262.600006,549300,261.161743
"RMD",2021-11-03,264.290009,268.149994,261.869995,268.119995,509100,266.65152
"RMD",2021-11-04,266.709991,267.869995,259.899994,262.649994,522400,261.211456
"RMD",2021-11-05,262.190002,264.48999,258.480011,260.549988,458900,259.122955
"RMD",2021-11-08,259.959991,263.809998,258.869995,263.630005,517400,262.186096
"RMD",2021-11-09,262.029999,263.619995,259.730011,261.649994,387200,260.632141
"RMD",2021-11-10,260.579987,263.5,259.109985,259.470001,475400,258.460663
"RMD",2021-11-11,259.540009,259.540009,252.029999,253.300003,643800,252.314651
"RMD",2021-11-12,254.130005,255.880005,252.119995,254.809998,496800,253.818771
"RMD",2021-11-15,271.75,275.600006,261.109985,262.369995,1254400,261.349365
"RMD",2021-11-16,262.299988,268.899994,261.190002,266.480011,545300,265.44339
"RMD",2021-11-17,266,266.179993,262.01001,262.529999,446300,261.508728
"RMD",2021-11-18,263.019989,264.25,262.01001,263.160004,268000,262.136292
"RMD",2021-11-19,263,265.480011,257.720001,260.309998,402800,259.297394
"RMD",2021-11-22,261.029999,261.299988,256.450012,257.220001,497400,256.219391
"RMD",2021-11-23,255.830002,256.369995,251.059998,254.360001,279800,253.370529
"RMD",2021-11-24,252.800003,255.070007,252.419998,255,275400,254.008041
"RMD",2021-11-26,255.240005,259.170013,250.440002,251.210007,241000,250.232788
"RMD",2021-11-29,252.679993,258.540009,251.729996,256.920013,446300,255.920563
"RMD",2021-11-30,257.660004,261.25,254.160004,254.850006,1434300,253.858627
"RMD",2021-12-01,255.910004,259.200012,252.259995,253.289993,499200,252.304672
"RMD",2021-12-02,252.699997,258.540009,252.600006,255.880005,424900,254.884628
"RMD",2021-12-03,257.929993,258.450012,252.490005,254.779999,489700,253.788895
"RMD",2021-12-06,258.149994,261.75,257.049988,260.299988,498800,259.287384
"RMD",2021-12-07,263.079987,266.929993,262.350006,265.910004,382300,264.87561
"RMD",2021-12-08,266.480011,268.769989,265.920013,268.019989,363200,266.977386
"RMD",2021-12-09,267.980011,268.570007,264.549988,264.559998,332000,263.530853
"RMD",2021-12-10,264.920013,265.600006,258.720001,261.380005,398100,260.36322
"RMD",2021-12-13,260.75,264.529999,258.109985,263.48999,376600,262.464996
"RMD",2021-12-14,262.940002,263.480011,255.449997,256.459991,434200,255.462357
"RMD",2021-12-15,256.519989,259.779999,252.830002,256.559998,580000,255.561966
"RMD",2021-12-16,255.279999,258.070007,252.190002,253.770004,462600,252.782837
"RMD",2021-12-17,253.229996,256.589996,250.919998,252.979996,1389600,251.995895
"RMD",2021-12-20,251.339996,252.610001,245.330002,248.029999,463200,247.065155
"RMD",2021-12-21,253.710007,257.959991,251.949997,257.630005,564000,256.627808
"RMD",2021-12-22,257.190002,261.720001,257.049988,261.700012,298700,260.682007
"RMD",2021-12-23,261.179993,261.690002,257.559998,258.820007,461200,257.813171
"RMD",2021-12-27,260.410004,262.190002,257.529999,262.070007,201700,261.050537
"RMD",2021-12-28,264.309998,264.309998,259.119995,260.890015,156400,259.875153
"RMD",2021-12-29,261.230011,263.440002,260.100006,261.109985,247700,260.094238
"RMD",2021-12-30,262.359985,263.320007,261.540009,261.98999,178200,260.970825
"RMD",2021-12-31,261.130005,263.450012,260.25,260.480011,293800,259.466736
"RMD",2022-01-03,258.519989,260.040009,254.470001,259.51001,375600,258.500519
"RMD",2022-01-04,259.950012,259.950012,251.259995,253.440002,348900,252.454102
"RMD",2022-01-05,252.559998,254.169998,244.660004,244.740005,430000,243.787964
"RMD",2022-01-06,244.470001,246.509995,241.490005,241.800003,384100,240.85939
"RMD",2022-01-07,240.270004,242.130005,236.809998,237.229996,533300,236.307159
"RMD",2022-01-10,234.639999,237.389999,231.800003,237.350006,490300,236.426712
"RMD",2022-01-11,236.75,238.389999,234.410004,238.369995,362900,237.442719
"RMD",2022-01-12,245,247.320007,242.360001,244.169998,629900,243.220169
"RMD",2022-01-13,247.529999,254.770004,247.529999,251.699997,724900,250.720871
"RMD",2022-01-14,250.470001,254.149994,245.839996,252.160004,561800,251.179077
"RMD",2022-01-18,247.800003,247.899994,239.550003,240.690002,676600,239.753708
"RMD",2022-01-19,241.789993,246.119995,241.119995,241.389999,428000,240.450974
"RMD",2022-01-20,242.820007,246.179993,237.690002,237.960007,493300,237.034332
"RMD",2022-01-21,237.460007,238.210007,234.100006,235.160004,467100,234.245224
"RMD",2022-01-24,236,239.190002,228.369995,238.520004,784200,237.592148
"RMD",2022-01-25,231.740005,235.149994,229.399994,232.169998,569200,231.266846
"RMD",2022-01-26,234.039993,237.199997,227.910004,231.039993,549900,230.141235
"RMD",2022-01-27,224.990005,230.770004,223.110001,224.889999,820000,224.015167
"RMD",2022-01-28,221.600006,223.860001,209,216.119995,1299600,215.279282
"RMD",2022-01-31,221.800003,228.919998,221.149994,228.600006,850400,227.710739
"RMD",2022-02-01,230.949997,232.600006,226.350006,232.160004,1112200,231.256882
"RMD",2022-02-02,233.350006,237.960007,232.5,237.199997,847200,236.277283
"RMD",2022-02-03,232.869995,238.559998,232,237.009995,924100,236.088013
"RMD",2022-02-04,236.410004,240.949997,235.649994,239.009995,519800,238.080231
"RMD",2022-02-07,237.850006,239.919998,236.270004,237.550003,565700,236.625931
"RMD",2022-02-08,236.199997,241.169998,236.199997,241.050003,566100,240.112305
"RMD",2022-02-09,242.970001,247.559998,242.580002,246.479996,499300,245.949707
"RMD",2022-02-10,241.860001,245.309998,240.300003,244.350006,831700,243.82431
"RMD",2022-02-11,244.440002,245.789993,241.179993,243.919998,1182800,243.395218
"RMD",2022-02-14,242.589996,242.75,231.669998,233.619995,706600,233.117371
"RMD",2022-02-15,235.809998,235.919998,232.300003,235.25,579900,234.743881
"RMD",2022-02-16,234.789993,237.720001,231.720001,237.570007,645000,237.058899
"RMD",2022-02-17,236.649994,236.830002,232.149994,234.240005,478000,233.736053
"RMD",2022-02-18,233.910004,235.800003,230.630005,231.729996,644400,231.231445
"RMD",2022-02-22,229.830002,234.479996,228.910004,233.270004,578500,232.768143
"RMD",2022-02-23,235.149994,236.539993,232.820007,233.229996,513100,232.72821
"RMD",2022-02-24,230.119995,238.029999,228.320007,237.779999,554800,237.268433
"RMD",2022-02-25,237.600006,246.139999,237.25,245.389999,538800,244.862061
"RMD",2022-02-28,243.080002,247.190002,241.449997,246.75,767800,246.219131
"RMD",2022-03-01,245,251.960007,244.300003,251.149994,685400,250.609665
