"symbol","date","open","high","low","close","volume","adjusted"
"ALLE",2018-01-25,86.050003,86.300003,85,85.349998,345400,81.094093
"ALLE",2018-01-26,85.849998,86.410004,85.349998,86.370003,594900,82.063225
"ALLE",2018-01-29,86.300003,87.07,86.160004,86.68,590700,82.357788
"ALLE",2018-01-30,86.18,86.639999,85.440002,85.440002,527300,81.179619
"ALLE",2018-01-31,85.629997,86.82,85.510002,86.110001,902500,81.816185
"ALLE",2018-02-01,85.839996,86.989998,84.790001,85.169998,528500,80.923073
"ALLE",2018-02-02,84.470001,84.599998,81.419998,81.849998,895700,77.768623
"ALLE",2018-02-05,81.489998,82.349998,79.010002,79.110001,962300,75.165237
"ALLE",2018-02-06,77.650002,80.93,76.760002,80.110001,1131400,76.115387
"ALLE",2018-02-07,79.739998,81.199997,79.739998,79.959999,578300,75.972862
"ALLE",2018-02-08,79.919998,80.239998,77.239998,77.32,894000,73.464516
"ALLE",2018-02-09,78.209999,79.019997,76.150002,78.489998,1267400,74.576164
"ALLE",2018-02-12,79.150002,80.400002,78.980003,79.75,1009900,75.773338
"ALLE",2018-02-13,79.470001,80.400002,78.940002,79.650002,623100,75.678329
"ALLE",2018-02-14,78.93,80.5,78.75,79.970001,1074400,75.982368
"ALLE",2018-02-15,80.800003,82.57,80.519997,82.260002,685500,78.158165
"ALLE",2018-02-16,82.190002,83.540001,81.849998,82.720001,692100,78.595245
"ALLE",2018-02-20,86.209999,88.410004,85.300003,85.660004,1657000,81.388634
"ALLE",2018-02-21,86.129997,87.940002,85.440002,86.720001,1168800,82.39579
"ALLE",2018-02-22,87.269997,88.290001,85.57,86.040001,1061900,81.749695
"ALLE",2018-02-23,86.5,87.089996,85.830002,86.169998,798600,81.873192
"ALLE",2018-02-26,86.550003,88,85.970001,87.849998,1002800,83.469444
"ALLE",2018-02-27,87.610001,87.849998,86.690002,86.970001,1218600,82.633316
"ALLE",2018-02-28,87.029999,87.050003,84.099998,84.110001,1142500,79.915924
"ALLE",2018-03-01,84.150002,84.919998,81.860001,82.07,957000,77.977638
"ALLE",2018-03-02,81.599998,82.43,80.589996,82.230003,630100,78.129677
"ALLE",2018-03-05,81.620003,83.309998,81.419998,83.010002,559700,78.870773
"ALLE",2018-03-06,83.089996,84.370003,82.709999,83.919998,706800,79.735413
"ALLE",2018-03-07,83.269997,84.150002,83.139999,83.93,450500,79.744904
"ALLE",2018-03-08,84.43,85.160004,84.160004,84.760002,542100,80.533516
"ALLE",2018-03-09,85.25,87.300003,85.25,87.209999,705500,82.861343
"ALLE",2018-03-12,87.519997,87.779999,87.050003,87.400002,621800,83.041878
"ALLE",2018-03-13,87.699997,87.989998,85.279999,86.089996,644500,81.797195
"ALLE",2018-03-14,86.410004,86.410004,85.239998,85.360001,294300,81.301918
"ALLE",2018-03-15,85.529999,85.830002,84.790001,85.480003,313900,81.416214
"ALLE",2018-03-16,85.370003,86.269997,85.260002,85.879997,676600,81.797188
"ALLE",2018-03-19,85.839996,85.970001,84.480003,85.25,409100,81.197144
"ALLE",2018-03-20,85.32,86.269997,84.940002,85.629997,373700,81.559067
"ALLE",2018-03-21,85.769997,86.690002,85.529999,85.940002,350000,81.854347
"ALLE",2018-03-22,85.290001,86.669998,84.550003,84.599998,689700,80.578049
"ALLE",2018-03-23,84.860001,84.860001,82.839996,82.959999,812700,79.016006
"ALLE",2018-03-26,84.139999,84.620003,83.190002,84.559998,763800,80.539955
"ALLE",2018-03-27,85.080002,86,83.82,84,805800,80.006584
"ALLE",2018-03-28,84,84.050003,82.910004,83.129997,717900,79.177925
"ALLE",2018-03-29,83.720001,85.769997,83.330002,85.290001,807100,81.235252
"ALLE",2018-04-02,85.279999,85.349998,82.25,83.239998,530300,79.2827
"ALLE",2018-04-03,83.440002,85,83.220001,84.589996,623300,80.568535
"ALLE",2018-04-04,83.449997,86.129997,82.849998,85.739998,971700,81.663841
"ALLE",2018-04-05,86.080002,86.660004,84.800003,85.940002,990900,81.854347
"ALLE",2018-04-06,85.519997,86.230003,83.949997,84.75,567800,80.720917
"ALLE",2018-04-09,85.580002,85.68,84.449997,84.540001,334400,80.520912
"ALLE",2018-04-10,85.639999,86.160004,85.07,85.230003,651700,81.178108
"ALLE",2018-04-11,84.43,85.239998,84.339996,84.540001,453200,80.520912
"ALLE",2018-04-12,84.980003,85.779999,84.389999,85.309998,578700,81.254295
"ALLE",2018-04-13,85.769997,85.839996,84.169998,84.559998,335300,80.539955
"ALLE",2018-04-16,85.300003,86.050003,84.870003,85.370003,627600,81.311447
"ALLE",2018-04-17,85.720001,85.980003,85.099998,85.620003,801400,81.549561
"ALLE",2018-04-18,86.089996,87.040001,85.760002,86.5,578700,82.387718
"ALLE",2018-04-19,86.139999,86.339996,84.68,85.389999,551500,81.33049
"ALLE",2018-04-20,85.550003,86.120003,84.309998,84.75,587000,80.720917
"ALLE",2018-04-23,85.129997,85.260002,83.970001,84.519997,560400,80.501854
"ALLE",2018-04-24,84.949997,85.870003,81.580002,82.150002,916900,78.24453
"ALLE",2018-04-25,81.940002,83.139999,81.279999,83.029999,1287400,79.082687
"ALLE",2018-04-26,75.5,79.540001,75.5,78.589996,4987400,74.85376
"ALLE",2018-04-27,78.029999,78.690002,77.050003,77.830002,1842600,74.12989
"ALLE",2018-04-30,78,78.459999,76.919998,77.18,1947700,73.510803
"ALLE",2018-05-01,77.230003,77.760002,75.440002,77.139999,1534400,73.472694
"ALLE",2018-05-02,75.75,77.720001,74.940002,75.120003,2406500,71.548744
"ALLE",2018-05-03,74.730003,75.57,73.849998,74.82,1348100,71.262993
"ALLE",2018-05-04,74.07,76.470001,74,76.150002,1095800,72.52977
"ALLE",2018-05-07,76.199997,76.559998,75.440002,75.739998,939300,72.139252
"ALLE",2018-05-08,75.629997,76.209999,75.260002,75.889999,927200,72.282112
"ALLE",2018-05-09,75.93,76.550003,75.07,76.279999,1018800,72.653595
"ALLE",2018-05-10,76.43,77.389999,76.269997,77.309998,440800,73.634621
"ALLE",2018-05-11,77.190002,78.230003,76.910004,77.279999,480800,73.606041
"ALLE",2018-05-14,77.330002,78.019997,76.650002,76.849998,677400,73.196487
"ALLE",2018-05-15,76.580002,76.720001,75.650002,76.459999,545300,72.825027
"ALLE",2018-05-16,76.559998,77.360001,76.5,77.019997,403400,73.358414
"ALLE",2018-05-17,76.730003,77.32,76.639999,76.870003,569200,73.21553
"ALLE",2018-05-18,76.879997,78.5,76.599998,78.370003,1374800,74.644234
"ALLE",2018-05-21,78.75,79.089996,78.449997,78.779999,577200,75.034737
"ALLE",2018-05-22,78.849998,79.089996,78.389999,78.669998,1015600,74.929962
"ALLE",2018-05-23,78.279999,79.269997,78.139999,79.220001,1059100,75.453827
"ALLE",2018-05-24,79.260002,79.589996,78.510002,79.260002,759600,75.491928
"ALLE",2018-05-25,79.139999,79.75,78.379997,78.790001,637800,75.04425
"ALLE",2018-05-29,78.379997,79.309998,77.830002,78.269997,990500,74.548988
"ALLE",2018-05-30,78.82,79.709999,78.129997,79.209999,604200,75.444283
"ALLE",2018-05-31,79.309998,79.309998,76.419998,76.43,719400,72.796455
"ALLE",2018-06-01,77.099998,78.330002,77.089996,77.889999,725200,74.187042
"ALLE",2018-06-04,78.139999,78.5,77.709999,78.32,490900,74.596611
"ALLE",2018-06-05,78.5,79.529999,78.5,79.169998,555900,75.406197
"ALLE",2018-06-06,79.220001,79.230003,78.529999,79.230003,356600,75.463348
"ALLE",2018-06-07,79.440002,80.419998,79.419998,80.209999,399900,76.396751
"ALLE",2018-06-08,80.150002,81.139999,80.059998,81.120003,884900,77.263496
"ALLE",2018-06-11,81.129997,81.589996,81.129997,81.260002,813800,77.396858
"ALLE",2018-06-12,81.410004,82.230003,81.089996,82.169998,605300,78.263557
"ALLE",2018-06-13,82.120003,82.120003,80.339996,80.900002,934300,77.05394
"ALLE",2018-06-14,81.160004,82.459999,80.839996,81.790001,599000,78.104401
"ALLE",2018-06-15,81.57,82.150002,80.75,82.07,1195200,78.371742
"ALLE",2018-06-18,81.660004,81.870003,81.139999,81.480003,673200,77.808342
"ALLE",2018-06-19,80.949997,81.040001,79.290001,80.169998,621600,76.557365
"ALLE",2018-06-20,80.349998,80.480003,79.290001,80,635600,76.39505
"ALLE",2018-06-21,79.82,79.82,77.5,77.879997,663500,74.370583
"ALLE",2018-06-22,78.349998,78.480003,77.449997,77.690002,634300,74.18914
"ALLE",2018-06-25,77.5,77.5,76.139999,76.379997,793800,72.938179
"ALLE",2018-06-26,76.800003,76.989998,76.190002,76.330002,719800,72.890419
"ALLE",2018-06-27,76.459999,77.800003,76.25,77.389999,1331600,73.902649
"ALLE",2018-06-28,77.150002,77.510002,76.639999,77.18,734500,73.702118
"ALLE",2018-06-29,77.639999,78.160004,76.889999,77.360001,669600,73.874008
"ALLE",2018-07-02,76.949997,77.709999,76.650002,77.629997,466700,74.131821
"ALLE",2018-07-03,78.089996,78.739998,76.919998,77.019997,233800,73.549332
"ALLE",2018-07-05,77.330002,78.07,76.82,77.879997,528400,74.370583
"ALLE",2018-07-06,77.730003,77.730003,76.690002,76.860001,1000600,73.39653
"ALLE",2018-07-09,77.260002,78.349998,76.889999,77.940002,660400,74.427864
"ALLE",2018-07-10,77.989998,78.440002,77.660004,78.349998,594000,74.819389
"ALLE",2018-07-11,78.089996,78.230003,77.459999,77.910004,304800,74.399239
"ALLE",2018-07-12,78.400002,79.279999,78,79.080002,434500,75.516495
"ALLE",2018-07-13,79.300003,80.029999,77.860001,79.709999,546400,76.118103
"ALLE",2018-07-16,79.589996,79.809998,79,79.239998,685300,75.669281
"ALLE",2018-07-17,78.739998,80.120003,78.739998,80.080002,516400,76.471428
"ALLE",2018-07-18,80.050003,80.360001,79.190002,79.230003,588300,75.659737
"ALLE",2018-07-19,78.919998,79.220001,78.279999,78.68,909500,75.134506
"ALLE",2018-07-20,78.379997,80.470001,78.050003,79.489998,609100,75.908028
"ALLE",2018-07-23,79.730003,79.849998,78.459999,78.709999,483400,75.163155
"ALLE",2018-07-24,78.860001,79.959999,78.82,79.82,1328700,76.22316
"ALLE",2018-07-25,80,80.360001,78.410004,80.089996,1090500,76.48098
"ALLE",2018-07-26,77.5,82.199997,75.889999,81.480003,1136800,77.808342
"ALLE",2018-07-27,81.730003,82.099998,81.110001,81.599998,1122500,77.922928
"ALLE",2018-07-30,81.889999,82.449997,80.860001,80.93,795600,77.283134
"ALLE",2018-07-31,81.290001,81.889999,80.660004,81.540001,665600,77.865646
"ALLE",2018-08-01,81.540001,82.279999,80.580002,80.879997,579800,77.235382
"ALLE",2018-08-02,80.550003,81.32,80.239998,81.199997,348200,77.540962
"ALLE",2018-08-03,81.400002,81.919998,80.830002,81.720001,301500,78.037529
"ALLE",2018-08-06,81.580002,82.709999,80.949997,82.57,459500,78.849243
"ALLE",2018-08-07,82.870003,83.5,82.739998,83.099998,480900,79.355347
"ALLE",2018-08-08,83.18,83.18,82.449997,82.519997,485600,78.801468
"ALLE",2018-08-09,82.629997,83.260002,82.480003,82.559998,608600,78.839684
"ALLE",2018-08-10,82.190002,82.389999,81.459999,81.800003,459600,78.11393
"ALLE",2018-08-13,81.919998,82.290001,81.269997,81.730003,530900,78.047081
"ALLE",2018-08-14,81.980003,83.510002,81.669998,83.269997,392000,79.517685
"ALLE",2018-08-15,82.879997,85.690002,82.25,85.300003,1028300,81.456215
"ALLE",2018-08-16,85.629997,87.080002,85.129997,85.43,818100,81.580353
"ALLE",2018-08-17,85.300003,86.989998,85.209999,86.699997,485600,82.793121
"ALLE",2018-08-20,86.989998,87.830002,86.470001,86.959999,545700,83.041397
"ALLE",2018-08-21,86.959999,88.120003,86.900002,87.790001,501100,83.834007
"ALLE",2018-08-22,87.529999,87.529999,86.419998,87.099998,360500,83.175087
"ALLE",2018-08-23,87.099998,87.610001,86.300003,86.440002,410500,82.544838
"ALLE",2018-08-24,86.769997,87.410004,86.419998,87.269997,380100,83.337456
"ALLE",2018-08-27,87.889999,88.400002,87.5,87.690002,310700,83.738525
"ALLE",2018-08-28,87.949997,88.019997,87.279999,87.720001,332600,83.767174
"ALLE",2018-08-29,87.760002,88.019997,86.57,86.959999,500100,83.041397
"ALLE",2018-08-30,86.900002,87.43,86.209999,87.290001,778100,83.356537
"ALLE",2018-08-31,87.129997,87.879997,87.07,87.220001,644400,83.289696
"ALLE",2018-09-04,87.169998,87.290001,86.209999,87.150002,565900,83.222847
"ALLE",2018-09-05,87.290001,89.279999,87.290001,89.199997,435600,85.180473
"ALLE",2018-09-06,89.199997,89.900002,88.690002,88.93,461500,84.922646
"ALLE",2018-09-07,88.800003,89.190002,88.290001,88.709999,341800,84.712532
"ALLE",2018-09-10,89,90.18,89,89.800003,495500,85.753433
"ALLE",2018-09-11,89.779999,90.160004,89.230003,89.699997,488400,85.657928
"ALLE",2018-09-12,89.639999,90.169998,89.139999,89.739998,421700,85.696136
"ALLE",2018-09-13,89.940002,89.940002,88.959999,89.339996,471800,85.314156
"ALLE",2018-09-14,88.959999,89.230003,87.699997,87.82,758000,84.060249
"ALLE",2018-09-17,88,89.110001,87.730003,88.889999,744100,85.08445
"ALLE",2018-09-18,89.099998,90.489998,88.790001,90.370003,599900,86.501091
"ALLE",2018-09-19,90.589996,91.07,90.309998,90.580002,472100,86.70208
"ALLE",2018-09-20,91.120003,91.580002,90.739998,90.910004,691300,87.01796
"ALLE",2018-09-21,90.43,90.779999,89.669998,90.07,1112600,86.213921
"ALLE",2018-09-24,89.980003,90.309998,88.989998,89.389999,355300,85.563034
"ALLE",2018-09-25,89.360001,89.559998,88.800003,89.129997,381100,85.314163
"ALLE",2018-09-26,89.129997,90.029999,88.900002,89.529999,347300,85.697037
"ALLE",2018-09-27,89.650002,90.489998,89.129997,89.989998,479200,86.137344
"ALLE",2018-09-28,89.790001,90.779999,89.690002,90.57,516600,86.692505
"ALLE",2018-10-01,91.550003,92.870003,90.709999,91.139999,783000,87.238113
"ALLE",2018-10-02,90.870003,91.57,90.68,91.32,509800,87.410408
"ALLE",2018-10-03,91.339996,92.07,90.800003,91.220001,544400,87.31469
"ALLE",2018-10-04,90.919998,91.150002,89.830002,90.190002,346600,86.328773
"ALLE",2018-10-05,90.510002,91.089996,89.150002,89.550003,395000,85.716202
"ALLE",2018-10-08,89.440002,89.440002,88.269997,88.370003,763900,84.586693
"ALLE",2018-10-09,88.300003,89.279999,86.779999,87.620003,879600,83.868805
"ALLE",2018-10-10,87.720001,87.720001,84.480003,84.559998,871500,80.939804
"ALLE",2018-10-11,84.57,84.769997,82.620003,82.760002,756200,79.216873
"ALLE",2018-10-12,87.300003,87.300003,82.599998,83.769997,696000,80.183632
"ALLE",2018-10-15,83.589996,84.410004,83.160004,83.830002,402200,80.241066
"ALLE",2018-10-16,84.290001,85.309998,83.849998,85.230003,401000,81.581131
"ALLE",2018-10-17,84.949997,84.949997,83.290001,84.169998,408200,80.566505
"ALLE",2018-10-18,83.959999,84.459999,82.029999,82.709999,532000,79.169006
"ALLE",2018-10-19,82.800003,83.309998,81.550003,81.790001,477400,78.288422
"ALLE",2018-10-22,81.970001,82.040001,81.040001,81.510002,620600,78.020393
"ALLE",2018-10-23,80.379997,83.279999,80.040001,82.75,1097300,79.207306
"ALLE",2018-10-24,82.330002,82.889999,79.639999,79.739998,1210500,76.326164
"ALLE",2018-10-25,81.730003,86.160004,81.629997,82.940002,1569700,79.389168
"ALLE",2018-10-26,82.300003,83.400002,81.489998,82.709999,1134600,79.169006
"ALLE",2018-10-29,83.629997,84.269997,80.360001,81.669998,1018800,78.173531
"ALLE",2018-10-30,81.75,84.830002,81.75,84.599998,796100,80.978104
"ALLE",2018-10-31,85.459999,86.709999,85.459999,85.730003,712700,82.059731
"ALLE",2018-11-01,86.139999,88.120003,85.989998,87.410004,1096600,83.667801
"ALLE",2018-11-02,88.18,89,87.370003,88.139999,689200,84.366531
"ALLE",2018-11-05,88.489998,89.220001,87.910004,88.599998,628200,84.806862
"ALLE",2018-11-06,88.349998,89.43,87.779999,89.110001,319700,85.295021
"ALLE",2018-11-07,89.82,89.989998,88.440002,89.769997,480200,85.926758
"ALLE",2018-11-08,89.779999,90.690002,89.309998,90.419998,435600,86.548927
"ALLE",2018-11-09,90.050003,90.5,88.870003,89.389999,505200,85.563034
"ALLE",2018-11-12,89.43,89.610001,88.379997,88.589996,351100,84.797272
"ALLE",2018-11-13,89.040001,90.639999,88.739998,88.870003,664300,85.065308
"ALLE",2018-11-14,89.370003,89.779999,86.43,87.110001,682400,83.380646
"ALLE",2018-11-15,86.540001,89.540001,86.290001,88.459999,792800,84.672867
"ALLE",2018-11-16,88.059998,89.660004,87.720001,89.269997,558700,85.448158
"ALLE",2018-11-19,89.190002,89.93,88.980003,89.440002,705400,85.610886
"ALLE",2018-11-20,88.75,89.68,88.290001,88.75,595200,84.950439
"ALLE",2018-11-21,89.239998,90.480003,88.739998,89.800003,352200,85.955482
"ALLE",2018-11-23,89.510002,89.970001,88.599998,89.110001,283600,85.295021
"ALLE",2018-11-26,90,90.150002,89.18,89.769997,972300,85.926758
"ALLE",2018-11-27,89.459999,90.639999,89.190002,90.25,625300,86.386215
"ALLE",2018-11-28,90.32,92.889999,90.139999,92.199997,783700,88.252708
"ALLE",2018-11-29,91.730003,92.889999,90.949997,91.75,740100,87.822006
"ALLE",2018-11-30,91.949997,92.809998,90.989998,91.589996,1124500,87.668839
"ALLE",2018-12-03,92.690002,94.300003,91.199997,93.099998,1080300,89.114197
"ALLE",2018-12-04,92.650002,92.989998,90.019997,90.279999,635800,86.414932
"ALLE",2018-12-06,89.18,89.739998,87.089996,89.739998,754100,85.898048
"ALLE",2018-12-07,89.839996,90.43,88,88.669998,547000,84.873848
"ALLE",2018-12-10,88.730003,89.040001,85.559998,87.230003,694200,83.495514
"ALLE",2018-12-11,88.589996,88.660004,86.970001,87.309998,683800,83.572052
"ALLE",2018-12-12,88.510002,89.389999,87.760002,87.839996,448000,84.079369
"ALLE",2018-12-13,88.230003,88.879997,87.190002,87.440002,571900,83.696503
"ALLE",2018-12-14,86.25,87.879997,85.5,86.349998,638900,82.852158
"ALLE",2018-12-17,86.209999,86.209999,83.129997,83.669998,653200,80.280724
"ALLE",2018-12-18,84.480003,85.370003,83.800003,84.309998,795100,80.894791
"ALLE",2018-12-19,84.419998,85.379997,81.480003,81.980003,1667200,78.659187
"ALLE",2018-12-20,81.870003,82.440002,79.93,80.410004,875800,77.152779
"ALLE",2018-12-21,80.099998,81.480003,78.309998,78.540001,1130200,75.358528
"ALLE",2018-12-24,78,78.300003,75.32,75.410004,545800,72.355324
"ALLE",2018-12-26,75.720001,78.68,74.830002,78.610001,820000,75.425705
"ALLE",2018-12-27,77.309998,79.300003,76.529999,79.300003,613700,76.087753
"ALLE",2018-12-28,79.510002,79.879997,77.910004,78.550003,732700,75.368111
"ALLE",2018-12-31,78.839996,80.059998,78.720001,79.709999,431600,76.481125
"ALLE",2019-01-02,78.650002,81.07,78.309998,81.050003,864300,77.766853
"ALLE",2019-01-03,80.639999,80.940002,78.529999,79.68,1050800,76.452347
"ALLE",2019-01-04,80.82,81.110001,79.25,79.5,1036400,76.279633
"ALLE",2019-01-07,79.730003,81.010002,79.290001,80.330002,610900,77.076012
"ALLE",2019-01-08,81.139999,81.82,80.620003,81.440002,853500,78.141052
"ALLE",2019-01-09,81.540001,82.879997,80.75,82.349998,589900,79.014183
"ALLE",2019-01-10,82.150002,83.010002,81.660004,82.199997,792700,78.870262
"ALLE",2019-01-11,81.540001,82.199997,81.370003,82.07,435800,78.745522
"ALLE",2019-01-14,81.669998,82.669998,81.199997,81.769997,555100,78.457664
"ALLE",2019-01-15,82,82.400002,80.790001,81.75,611300,78.438499
"ALLE",2019-01-16,81.550003,82.279999,80.989998,81.010002,710800,77.72847
"ALLE",2019-01-17,80.889999,82.370003,80.889999,81.760002,663400,78.448097
"ALLE",2019-01-18,82.480003,84.050003,82.349998,83.510002,813500,80.127205
"ALLE",2019-01-22,83.050003,83.050003,81.639999,82.18,518600,78.851082
"ALLE",2019-01-23,82.43,83.129997,81.75,82.43,526200,79.090958
"ALLE",2019-01-24,82.690002,83.220001,82.370003,83,422300,79.637863
"ALLE",2019-01-25,84,84.860001,83.699997,84.190002,569900,80.779686
"ALLE",2019-01-28,83.410004,84.589996,83.029999,84.279999,402500,80.866005
"ALLE",2019-01-29,84.5,85.440002,83.919998,85.029999,413300,81.585617
"ALLE",2019-01-30,85.489998,86.25,84.540001,85.910004,353300,82.429977
"ALLE",2019-01-31,85.690002,86.410004,85.410004,85.860001,723100,82.382011
"ALLE",2019-02-01,86,86.860001,85.220001,86.75,650300,83.235954
"ALLE",2019-02-04,86.559998,87.300003,86,87.279999,420600,83.744484
"ALLE",2019-02-05,87.559998,89.339996,87.559998,89.099998,688300,85.490776
"ALLE",2019-02-06,88.940002,89.809998,88.519997,89.639999,735700,86.008896
"ALLE",2019-02-07,89.519997,90.75,88.639999,90.739998,541000,87.064331
"ALLE",2019-02-08,90.449997,91.389999,89.93,91.389999,696200,87.688011
"ALLE",2019-02-11,91.480003,92.019997,91.199997,91.510002,445100,87.803131
"ALLE",2019-02-12,92.239998,93.169998,92.080002,93.040001,540400,89.271172
"ALLE",2019-02-13,93.239998,93.849998,92.699997,93.769997,594000,89.971588
"ALLE",2019-02-14,93.519997,93.519997,91.669998,91.68,1042400,87.966255
"ALLE",2019-02-15,92.349998,92.449997,90.800003,91.559998,2165800,87.85112
"ALLE",2019-02-19,88.120003,90.669998,87.18,88.019997,2002100,84.454521
"ALLE",2019-02-20,87.720001,88.169998,85.959999,87.949997,1271200,84.387337
"ALLE",2019-02-21,87.470001,88.690002,87.470001,88.230003,770000,84.656013
"ALLE",2019-02-22,88.470001,89.860001,88.220001,89.699997,799800,86.066452
"ALLE",2019-02-25,89.690002,89.900002,88.279999,88.699997,734000,85.106964
"ALLE",2019-02-26,88.68,89.599998,88.580002,88.639999,634000,85.049408
"ALLE",2019-02-27,88.400002,90.510002,87.949997,90.43,640300,86.766899
"ALLE",2019-02-28,90.290001,90.400002,89.559998,89.959999,720700,86.315941
"ALLE",2019-03-01,90.889999,91.739998,90.480003,91.199997,732400,87.505684
"ALLE",2019-03-04,91.32,91.510002,89.860001,90.190002,618100,86.536606
"ALLE",2019-03-05,90.199997,90.830002,89.93,89.940002,674700,86.296738
"ALLE",2019-03-06,90.160004,90.629997,89.400002,89.440002,731000,85.816994
"ALLE",2019-03-07,89.309998,89.309998,87.330002,87.970001,620000,84.406525
"ALLE",2019-03-08,87.410004,88.07,87.260002,87.980003,450000,84.416145
"ALLE",2019-03-11,88.139999,88.919998,88.120003,88.580002,518400,84.991829
"ALLE",2019-03-12,88.739998,89.139999,88.400002,88.809998,597500,85.212509
"ALLE",2019-03-13,89.339996,89.919998,89.169998,89.639999,656300,86.008896
"ALLE",2019-03-14,89.029999,89.470001,88.699997,88.769997,625800,85.431465
"ALLE",2019-03-15,88.760002,89.190002,88.230003,88.410004,1411700,85.085014
"ALLE",2019-03-18,88.489998,89.019997,88.279999,88.900002,745800,85.556557
"ALLE",2019-03-19,89.209999,89.559998,88.510002,88.709999,743800,85.373703
"ALLE",2019-03-20,88.709999,88.739998,87.099998,87.739998,974200,84.440193
"ALLE",2019-03-21,87.540001,89.290001,87.360001,88.900002,480800,85.556557
"ALLE",2019-03-22,88.610001,88.830002,87.160004,87.220001,704600,83.939758
"ALLE",2019-03-25,87.279999,87.82,87.110001,87.449997,359000,84.161087
"ALLE",2019-03-26,87.959999,88.519997,87.599998,88.419998,458000,85.09462
"ALLE",2019-03-27,88.419998,88.889999,87.300003,88.199997,397000,84.882881
"ALLE",2019-03-28,88.519997,89.870003,88.239998,89.82,609600,86.441956
"ALLE",2019-03-29,90.239998,90.910004,89.970001,90.709999,827400,87.2985
"ALLE",2019-04-01,91.160004,92.839996,91.160004,92.639999,666900,89.155899
"ALLE",2019-04-02,92.769997,92.989998,92.099998,92.419998,519300,88.944191
"ALLE",2019-04-03,93,94.639999,92.699997,93.489998,748100,89.97393
"ALLE",2019-04-04,93.489998,94.160004,93.339996,94.120003,581000,90.580269
"ALLE",2019-04-05,94.529999,95.269997,94.129997,94.919998,746000,91.350151
"ALLE",2019-04-08,94.860001,94.919998,94.18,94.400002,442300,90.849724
"ALLE",2019-04-09,93.93,94.400002,93.330002,93.489998,724700,89.97393
"ALLE",2019-04-10,93.489998,93.660004,92.239998,93.330002,786300,89.819977
"ALLE",2019-04-11,93.580002,93.839996,93.080002,93.769997,461000,90.243393
"ALLE",2019-04-12,94.239998,95,94.220001,94.57,438200,91.013321
"ALLE",2019-04-15,94.57,94.989998,93.900002,94.07,462100,90.532127
"ALLE",2019-04-16,94.330002,94.410004,93.639999,93.900002,1047000,90.368515
"ALLE",2019-04-17,94.089996,94.139999,93.339996,93.900002,1088400,90.368515
"ALLE",2019-04-18,94.089996,94.660004,93.519997,93.75,1373500,90.224174
"ALLE",2019-04-22,93.580002,94.220001,93.230003,93.959999,948700,90.42627
"ALLE",2019-04-23,94.080002,96.57,94.080002,95.989998,526900,92.379921
"ALLE",2019-04-24,95.989998,96.059998,95.239998,95.5,933200,91.90834
"ALLE",2019-04-25,95.529999,97.5,93.089996,96.559998,1548400,92.928474
"ALLE",2019-04-26,96.709999,98.309998,95.440002,98.309998,553100,94.612663
"ALLE",2019-04-29,98.410004,98.879997,98.059998,98.410004,592200,94.708908
"ALLE",2019-04-30,98.489998,99.559998,98.32,99.230003,589400,95.498062
"ALLE",2019-05-01,99.349998,100.400002,99.019997,99.040001,619500,95.315208
"ALLE",2019-05-02,99.050003,99.779999,98.339996,98.919998,738700,95.199715
"ALLE",2019-05-03,99.610001,102.389999,99.610001,102.190002,675200,98.346741
"ALLE",2019-05-06,100.669998,101.849998,100.339996,101.230003,629900,97.422852
"ALLE",2019-05-07,99.959999,100.739998,98.269997,99.360001,1031100,95.623184
"ALLE",2019-05-08,99,100.410004,98.540001,99.620003,972400,95.873405
"ALLE",2019-05-09,99.07,100.300003,98.529999,100.099998,861200,96.335342
"ALLE",2019-05-10,99.440002,100.599998,98.239998,100.279999,758400,96.508575
"ALLE",2019-05-13,98.139999,99.830002,97.870003,99.07,1131300,95.344086
"ALLE",2019-05-14,99.309998,100.300003,99.010002,99.400002,829300,95.661667
"ALLE",2019-05-15,99.129997,100.690002,99,100.43,1189500,96.652946
"ALLE",2019-05-16,101.040001,102.540001,100.980003,101.870003,1094900,98.038788
"ALLE",2019-05-17,100.849998,101.82,100.470001,100.470001,2120000,96.691444
"ALLE",2019-05-20,100.300003,100.410004,99.25,99.980003,817800,96.219879
"ALLE",2019-05-21,100.43,101.580002,100.230003,101.480003,600700,97.663467
"ALLE",2019-05-22,101.029999,102,99.559998,99.93,1192500,96.171745
"ALLE",2019-05-23,98.879997,99.25,98.099998,99.099998,839300,95.372955
"ALLE",2019-05-24,99.809998,99.849998,98.970001,99.279999,934800,95.546196
"ALLE",2019-05-28,99.730003,100.739998,98.82,98.82,1182900,95.103493
"ALLE",2019-05-29,98.309998,98.389999,97.230003,97.790001,614800,94.112213
"ALLE",2019-05-30,98.019997,99.57,97.989998,99.480003,527900,95.73867
"ALLE",2019-05-31,97.199997,97.519997,94.720001,97.050003,1586400,93.400047
"ALLE",2019-06-03,97.239998,99.809998,97.239998,99.599998,677900,95.854172
"ALLE",2019-06-04,100.160004,100.830002,99.050003,100.419998,1563900,96.643311
"ALLE",2019-06-05,101.07,103.559998,100.449997,103.309998,591100,99.424622
"ALLE",2019-06-06,103.139999,103.959999,102.650002,103.699997,506500,99.799942
"ALLE",2019-06-07,104.410004,104.5,103.459999,104.139999,445700,100.223404
"ALLE",2019-06-10,104.580002,105.629997,104.449997,105.540001,406300,101.570755
