"symbol","date","open","high","low","close","volume","adjusted"
"CBOE",2019-11-26,123.620003,123.849998,118.199997,119.519997,3249300,119.519997
"CBOE",2019-11-27,119.559998,119.559998,116.620003,118.440002,670700,118.440002
"CBOE",2019-11-29,118.029999,120.419998,116.010002,118.900002,420400,118.900002
"CBOE",2019-12-02,118.040001,119.599998,117.150002,119.279999,607700,119.279999
"CBOE",2019-12-03,119.379997,120.589996,118.720001,120.07,717500,120.07
"CBOE",2019-12-04,119.360001,120.959999,119.360001,120.239998,494400,120.239998
"CBOE",2019-12-05,120.669998,121.389999,119.339996,119.870003,543700,119.870003
"CBOE",2019-12-06,120.589996,121,119.330002,120.589996,442400,120.589996
"CBOE",2019-12-09,119.980003,121.849998,118.940002,119.660004,491100,119.660004
"CBOE",2019-12-10,118.93,119.739998,115.660004,115.660004,758400,115.660004
"CBOE",2019-12-11,115.5,116.120003,114.650002,115.699997,514500,115.699997
"CBOE",2019-12-12,115.269997,116.040001,114.199997,115.419998,742100,115.419998
"CBOE",2019-12-13,116.050003,116.32,114.139999,115.5,482800,115.5
"CBOE",2019-12-16,115.269997,117.150002,114.660004,117.089996,834300,117.089996
"CBOE",2019-12-17,117.489998,117.889999,115.900002,116.709999,1073100,116.709999
"CBOE",2019-12-18,116.580002,116.75,115.519997,116.43,668400,116.43
"CBOE",2019-12-19,116.470001,117.830002,115.650002,117.559998,676600,117.559998
"CBOE",2019-12-20,121.5,121.5,117.849998,119.019997,1327300,119.019997
"CBOE",2019-12-23,118.790001,119.529999,117.32,118.300003,573600,118.300003
"CBOE",2019-12-24,118.160004,118.989998,117.510002,118.970001,316400,118.970001
"CBOE",2019-12-26,119,119.050003,118.32,119.050003,286300,119.050003
"CBOE",2019-12-27,119.089996,119.5,118.650002,118.839996,377300,118.839996
"CBOE",2019-12-30,119.07,119.260002,117.519997,119.25,423900,119.25
"CBOE",2019-12-31,118.589996,120,118.419998,120,384600,120
"CBOE",2020-01-02,119.699997,120.18,118.279999,119.519997,460700,119.519997
"CBOE",2020-01-03,119.029999,122.120003,119.029999,121.330002,599700,121.330002
"CBOE",2020-01-06,120.489998,120.980003,119.290001,120.190002,603900,120.190002
"CBOE",2020-01-07,119.989998,119.989998,118.07,118.220001,514800,118.220001
"CBOE",2020-01-08,117.75,118.550003,115.709999,117.010002,1039300,117.010002
"CBOE",2020-01-09,117.309998,117.379997,115.879997,116.010002,789300,116.010002
"CBOE",2020-01-10,116.599998,116.599998,115.809998,115.849998,917400,115.849998
"CBOE",2020-01-13,115.769997,115.769997,114.449997,115.089996,704500,115.089996
"CBOE",2020-01-14,114.989998,116.220001,114.68,115.489998,723300,115.489998
"CBOE",2020-01-15,115.739998,116.970001,114.970001,116.870003,829400,116.870003
"CBOE",2020-01-16,116.760002,117.730003,116.269997,117.529999,510400,117.529999
"CBOE",2020-01-17,117.330002,117.760002,116.019997,116.529999,661600,116.529999
"CBOE",2020-01-21,116.400002,117.800003,116.279999,117.389999,662300,117.389999
"CBOE",2020-01-22,119.489998,119.970001,117.889999,118.720001,607300,118.720001
"CBOE",2020-01-23,118.389999,119.980003,117.809998,119.620003,420100,119.620003
"CBOE",2020-01-24,120,120.290001,118.870003,119.809998,410900,119.809998
"CBOE",2020-01-27,119.25,121.610001,119.050003,119.730003,671200,119.730003
"CBOE",2020-01-28,120.099998,122.18,119.940002,121.199997,644000,121.199997
"CBOE",2020-01-29,120.949997,122.720001,120.379997,121.5,386700,121.5
"CBOE",2020-01-30,121.199997,123.300003,121.169998,123.18,410200,123.18
"CBOE",2020-01-31,122.470001,124.190002,122.260002,123.220001,540000,123.220001
"CBOE",2020-02-03,124,124.75,122.080002,123.860001,530300,123.860001
"CBOE",2020-02-04,123.010002,124.839996,122.139999,122.470001,831500,122.470001
"CBOE",2020-02-05,122.949997,124.18,122.440002,123.769997,1134200,123.769997
"CBOE",2020-02-06,123.949997,127.93,122.75,127.93,991500,127.93
"CBOE",2020-02-07,125,127.25,122,122.540001,860500,122.540001
"CBOE",2020-02-10,122.010002,123.809998,121.32,123.690002,526200,123.690002
"CBOE",2020-02-11,123.389999,124.650002,122.580002,123.309998,422100,123.309998
"CBOE",2020-02-12,122.93,123.849998,121.779999,123.529999,356300,123.529999
"CBOE",2020-02-13,122.860001,124.300003,122.519997,124.269997,331500,124.269997
"CBOE",2020-02-14,124.400002,125.790001,123.629997,125.629997,371900,125.629997
"CBOE",2020-02-18,123,125.459999,121.690002,123.540001,823200,123.540001
"CBOE",2020-02-19,124.169998,124.82,120.139999,120.440002,577800,120.440002
"CBOE",2020-02-20,120.059998,122.830002,119.879997,122.830002,646800,122.830002
"CBOE",2020-02-21,122.209999,124.550003,120.459999,122.610001,2379500,122.610001
"CBOE",2020-02-24,120.68,124.269997,119.940002,121.989998,827700,121.989998
"CBOE",2020-02-25,122.589996,122.599998,120.150002,122.099998,703600,122.099998
"CBOE",2020-02-26,123.93,125.169998,122.330002,123.809998,860800,123.809998
"CBOE",2020-02-27,120.349998,126.169998,119.660004,121.230003,1424100,121.230003
"CBOE",2020-02-28,122.739998,122.739998,111.860001,114,1920100,114
"CBOE",2020-03-02,112.419998,118.18,112.419998,118.18,1232900,118.18
"CBOE",2020-03-03,117.989998,119.440002,116.150002,117.209999,1188800,117.209999
"CBOE",2020-03-04,117.519997,119.720001,115,118.589996,1312000,118.589996
"CBOE",2020-03-05,115.919998,121.089996,115.709999,115.949997,1588800,115.949997
"CBOE",2020-03-06,115,119.099998,114.080002,116.769997,1401400,116.769997
"CBOE",2020-03-09,112.040001,116.75,110.129997,111.769997,1378000,111.769997
"CBOE",2020-03-10,111.809998,114.459999,108.849998,110.900002,1400700,110.900002
"CBOE",2020-03-11,112,112,105.510002,106.349998,1358100,106.349998
"CBOE",2020-03-12,98.970001,102,90.220001,93.470001,1855200,93.470001
"CBOE",2020-03-13,95.389999,99.580002,91.309998,94.800003,1711500,94.800003
"CBOE",2020-03-16,92,92,82.010002,82.699997,1597000,82.699997
"CBOE",2020-03-17,84.470001,91.599998,80.68,88.540001,1903700,88.540001
"CBOE",2020-03-18,86.57,86.980003,74.120003,75.849998,1853900,75.849998
"CBOE",2020-03-19,75.900002,89.940002,72.010002,82.910004,1671000,82.910004
"CBOE",2020-03-20,83.25,84.110001,78.589996,79.690002,1760600,79.690002
"CBOE",2020-03-23,80.199997,80.440002,73.129997,76.540001,1481300,76.540001
"CBOE",2020-03-24,78.760002,81.559998,75.110001,78.150002,1911400,78.150002
"CBOE",2020-03-25,77.809998,83.540001,76.82,80,1226900,80
"CBOE",2020-03-26,79.059998,91.010002,78.940002,90.82,1406300,90.82
"CBOE",2020-03-27,87.120003,94.889999,87.010002,90.889999,1236800,90.889999
"CBOE",2020-03-30,92.150002,95.410004,88.82,93.029999,786000,93.029999
"CBOE",2020-03-31,90.809998,94,87.790001,89.25,1017600,89.25
"CBOE",2020-04-01,86.400002,90.220001,84.919998,88.18,999700,88.18
"CBOE",2020-04-02,85.739998,92.879997,85.739998,92.370003,1029600,92.370003
"CBOE",2020-04-03,93.43,93.43,89.300003,89.620003,1175000,89.620003
"CBOE",2020-04-06,94.099998,97.230003,90.220001,94.889999,972400,94.889999
"CBOE",2020-04-07,97.339996,97.339996,91,93.5,1381300,93.5
"CBOE",2020-04-08,94.07,95.699997,92.099998,95.699997,790800,95.699997
"CBOE",2020-04-09,95.910004,96.650002,92.739998,93.419998,1498300,93.419998
"CBOE",2020-04-13,92.839996,94.519997,91.419998,93.309998,2301000,93.309998
"CBOE",2020-04-14,94.510002,100.57,94.510002,100.510002,1581900,100.510002
"CBOE",2020-04-15,98.290001,101.269997,97.559998,98.089996,1107800,98.089996
"CBOE",2020-04-16,98.040001,99.5,97.68,97.940002,1121400,97.940002
"CBOE",2020-04-17,98.220001,102.239998,98.220001,102,1107600,102
"CBOE",2020-04-20,101.809998,104.389999,100.370003,102.959999,1102500,102.959999
"CBOE",2020-04-21,101.309998,102.5,100.129997,100.389999,1282600,100.389999
"CBOE",2020-04-22,100.720001,102.550003,99.419998,100.199997,827300,100.199997
"CBOE",2020-04-23,99.199997,100.150002,97.419998,99.050003,966700,99.050003
"CBOE",2020-04-24,99.879997,100.769997,96.370003,96.519997,721700,96.519997
"CBOE",2020-04-27,98.059998,98.440002,97.059998,97.139999,643600,97.139999
"CBOE",2020-04-28,98.760002,98.980003,96.5,98.5,821000,98.5
"CBOE",2020-04-29,99.080002,100.699997,98.93,99.32,644300,99.32
"CBOE",2020-04-30,99.309998,99.379997,96.43,99.379997,546700,99.379997
"CBOE",2020-05-01,98.989998,99.730003,93.339996,94.010002,958600,94.010002
"CBOE",2020-05-04,92.029999,94.949997,92.029999,94.449997,1532700,94.449997
"CBOE",2020-05-05,94.610001,99.739998,93.800003,98.940002,635200,98.940002
"CBOE",2020-05-06,100.580002,100.629997,97.349998,97.480003,896000,97.480003
"CBOE",2020-05-07,98.620003,100.900002,98.32,99.459999,678400,99.459999
"CBOE",2020-05-08,100.440002,102.279999,98.830002,100.18,499400,100.18
"CBOE",2020-05-11,99.959999,101,99.010002,99.879997,897200,99.879997
"CBOE",2020-05-12,99.889999,101.540001,97.790001,97.900002,576000,97.900002
"CBOE",2020-05-13,98.080002,99.900002,96.540001,98.059998,965000,98.059998
"CBOE",2020-05-14,97.639999,99.550003,95.849998,99.339996,431800,99.339996
"CBOE",2020-05-15,97.669998,100.459999,97.290001,99.879997,621600,99.879997
"CBOE",2020-05-18,101.650002,104.25,101.050003,102.760002,425200,102.760002
"CBOE",2020-05-19,101.309998,103,98.93,98.940002,629400,98.940002
"CBOE",2020-05-20,99.209999,101.550003,99.209999,100.489998,374400,100.489998
"CBOE",2020-05-21,99.919998,101.949997,95.760002,97.980003,811000,97.980003
"CBOE",2020-05-22,97.940002,99.589996,96.5,99.309998,423600,99.309998
"CBOE",2020-05-26,100.720001,102.5,100.440002,101.419998,564700,101.419998
"CBOE",2020-05-27,103.050003,103.330002,101.120003,102.660004,840900,102.660004
"CBOE",2020-05-28,103,103.349998,102.050003,102.629997,610700,102.629997
"CBOE",2020-05-29,102.739998,106.459999,102.550003,106.459999,927300,106.459999
"CBOE",2020-06-01,106.610001,107.120003,103.900002,105.080002,534200,105.080002
"CBOE",2020-06-02,105,105,101.900002,102.68,525200,102.68
"CBOE",2020-06-03,103.330002,104.75,102.019997,104,906600,104
"CBOE",2020-06-04,104,104,100.660004,101.029999,626700,101.029999
"CBOE",2020-06-05,102.150002,102.489998,97.699997,97.839996,2020000,97.839996
"CBOE",2020-06-08,98,103.599998,98,103.43,1170900,103.43
"CBOE",2020-06-09,103.010002,103.18,101.040001,103.050003,584400,103.050003
"CBOE",2020-06-10,103.589996,103.800003,99.669998,101.370003,1089900,101.370003
"CBOE",2020-06-11,101.279999,101.360001,96.669998,97,1271600,97
"CBOE",2020-06-12,99,99.910004,97.290001,99.900002,865100,99.900002
"CBOE",2020-06-15,98.260002,101.550003,97.260002,101.099998,569600,101.099998
"CBOE",2020-06-16,102.82,103.279999,100.160004,101.449997,598000,101.449997
"CBOE",2020-06-17,102.32,102.870003,99.910004,101.040001,583900,101.040001
"CBOE",2020-06-18,100.32,102.269997,99.949997,100.25,395500,100.25
"CBOE",2020-06-19,102.480003,102.489998,98.699997,98.75,873800,98.75
"CBOE",2020-06-22,98.620003,100.290001,98.099998,100.050003,583800,100.050003
"CBOE",2020-06-23,97.900002,98.510002,95.68,95.760002,1040300,95.760002
"CBOE",2020-06-24,94.779999,96.239998,93.650002,93.760002,889800,93.760002
"CBOE",2020-06-25,93.82,95.239998,93.019997,95.089996,770500,95.089996
"CBOE",2020-06-26,94.019997,94.129997,91.25,91.510002,1363000,91.510002
"CBOE",2020-06-29,92.809998,93.900002,91.260002,92.809998,862300,92.809998
"CBOE",2020-06-30,91.959999,93.379997,90.860001,93.279999,1048400,93.279999
"CBOE",2020-07-01,93.449997,97.389999,93.089996,96.459999,1077900,96.459999
"CBOE",2020-07-02,97.790001,97.790001,94.220001,95.089996,658100,95.089996
"CBOE",2020-07-06,96.489998,96.620003,94.839996,95,540900,95
"CBOE",2020-07-07,93.120003,94.480003,92.589996,93.709999,590800,93.709999
"CBOE",2020-07-08,93.360001,93.82,92.290001,93.010002,779000,93.010002
"CBOE",2020-07-09,92.980003,93.080002,89.669998,90.190002,1097600,90.190002
"CBOE",2020-07-10,90.349998,91.839996,90.120003,91.550003,828800,91.550003
"CBOE",2020-07-13,92.489998,93.779999,91.029999,91.489998,507300,91.489998
"CBOE",2020-07-14,91.760002,92.099998,89.980003,90.610001,706000,90.610001
"CBOE",2020-07-15,91.879997,94.129997,91.330002,94.040001,615500,94.040001
"CBOE",2020-07-16,94.480003,94.480003,91.82,92.910004,378300,92.910004
"CBOE",2020-07-17,93.279999,93.790001,92.080002,92.660004,410100,92.660004
"CBOE",2020-07-20,92.68,94.93,92.010002,93.32,674100,93.32
"CBOE",2020-07-21,95,95.019997,92.739998,93.120003,684300,93.120003
"CBOE",2020-07-22,93.550003,93.550003,90.910004,91.650002,836800,91.650002
"CBOE",2020-07-23,91.489998,92.790001,90.580002,91.209999,868000,91.209999
"CBOE",2020-07-24,90.449997,91.139999,88.959999,89.459999,722500,89.459999
"CBOE",2020-07-27,89.339996,90,87.220001,87.330002,771800,87.330002
"CBOE",2020-07-28,87.779999,89.459999,87.300003,87.43,698800,87.43
"CBOE",2020-07-29,87.639999,89.5,86.739998,89.139999,569900,89.139999
"CBOE",2020-07-30,87.800003,89.330002,86.889999,86.889999,911600,86.889999
"CBOE",2020-07-31,87.389999,87.879997,85.540001,87.699997,1113800,87.699997
"CBOE",2020-08-03,86.919998,88.290001,85.150002,86.330002,862900,86.330002
"CBOE",2020-08-04,87.139999,88.199997,85.580002,85.580002,872400,85.580002
"CBOE",2020-08-05,86.349998,87.959999,85.25,86.669998,1061400,86.669998
"CBOE",2020-08-06,86.540001,88.260002,85,85,931900,85
"CBOE",2020-08-07,85.160004,88.389999,85,88.059998,883500,88.059998
"CBOE",2020-08-10,87.910004,87.940002,85.540001,85.540001,1063800,85.540001
"CBOE",2020-08-11,86.470001,88.910004,86.349998,88.82,878000,88.82
"CBOE",2020-08-12,88.519997,89.57,86.82,86.82,751700,86.82
"CBOE",2020-08-13,87.059998,87.519997,86.139999,86.239998,397100,86.239998
"CBOE",2020-08-14,86.110001,88.260002,86.07,88.260002,616900,88.260002
"CBOE",2020-08-17,88.599998,90.260002,88.010002,89.82,774000,89.82
"CBOE",2020-08-18,89.970001,90.699997,89.160004,90.18,719700,90.18
"CBOE",2020-08-19,90.760002,91,88.910004,89.019997,780700,89.019997
"CBOE",2020-08-20,88.660004,90.309998,88.580002,89.620003,554700,89.620003
"CBOE",2020-08-21,89.050003,92.379997,89.010002,91.639999,1147400,91.639999
"CBOE",2020-08-24,92.489998,93.300003,91.540001,92.690002,717400,92.690002
"CBOE",2020-08-25,92.879997,92.959999,90.120003,90.599998,1066400,90.599998
"CBOE",2020-08-26,90.059998,94.269997,89.599998,91.230003,896800,91.230003
"CBOE",2020-08-27,90.580002,92.910004,90.580002,92.410004,687000,92.410004
"CBOE",2020-08-28,93.330002,93.330002,91.43,91.75,639100,91.75
"CBOE",2020-08-31,92.519997,92.68,89.949997,91.790001,886500,91.790001
"CBOE",2020-09-01,91.199997,91.199997,88.220001,90.07,736900,90.07
"CBOE",2020-09-02,89.720001,91.139999,88.010002,88.470001,823700,88.470001
"CBOE",2020-09-03,88.959999,90.470001,88.599998,89.800003,868200,89.800003
"CBOE",2020-09-04,89.610001,92.160004,89.07,91.029999,970100,91.029999
"CBOE",2020-09-08,90.349998,90.730003,87.669998,89.669998,1034300,89.669998
"CBOE",2020-09-09,90.019997,91.480003,89.18,89.949997,741300,89.949997
"CBOE",2020-09-10,90.029999,90.800003,87.07,87.089996,1037200,87.089996
"CBOE",2020-09-11,87.650002,88.900002,87.290001,88.849998,949000,88.849998
"CBOE",2020-09-14,89.43,90.529999,88.629997,89.940002,639800,89.940002
"CBOE",2020-09-15,89.43,90.879997,89.010002,89.610001,546500,89.610001
"CBOE",2020-09-16,89.699997,91.099998,89.650002,90.559998,748600,90.559998
"CBOE",2020-09-17,90.059998,91.459999,88.739998,88.940002,587300,88.940002
"CBOE",2020-09-18,88.709999,90.849998,87.629997,90.849998,1647600,90.849998
"CBOE",2020-09-21,90.300003,90.849998,89.139999,90,1124600,90
"CBOE",2020-09-22,89.629997,90.610001,88.959999,89.839996,898100,89.839996
"CBOE",2020-09-23,89.080002,91.650002,88.010002,89.07,1672700,89.07
"CBOE",2020-09-24,88.43,90.080002,88.040001,89.300003,574100,89.300003
"CBOE",2020-09-25,88.629997,89.730003,88.339996,89.699997,452100,89.699997
"CBOE",2020-09-28,90.480003,91.57,88.839996,89,519800,89
"CBOE",2020-09-29,89.260002,90.57,83.790001,86.889999,1329300,86.889999
"CBOE",2020-09-30,87.68,88.919998,86.660004,87.739998,879200,87.739998
"CBOE",2020-10-01,88.5,88.949997,87.160004,88.589996,613200,88.589996
"CBOE",2020-10-02,87.290001,88.239998,86.779999,87.489998,547900,87.489998
"CBOE",2020-10-05,89.230003,89.370003,87.730003,87.830002,753000,87.830002
"CBOE",2020-10-06,88.150002,88.699997,86.32,86.839996,658900,86.839996
"CBOE",2020-10-07,87.760002,88,84.349998,84.889999,915000,84.889999
"CBOE",2020-10-08,85.879997,86.379997,84.849998,85.029999,1007100,85.029999
"CBOE",2020-10-09,85.889999,85.889999,84.779999,85.360001,770100,85.360001
"CBOE",2020-10-12,85.400002,85.610001,84.029999,84.480003,719400,84.480003
"CBOE",2020-10-13,84.220001,84.459999,83.699997,84.209999,862900,84.209999
"CBOE",2020-10-14,84.370003,84.849998,83.830002,84.580002,1235100,84.580002
"CBOE",2020-10-15,83.580002,84.489998,83.580002,83.75,1117100,83.75
"CBOE",2020-10-16,85.300003,85.300003,83.580002,83.900002,1334000,83.900002
"CBOE",2020-10-19,84.349998,84.349998,81.970001,81.989998,732200,81.989998
"CBOE",2020-10-20,82.019997,82.150002,81,81.730003,1431200,81.730003
"CBOE",2020-10-21,81.279999,81.769997,80.099998,80.099998,1045100,80.099998
"CBOE",2020-10-22,80.440002,81.519997,79.900002,80.739998,1279900,80.739998
"CBOE",2020-10-23,81.220001,82.099998,80.5,81.720001,1947800,81.720001
"CBOE",2020-10-26,81,81.699997,79.800003,80.629997,670000,80.629997
"CBOE",2020-10-27,80.470001,81.980003,80.260002,81.300003,730600,81.300003
"CBOE",2020-10-28,80.120003,80.720001,78.040001,78.470001,1000900,78.470001
"CBOE",2020-10-29,78.230003,79.720001,77.629997,79.220001,681600,79.220001
"CBOE",2020-10-30,80,83.169998,79.809998,81.290001,1162200,81.290001
"CBOE",2020-11-02,82,84.879997,82,83.370003,827900,83.370003
"CBOE",2020-11-03,85,86.809998,84.599998,86.739998,1033500,86.739998
"CBOE",2020-11-04,85.940002,88.440002,85.940002,87,1048900,87
"CBOE",2020-11-05,87.480003,88.160004,82.5,83.050003,1064700,83.050003
"CBOE",2020-11-06,83.300003,85.040001,82.550003,84.650002,638500,84.650002
"CBOE",2020-11-09,87.699997,89.660004,86.760002,87.199997,1024000,87.199997
"CBOE",2020-11-10,87.099998,87.980003,85.400002,86.040001,891500,86.040001
"CBOE",2020-11-11,86.519997,88.25,85.269997,88.07,770700,88.07
"CBOE",2020-11-12,87.650002,87.959999,85.160004,86.18,454800,86.18
"CBOE",2020-11-13,87.129997,87.970001,86.699997,87.650002,459900,87.650002
"CBOE",2020-11-16,88.330002,89.540001,87.25,88.230003,632500,88.230003
"CBOE",2020-11-17,87.919998,87.919998,86.470001,86.800003,536200,86.800003
"CBOE",2020-11-18,87.199997,88.790001,86.529999,88.660004,696900,88.660004
"CBOE",2020-11-19,88.900002,90.849998,87.459999,89.910004,729900,89.910004
"CBOE",2020-11-20,89.620003,90.730003,88.699997,89.940002,892000,89.940002
"CBOE",2020-11-23,90.089996,92.589996,89.540001,92.589996,768200,92.589996
"CBOE",2020-11-24,92.739998,94.519997,91.139999,92.019997,1452900,92.019997
"CBOE",2020-11-25,91.540001,91.940002,89.470001,91.809998,918500,91.809998
"CBOE",2020-11-27,91.800003,92.68,91.169998,91.709999,453800,91.709999
"CBOE",2020-11-30,91.620003,91.739998,88.910004,91.32,992900,91.32
"CBOE",2020-12-01,91.709999,93.449997,91.370003,93.449997,847700,93.449997
"CBOE",2020-12-02,92.790001,93.760002,92.209999,93.730003,860200,93.730003
"CBOE",2020-12-03,93.43,93.559998,91.099998,93.190002,866200,93.190002
"CBOE",2020-12-04,93.209999,94,91.769997,93.160004,1035300,93.160004
"CBOE",2020-12-07,92.300003,93.769997,92.089996,93.519997,541300,93.519997
"CBOE",2020-12-08,92.910004,93.330002,91.360001,91.360001,646100,91.360001
"CBOE",2020-12-09,91.779999,92.360001,87.889999,88.879997,1109500,88.879997
"CBOE",2020-12-10,87.93,89.059998,86.620003,86.940002,891800,86.940002
"CBOE",2020-12-11,86.269997,86.900002,84.650002,85.970001,990600,85.970001
"CBOE",2020-12-14,86.449997,88.989998,85.720001,88.25,872000,88.25
"CBOE",2020-12-15,88.809998,91.129997,88.300003,90.779999,870000,90.779999
"CBOE",2020-12-16,91.360001,91.849998,90.019997,90.43,536900,90.43
"CBOE",2020-12-17,90.730003,92.110001,89.150002,89.540001,872700,89.540001
"CBOE",2020-12-18,89.889999,91.160004,88.720001,90.779999,1957400,90.779999
"CBOE",2020-12-21,90.160004,90.620003,89.080002,90.260002,654200,90.260002
"CBOE",2020-12-22,90.370003,91.110001,89.959999,90.709999,535000,90.709999
"CBOE",2020-12-23,91.279999,91.809998,91.059998,91.099998,500500,91.099998
"CBOE",2020-12-24,90.949997,92.110001,90.919998,92.050003,201100,92.050003
"CBOE",2020-12-28,92.169998,93.75,92.07,93.300003,460100,93.300003
"CBOE",2020-12-29,93.709999,93.949997,91.169998,91.660004,515900,91.660004
"CBOE",2020-12-30,91.970001,92.900002,91.660004,92.620003,417000,92.620003
"CBOE",2020-12-31,92.080002,93.129997,91.040001,93.120003,547600,93.120003
"CBOE",2021-01-04,92.889999,94.040001,92.529999,92.610001,717600,92.610001
"CBOE",2021-01-05,93.160004,93.800003,92.040001,92.550003,603300,92.550003
"CBOE",2021-01-06,93.599998,95.470001,92.349998,95.470001,919700,95.470001
"CBOE",2021-01-07,95.410004,96.949997,95.32,96.790001,696200,96.790001
"CBOE",2021-01-08,96.790001,99.169998,96.720001,98.809998,711000,98.809998
"CBOE",2021-01-11,98.709999,99.970001,97.059998,99.800003,748300,99.800003
"CBOE",2021-01-12,100,101.599998,99.550003,101.019997,721500,101.019997
"CBOE",2021-01-13,100.82,101.510002,97.199997,97.379997,1129100,97.379997
"CBOE",2021-01-14,97.629997,97.690002,94.739998,95.779999,883100,95.779999
"CBOE",2021-01-15,96.129997,96.720001,95.360001,96.610001,578900,96.610001
"CBOE",2021-01-19,96.800003,98.57,96.480003,97.449997,690200,97.449997
"CBOE",2021-01-20,97.389999,98.43,97.220001,97.5,729900,97.5
"CBOE",2021-01-21,97.290001,97.449997,94.889999,96.080002,548200,96.080002
"CBOE",2021-01-22,96.010002,96.010002,94.93,95.199997,479800,95.199997
"CBOE",2021-01-25,95.190002,95.879997,93.599998,95.589996,462600,95.589996
"CBOE",2021-01-26,95.080002,96.650002,94.330002,95.730003,632900,95.730003
"CBOE",2021-01-27,95.230003,95.57,91.040001,91.559998,1084000,91.559998
"CBOE",2021-01-28,91.510002,94.32,91.07,92.519997,645800,92.519997
"CBOE",2021-01-29,92.480003,92.75,90.169998,91.730003,633800,91.730003
"CBOE",2021-02-01,92.160004,94.959999,91.900002,94.949997,683100,94.949997
"CBOE",2021-02-02,95.980003,98.660004,95.980003,97.489998,912900,97.489998
"CBOE",2021-02-03,96.040001,98.169998,94.809998,95.349998,645700,95.349998
"CBOE",2021-02-04,95.029999,96.68,94.260002,95.120003,693200,95.120003
"CBOE",2021-02-05,93.080002,94.139999,89.089996,89.559998,1714700,89.559998
"CBOE",2021-02-08,90.900002,92.339996,88.949997,92.010002,1263400,92.010002
"CBOE",2021-02-09,92.43,92.900002,91.089996,92.139999,728800,92.139999
"CBOE",2021-02-10,92,92.459999,89.989998,90.290001,692300,90.290001
"CBOE",2021-02-11,90.440002,90.440002,87.980003,88,683400,88
"CBOE",2021-02-12,88,89.480003,87,89.389999,811000,89.389999
"CBOE",2021-02-16,90.599998,96.970001,90.139999,96.839996,1791200,96.839996
"CBOE",2021-02-17,96.440002,97.199997,95.269997,96.019997,877100,96.019997
"CBOE",2021-02-18,95.43,101.139999,95.080002,99.589996,1535500,99.589996
"CBOE",2021-02-19,100.120003,100.709999,96.120003,96.220001,1213100,96.220001
"CBOE",2021-02-22,96.160004,97.470001,95.269997,96.110001,762400,96.110001
"CBOE",2021-02-23,95.709999,97.830002,94.410004,97.510002,867500,97.510002
"CBOE",2021-02-24,97.940002,102.260002,97.669998,100.379997,1090200,100.379997
"CBOE",2021-02-25,99.980003,101.57,99.760002,100,690900,100
"CBOE",2021-02-26,99.239998,100.550003,97.139999,98.959999,981100,98.959999
"CBOE",2021-03-01,100.07,102.339996,98.330002,100.32,888800,100.32
"CBOE",2021-03-02,100.059998,101.199997,97.5,97.620003,848000,97.620003
"CBOE",2021-03-03,98.269997,99,96.019997,96.019997,726600,96.019997
"CBOE",2021-03-04,97.459999,100.050003,97.029999,98.220001,723800,98.220001
"CBOE",2021-03-05,97.589996,106.879997,97.589996,104.639999,1770000,104.639999
"CBOE",2021-03-08,105.900002,106.919998,103.309998,105.379997,684700,105.379997
"CBOE",2021-03-09,105.360001,106.5,102.650002,103.75,678500,103.75
"CBOE",2021-03-10,106.099998,106.099998,102.300003,103.489998,441300,103.489998
"CBOE",2021-03-11,103.190002,103.75,101.389999,102.660004,371800,102.660004
"CBOE",2021-03-12,104.050003,104.339996,102.879997,104.339996,487700,104.339996
"CBOE",2021-03-15,103.709999,105,102.860001,104.800003,375700,104.800003
"CBOE",2021-03-16,104.739998,105.349998,102.599998,103.190002,383400,103.190002
"CBOE",2021-03-17,103.580002,105.129997,103.029999,103.790001,517100,103.790001
"CBOE",2021-03-18,103.730003,105.120003,102.400002,102.400002,478200,102.400002
"CBOE",2021-03-19,102.839996,103.519997,101.519997,102.07,1526100,102.07
"CBOE",2021-03-22,101.190002,101.480003,99.739998,100.989998,599000,100.989998
"CBOE",2021-03-23,100.339996,101.959999,99.660004,101.650002,524400,101.650002
"CBOE",2021-03-24,102,103.68,101.730003,103.059998,492000,103.059998
"CBOE",2021-03-25,103.230003,103.449997,98.629997,98.949997,987000,98.949997
"CBOE",2021-03-26,99.290001,99.849998,96.269997,97.720001,986100,97.720001
"CBOE",2021-03-29,98.080002,99.360001,97.080002,99.160004,607100,99.160004
"CBOE",2021-03-30,98.790001,99.730003,96.699997,97.199997,534900,97.199997
"CBOE",2021-03-31,96.75,99.190002,96.440002,98.690002,649200,98.690002
"CBOE",2021-04-01,99.209999,101.529999,98.099998,100.860001,591900,100.860001
"CBOE",2021-04-05,100.839996,101.879997,100.169998,101.510002,387600,101.510002
"CBOE",2021-04-06,101.639999,101.889999,99.839996,99.839996,336000,99.839996
"CBOE",2021-04-07,99.349998,100.839996,99.040001,100.260002,431300,100.260002
"CBOE",2021-04-08,100.040001,101.5,98.800003,99.360001,375100,99.360001
"CBOE",2021-04-09,100.040001,101.110001,99.57,100.089996,509000,100.089996
"CBOE",2021-04-12,100,101.620003,99.620003,101.419998,375400,101.419998
"CBOE",2021-04-13,100.68,102.480003,100.480003,100.989998,373100,100.989998
"CBOE",2021-04-14,101.529999,102.949997,100.690002,101.860001,499300,101.860001
"CBOE",2021-04-15,101.449997,104.690002,101.449997,103.5,534000,103.5
