"symbol","date","open","high","low","close","volume","adjusted"
"PBG",2007-07-13,365.200012,372.899994,365.200012,370,51670,370
"PBG",2007-07-16,370,370,358,370,16779,370
"PBG",2007-07-17,369.5,376.5,364,370,35684,370
"PBG",2007-07-18,370,372,365,370,34010,370
"PBG",2007-07-19,370,376.5,367.100006,376.5,39113,376.5
"PBG",2007-07-20,375,376.5,368.600006,370,57439,370
"PBG",2007-07-23,368,372,365,370,13234,370
"PBG",2007-07-24,370.799988,373,350.299988,373,29702,373
"PBG",2007-07-25,361,368.899994,350.5,356.100006,36053,356.100006
"PBG",2007-07-26,360,360,337,340,24877,340
"PBG",2007-07-27,329,347,313,339,10081,339
"PBG",2007-07-30,338,350,325.5,339.899994,5047,339.899994
"PBG",2007-07-31,339.899994,339.899994,333.600006,334.799988,11188,334.799988
"PBG",2007-08-01,332.5,340,323,327,15320,327
"PBG",2007-08-02,350,356,342.100006,353,45196,353
"PBG",2007-08-03,354,355.200012,348.100006,352.899994,21374,352.899994
"PBG",2007-08-06,352.799988,373,347,372.5,9573,372.5
"PBG",2007-08-07,373,373.100006,361.100006,365.5,26399,365.5
"PBG",2007-08-08,365.5,372.5,363.100006,364.5,12597,364.5
"PBG",2007-08-09,362,364.799988,340.100006,354,12448,354
"PBG",2007-08-10,350,370,335.200012,346,13406,346
"PBG",2007-08-13,347.100006,358.700012,340,350,8838,350
"PBG",2007-08-14,350,358.899994,341.200012,358,28252,358
"PBG",2007-08-15,NA,NA,NA,NA,NA,NA
"PBG",2007-08-16,354,365,331.600006,356,40849,356
"PBG",2007-08-17,355,355,336,350,37638,350
"PBG",2007-08-20,347,358.899994,341,341,13563,341
"PBG",2007-08-21,346,346,324.100006,337.899994,6677,337.899994
"PBG",2007-08-22,339.899994,346,330.399994,340.899994,9713,340.899994
"PBG",2007-08-23,350,355.600006,341.399994,354.100006,32605,354.100006
"PBG",2007-08-24,350,362.5,350,362.5,29695,362.5
"PBG",2007-08-27,360.5,369,360.5,367.100006,10426,367.100006
"PBG",2007-08-28,369.899994,385.899994,358,373,15741,373
"PBG",2007-08-29,361.799988,374.899994,361.799988,373,16635,373
"PBG",2007-08-30,386,390,370,373.299988,15243,373.299988
"PBG",2007-08-31,382,385,380,380,20252,380
"PBG",2007-09-04,384.799988,384.799988,375.200012,382,8809,382
"PBG",2007-09-05,385,385,378,379,11374,379
"PBG",2007-09-06,382.899994,382.899994,368.5,368.5,3275,368.5
"PBG",2007-09-07,368.299988,375.100006,360.5,370,2763,370
"PBG",2007-09-10,362,370,356.799988,356.799988,6903,356.799988
"PBG",2007-09-11,355.600006,365.399994,355.600006,362.600006,5879,362.600006
"PBG",2007-09-12,358.5,379.799988,358.5,376.5,7860,376.5
"PBG",2007-09-13,375.700012,382.5,369.100006,382.5,6380,382.5
"PBG",2007-09-14,389.899994,389.899994,364.100006,375.700012,56682,375.700012
"PBG",2007-09-17,375,387.200012,374.899994,379.100006,10400,379.100006
"PBG",2007-09-18,376.799988,395,376.799988,391.799988,11473,391.799988
"PBG",2007-09-19,397,400,395,398,9707,398
"PBG",2007-09-20,398,400,392,397,5607,397
"PBG",2007-09-21,397,399,380,387.200012,27945,387.200012
"PBG",2007-09-24,385.5,392.899994,380.100006,391.399994,6238,391.399994
"PBG",2007-09-25,383,391.399994,383,389.700012,4211,389.700012
"PBG",2007-09-26,390,390,373,373,11132,373
"PBG",2007-09-27,386.799988,388,366,366,14589,366
"PBG",2007-09-28,370,375,356.200012,360,6916,360
"PBG",2007-10-01,360,368.200012,351,359,5809,359
"PBG",2007-10-02,361.100006,378.899994,355.299988,372.5,8871,372.5
"PBG",2007-10-03,372.5,376,363.5,367,7565,367
"PBG",2007-10-04,369,378,362,368,7567,368
"PBG",2007-10-05,366,378,360,374.399994,8144,374.399994
"PBG",2007-10-08,378,378,360,365.799988,5753,365.799988
"PBG",2007-10-09,369.799988,400,368,390,52583,390
"PBG",2007-10-10,399,399,391.5,398.899994,6773,398.899994
"PBG",2007-10-11,399,399,394,399,13042,399
"PBG",2007-10-12,394.899994,399,384.600006,394.899994,5964,394.899994
"PBG",2007-10-15,394,399,392,394.899994,5527,394.899994
"PBG",2007-10-16,386.200012,386.5,383,386.200012,3882,386.200012
"PBG",2007-10-17,384.600006,392,378.5,381,21952,381
"PBG",2007-10-18,378,378.100006,354.899994,356.899994,49725,356.899994
"PBG",2007-10-19,360,360,355.600006,357.899994,18574,357.899994
"PBG",2007-10-22,354.899994,357.899994,349,350,13062,350
"PBG",2007-10-23,359.299988,359.299988,350.200012,353.200012,14600,353.200012
"PBG",2007-10-24,355.899994,356.5,352.200012,353.299988,17044,353.299988
"PBG",2007-10-25,354,363.299988,350.200012,355.5,9621,355.5
"PBG",2007-10-26,352.399994,361,346.899994,352,21067,352
"PBG",2007-10-29,355,355,347,349.5,18829,349.5
"PBG",2007-10-30,350,350,335.100006,337,12715,337
"PBG",2007-10-31,338,342.899994,338,340,13376,340
"PBG",2007-11-01,NA,NA,NA,NA,NA,NA
"PBG",2007-11-02,334.299988,337.5,334.200012,335.100006,18796,335.100006
"PBG",2007-11-05,340,340,306.5,334.5,21736,334.5
"PBG",2007-11-06,330.200012,335.100006,325,326,41151,326
"PBG",2007-11-07,326,326,314.5,316.5,54480,316.5
"PBG",2007-11-08,312,317,301.100006,317,18010,317
"PBG",2007-11-09,315.100006,317,300,306,23207,306
"PBG",2007-11-12,304.5,313,295.100006,303,15065,303
"PBG",2007-11-13,300,307.700012,298,306,13097,306
"PBG",2007-11-14,312,312,302.899994,304.799988,11359,304.799988
"PBG",2007-11-15,305,305,291,300,18267,300
"PBG",2007-11-16,291.799988,308.899994,291.100006,300,11110,300
"PBG",2007-11-19,300,304.899994,293.200012,304,17674,304
"PBG",2007-11-20,300,309,300,308.5,16341,308.5
"PBG",2007-11-21,308,314.700012,302,308.799988,32820,308.799988
"PBG",2007-11-23,334,334,327,333,14826,333
"PBG",2007-11-26,333,333,319.5,319.5,11123,319.5
"PBG",2007-11-27,315,331,315,328.899994,24864,328.899994
"PBG",2007-11-28,328,341.700012,320,341.700012,7303,341.700012
"PBG",2007-11-29,347.799988,348.100006,331.5,335,13067,335
"PBG",2007-11-30,341,341,335,337.5,15781,337.5
"PBG",2007-12-03,337.399994,347.600006,325,327,11409,327
"PBG",2007-12-04,332.899994,335,325.299988,335,13292,335
"PBG",2007-12-05,340,340,331.299988,340,23186,340
"PBG",2007-12-06,342,342,327.299988,340,8861,340
"PBG",2007-12-07,337.600006,340,330.100006,340,15691,340
"PBG",2007-12-10,338.799988,347.299988,336,342.399994,16189,342.399994
"PBG",2007-12-11,344.100006,347,336.100006,344,13107,344
"PBG",2007-12-12,332.299988,347,332.299988,345,24757,345
"PBG",2007-12-13,337.5,343.899994,332,340.600006,13655,340.600006
"PBG",2007-12-14,333.399994,341.700012,328.200012,328.200012,7798,328.200012
"PBG",2007-12-17,339.600006,339.600006,310,320,21056,320
"PBG",2007-12-18,324,324,311,320,14825,320
"PBG",2007-12-19,312.200012,317.5,307.799988,315.600006,26145,315.600006
"PBG",2007-12-20,309,324.399994,305,315.600006,25723,315.600006
"PBG",2007-12-21,321,321,310.299988,310.299988,58334,310.299988
"PBG",2007-12-24,NA,NA,NA,NA,NA,NA
"PBG",2007-12-26,NA,NA,NA,NA,NA,NA
"PBG",2007-12-27,317,323.899994,315.299988,320,42369,320
"PBG",2007-12-28,313,322.700012,307.100006,307.100006,17054,307.100006
"PBG",2007-12-31,NA,NA,NA,NA,NA,NA
"PBG",2008-01-02,307.100006,325.299988,307.100006,313,4383,313
"PBG",2008-01-03,311,311,301.100006,306,6439,306
"PBG",2008-01-04,306,307,292.200012,295.200012,35411,295.200012
"PBG",2008-01-07,292.5,298,284,284,8186,284
"PBG",2008-01-08,280.200012,294.399994,280.200012,290.200012,81306,290.200012
"PBG",2008-01-09,285,299.5,278,284,33770,284
"PBG",2008-01-10,281.100006,296.799988,272,272,44140,272
"PBG",2008-01-11,271.100006,272,263.5,267.799988,43448,267.799988
"PBG",2008-01-14,260,268.600006,256,268.600006,20321,268.600006
"PBG",2008-01-15,267,267,256,256,27190,256
"PBG",2008-01-16,250,251.300003,242,250.100006,146277,250.100006
"PBG",2008-01-17,252.100006,266.5,252.100006,266.5,100279,266.5
"PBG",2008-01-18,269.700012,280,260.299988,280,178757,280
"PBG",2008-01-22,245,275,245,260,27516,260
"PBG",2008-01-23,276.799988,276.799988,260,268.899994,43340,268.899994
"PBG",2008-01-24,275,285,275,280,68286,280
"PBG",2008-01-25,294.700012,294.700012,271.100006,280,24472,280
"PBG",2008-01-28,280,281.899994,275,276,21467,276
"PBG",2008-01-29,280,289.899994,276.100006,288.899994,8870,288.899994
"PBG",2008-01-30,288.899994,292,285.100006,291,41415,291
"PBG",2008-01-31,293.5,293.899994,286,286.100006,54376,286.100006
"PBG",2008-02-01,292,305,290,305,18748,305
"PBG",2008-02-04,305.100006,310,297,304.299988,18109,304.299988
"PBG",2008-02-05,308,308,279,279,33283,279
"PBG",2008-02-06,278,286,272,280.600006,9330,280.600006
"PBG",2008-02-07,279.5,289.799988,275,289.799988,12522,289.799988
"PBG",2008-02-08,294,304.899994,276.5,295,15844,295
"PBG",2008-02-11,286,306.799988,286,302,45692,302
"PBG",2008-02-12,302.200012,319,302.200012,318,57323,318
"PBG",2008-02-13,317.899994,319.799988,316.700012,319,64309,319
"PBG",2008-02-14,319,325,319,320.899994,14225,320.899994
"PBG",2008-02-15,319,322.5,304.100006,317.899994,34637,317.899994
"PBG",2008-02-19,331.399994,333.600006,322,330,34846,330
"PBG",2008-02-20,322,330,313.299988,318,14923,318
"PBG",2008-02-21,326,329.799988,323.299988,326.700012,20346,326.700012
"PBG",2008-02-22,320.200012,338.600006,320.100006,330,22298,330
"PBG",2008-02-25,326.700012,332.799988,315.600006,319.100006,7661,319.100006
"PBG",2008-02-26,319.100006,335,316.5,329.399994,13773,329.399994
"PBG",2008-02-27,328.899994,329.100006,315.200012,317,14594,317
"PBG",2008-02-28,319,319,312.700012,316,24960,316
"PBG",2008-02-29,318,322,310.399994,320,59853,320
"PBG",2008-03-03,311.5,314,302,309,26463,309
"PBG",2008-03-04,306.5,306.5,300.200012,302,10954,302
"PBG",2008-03-05,305,307,295.600006,302.5,7367,302.5
"PBG",2008-03-06,295.100006,306,292.5,292.5,9565,292.5
"PBG",2008-03-07,290,299.5,285,298,26559,298
"PBG",2008-03-10,292,304,285.5,300.399994,10811,300.399994
"PBG",2008-03-11,303.799988,322,300,319.100006,41516,319.100006
"PBG",2008-03-12,321.700012,321.700012,312.200012,317.899994,33696,317.899994
"PBG",2008-03-13,315.399994,316.899994,304.100006,312.899994,7118,312.899994
"PBG",2008-03-14,313,318,303,311,11564,311
"PBG",2008-03-17,303.5,310,297.799988,307.700012,7301,307.700012
"PBG",2008-03-18,302.200012,319.700012,302.200012,319.700012,18259,319.700012
"PBG",2008-03-19,317.899994,325,313.700012,325,19971,325
"PBG",2008-03-20,320.100006,326.799988,310.100006,310.100006,66398,310.100006
"PBG",2008-03-24,NA,NA,NA,NA,NA,NA
"PBG",2008-03-25,328,330,320.299988,320.299988,23676,320.299988
"PBG",2008-03-26,323,330.799988,323,329,16065,329
"PBG",2008-03-27,329,337,321,321,20870,321
"PBG",2008-03-28,320,330,317.100006,325,8411,325
"PBG",2008-03-31,320.200012,338,319.600006,320,14053,320
"PBG",2008-04-01,320.200012,337.899994,320.200012,331,21375,331
"PBG",2008-04-02,330,331,312.100006,315.5,81286,315.5
"PBG",2008-04-03,312.700012,314.799988,308.299988,310,44135,310
"PBG",2008-04-04,315,319.799988,311,319.100006,8311,319.100006
"PBG",2008-04-07,319.899994,320.299988,312.100006,314.899994,2271,314.899994
"PBG",2008-04-08,312.5,318.5,312,314.399994,2302,314.399994
"PBG",2008-04-09,311.899994,322,311.899994,320,5676,320
"PBG",2008-04-10,319,320,312.299988,320,6588,320
"PBG",2008-04-11,322,323.5,310,311.200012,23880,311.200012
"PBG",2008-04-14,310.5,311,305.200012,311,12877,311
"PBG",2008-04-15,309.399994,318,306.600006,314.799988,5778,314.799988
"PBG",2008-04-16,312,319,310.200012,310.200012,12920,310.200012
"PBG",2008-04-17,315,315,310,312.299988,20820,312.299988
"PBG",2008-04-18,318,322,316,316,48009,316
"PBG",2008-04-21,315.100006,318,311,311,29646,311
"PBG",2008-04-22,317.799988,317.799988,304.799988,306,12813,306
"PBG",2008-04-23,306.100006,310,291,293.100006,14157,293.100006
"PBG",2008-04-24,295,302.899994,294.899994,298,9507,298
"PBG",2008-04-25,300,303,294,298,27247,298
"PBG",2008-04-28,301.200012,304.799988,298,302,5089,302
"PBG",2008-04-29,309.899994,309.899994,293,302.799988,12079,302.799988
"PBG",2008-04-30,293.200012,297,291.5,295,13073,295
"PBG",2008-05-01,NA,NA,NA,NA,NA,NA
"PBG",2008-05-02,NA,NA,NA,NA,NA,NA
"PBG",2008-05-05,299.299988,310,295,300,7205,300
"PBG",2008-05-06,305,310.299988,300.299988,309.5,14671,309.5
"PBG",2008-05-07,310,322.5,310,318,31214,318
"PBG",2008-05-08,318,318,305.799988,310,4634,310
"PBG",2008-05-09,310,315.799988,306.200012,310,9585,310
"PBG",2008-05-12,315.600006,318.899994,315.399994,318,11713,318
"PBG",2008-05-13,321,321,314.100006,314.100006,13915,314.100006
"PBG",2008-05-14,319.5,319.5,315,318.5,7730,318.5
"PBG",2008-05-15,315,318.5,309.399994,315,13326,315
"PBG",2008-05-16,310.200012,317.299988,310.200012,311,11687,311
"PBG",2008-05-19,316.200012,316.200012,305.299988,311.200012,6230,311.200012
"PBG",2008-05-20,311.200012,316.5,311.200012,313,15211,313
"PBG",2008-05-21,314.799988,315,310.600006,313,8303,313
"PBG",2008-05-22,NA,NA,NA,NA,NA,NA
"PBG",2008-05-23,307,314.899994,300,303.600006,6385,303.600006
"PBG",2008-05-27,305,316,303.200012,315,26882,315
"PBG",2008-05-28,315,318.700012,311.100006,314,9568,314
"PBG",2008-05-29,319,319.299988,302,303,20890,303
"PBG",2008-05-30,308,318,302.200012,318,23386,318
"PBG",2008-06-02,316.899994,316.899994,308,308.399994,13062,308.399994
"PBG",2008-06-03,308.399994,314.200012,308.399994,310,14186,310
"PBG",2008-06-04,314,314.399994,308.5,308.700012,11304,308.700012
"PBG",2008-06-05,313.899994,313.899994,308.899994,312,4489,312
"PBG",2008-06-06,312,317.5,307.700012,307.700012,2838,307.700012
"PBG",2008-06-09,300.200012,307.700012,300.100006,305.5,8132,305.5
"PBG",2008-06-10,298.600006,302,295.100006,299.5,28997,299.5
"PBG",2008-06-11,300,300,280.100006,282.899994,11059,282.899994
"PBG",2008-06-12,284,286,279.200012,280.5,17409,280.5
"PBG",2008-06-13,284,286.899994,275.100006,279.899994,5743,279.899994
"PBG",2008-06-16,282,284,271,271.299988,13084,271.299988
"PBG",2008-06-17,270.200012,275.399994,266.200012,271.799988,12431,271.799988
"PBG",2008-06-18,275,275,256,256,13198,256
"PBG",2008-06-19,251.699997,274,251.699997,265.5,12667,265.5
"PBG",2008-06-20,268,274,266.100006,270,23465,270
"PBG",2008-06-23,275,284.299988,265,265,19587,265
"PBG",2008-06-24,278.899994,278.899994,260.5,261.799988,10989,261.799988
"PBG",2008-06-25,269,278,263,278,15420,278
"PBG",2008-06-26,270,280,270,276,16043,276
"PBG",2008-06-27,267.799988,268,261.100006,268,8208,268
"PBG",2008-06-30,264,268,255,256.399994,11750,256.399994
"PBG",2008-07-01,256.399994,259,248,251,39226,251
"PBG",2008-07-02,245.5,259,245.5,250.5,13405,250.5
"PBG",2008-07-03,250,254.899994,248,252,38319,252
"PBG",2008-07-07,251.5,251.5,246,247.899994,8135,247.899994
"PBG",2008-07-08,245,245,235,238,16057,238
"PBG",2008-07-09,240.199997,244,236.100006,238,12729,238
"PBG",2008-07-10,232.899994,237.5,219.800003,219.800003,21704,219.800003
"PBG",2008-07-11,223.699997,224.5,215,215.100006,21161,215.100006
"PBG",2008-07-14,220.100006,220.100006,208.399994,210,20712,210
"PBG",2008-07-15,205,212,201.5,207.800003,18671,207.800003
"PBG",2008-07-16,205,210,203.5,203.5,44958,203.5
"PBG",2008-07-17,210.800003,212,204,212,58305,212
"PBG",2008-07-18,212.300003,213,196,209,9567,209
"PBG",2008-07-21,210,219,203.100006,215.699997,14231,215.699997
"PBG",2008-07-22,215,224.5,209.199997,222.100006,23262,222.100006
"PBG",2008-07-23,222.399994,242,222.399994,238.5,49762,238.5
"PBG",2008-07-24,239.399994,242.5,236,240,49499,240
"PBG",2008-07-25,239.899994,246.899994,233,245,65115,245
"PBG",2008-07-28,245.100006,246,242,245,8684,245
"PBG",2008-07-29,238.5,245,237,245,23400,245
"PBG",2008-07-30,250,264,245,253,18400,253
"PBG",2008-07-31,259.100006,261,247.600006,254.800003,26800,254.800003
"PBG",2008-08-01,250,250.300003,243.600006,248,37200,248
"PBG",2008-08-04,238,248.899994,238,248,23500,248
"PBG",2008-08-05,242,265,242,260,33900,260
"PBG",2008-08-06,259,263,252,252,7600,252
"PBG",2008-08-07,254,260.700012,247.300003,253,16500,253
"PBG",2008-08-08,259.700012,262.5,253,253.199997,4700,253.199997
"PBG",2008-08-11,252.899994,256,252,252.899994,3600,252.899994
"PBG",2008-08-12,252.899994,260.700012,243.5,255,31900,255
"PBG",2008-08-13,255,258.700012,251.100006,258.700012,16200,258.700012
"PBG",2008-08-14,259,259,247.5,249,10900,249
"PBG",2008-08-15,NA,NA,NA,NA,NA,NA
"PBG",2008-08-18,253,253,235.399994,245,13008,245
"PBG",2008-08-19,240,240,231,231,32768,231
"PBG",2008-08-20,230,235,225.5,233,11215,233
"PBG",2008-08-21,229,243,229,242,8507,242
"PBG",2008-08-22,243,251.899994,235.100006,243.199997,7167,243.199997
"PBG",2008-08-25,237.300003,250.5,237.300003,249,7519,249
"PBG",2008-08-26,241.199997,255,241.199997,246,8541,246
"PBG",2008-08-27,249.899994,252,240.5,244.199997,16747,244.199997
"PBG",2008-08-28,241.600006,249.100006,235,241.5,19168,241.5
"PBG",2008-08-29,249,249,232,238,12896,238
"PBG",2008-09-02,245,269.5,244.5,259.799988,12848,259.799988
"PBG",2008-09-03,253.199997,262,253.199997,259,15659,259
"PBG",2008-09-04,261,266,261,266,20117,266
"PBG",2008-09-05,255.5,261.5,252.399994,257.899994,10641,257.899994
"PBG",2008-09-08,251.100006,253.5,245,252.399994,14783,252.399994
"PBG",2008-09-09,250,257.700012,247.100006,250,5746,250
"PBG",2008-09-10,246.199997,249.5,237,240.300003,9034,240.300003
"PBG",2008-09-11,244.699997,247,235.699997,246.899994,11769,246.899994
"PBG",2008-09-12,243.5,248.899994,241,246.199997,3415,246.199997
"PBG",2008-09-15,240.300003,247.899994,234,236,10084,236
"PBG",2008-09-16,231,241.899994,225,226.5,11926,226.5
"PBG",2008-09-17,230,233.899994,215.100006,224.800003,17723,224.800003
"PBG",2008-09-18,223.899994,228.5,220,220.300003,27264,220.300003
"PBG",2008-09-19,220.399994,236,218.199997,234,32539,234
"PBG",2008-09-22,231,235.600006,226.100006,227.800003,11486,227.800003
"PBG",2008-09-23,228,228,219.600006,226.5,24937,226.5
"PBG",2008-09-24,224,231,220.5,223.300003,16788,223.300003
"PBG",2008-09-25,226.5,231.100006,226.5,228,21936,228
"PBG",2008-09-26,226.100006,239,225.300003,232,21271,232
"PBG",2008-09-29,235,235,218.100006,222.899994,10935,222.899994
"PBG",2008-09-30,208.199997,229.899994,208.199997,229.899994,32058,229.899994
"PBG",2008-10-01,227.300003,240,221.600006,235,28284,235
"PBG",2008-10-02,238.699997,238.699997,222,222,6496,222
"PBG",2008-10-03,222,235,217,233,9245,233
"PBG",2008-10-06,221,227.899994,216,219,18881,219
"PBG",2008-10-07,222.399994,226.800003,212.199997,220,52562,220
"PBG",2008-10-08,222,227.699997,203.199997,222,61789,222
"PBG",2008-10-09,227,234.899994,221,225,34584,225
"PBG",2008-10-10,218,218,200,204,67794,204
"PBG",2008-10-13,215,218.5,205.199997,217,35199,217
"PBG",2008-10-14,224,230,208,208,26880,208
"PBG",2008-10-15,211.800003,218,201.100006,202,18868,202
"PBG",2008-10-16,194,215,190,198.199997,38919,198.199997
"PBG",2008-10-17,208.600006,208.600006,185.100006,192.100006,35321,192.100006
"PBG",2008-10-20,194.5,201,186.100006,200,30755,200
"PBG",2008-10-21,206,206.5,200.399994,206,38573,206
"PBG",2008-10-22,197.5,207,188.600006,200,38725,200
"PBG",2008-10-23,200,200,182.600006,187,43404,187
"PBG",2008-10-24,188.199997,188.199997,179,180,73554,180
"PBG",2008-10-27,170.600006,182.800003,170.600006,180,50340,180
"PBG",2008-10-28,182.5,185,178,182.5,48654,182.5
"PBG",2008-10-29,186,192.800003,182.5,191.5,38896,191.5
"PBG",2008-10-30,195,210.399994,184,190,47117,190
"PBG",2008-10-31,188,195.800003,186.600006,194,53457,194
"PBG",2008-11-03,195.800003,200,189.600006,200,39118,200
"PBG",2008-11-04,195.100006,203.899994,195.100006,203.5,22993,203.5
"PBG",2008-11-05,199.5,207,199.100006,200,18161,200
"PBG",2008-11-06,198.800003,199.5,187,198.300003,30533,198.300003
"PBG",2008-11-07,198.300003,203.5,190.100006,200,20927,200
"PBG",2008-11-10,205.5,211.899994,198,198,14004,198
"PBG",2008-11-11,NA,NA,NA,NA,NA,NA
"PBG",2008-11-12,200,204.199997,183.199997,203.800003,44493,203.800003
"PBG",2008-11-13,183.5,187.899994,180,184.399994,52516,184.399994
"PBG",2008-11-14,189.699997,194.199997,189.699997,191.199997,26508,191.199997
"PBG",2008-11-17,193.199997,195,186,186,16372,186
"PBG",2008-11-18,186,194.5,180.100006,182.199997,34381,182.199997
"PBG",2008-11-19,189.399994,189.399994,182.300003,182.300003,27015,182.300003
"PBG",2008-11-20,175.5,177,170.300003,175.300003,26972,175.300003
"PBG",2008-11-21,175.5,181.399994,172.300003,180,13691,180
"PBG",2008-11-24,184.5,197.5,182.5,197.5,6621,197.5
"PBG",2008-11-25,197.5,199,194.5,198,22602,198
"PBG",2008-11-26,198,204.5,193.5,203.5,17808,203.5
"PBG",2008-11-28,208,212.399994,200.399994,208,15705,208
"PBG",2008-12-01,208,208,195.399994,199.5,15198,199.5
"PBG",2008-12-02,194.699997,204,191.199997,204,25306,204
"PBG",2008-12-03,201,204,195.5,197,12665,197
"PBG",2008-12-04,197.100006,204,195.100006,203,59744,203
"PBG",2008-12-05,202.899994,202.899994,196.5,198.899994,46589,198.899994
"PBG",2008-12-08,205.800003,209.800003,201.100006,203.800003,16036,203.800003
"PBG",2008-12-09,202.5,216,200,216,41176,216
"PBG",2008-12-10,215,215,207.5,212,16205,212
"PBG",2008-12-11,210,212.399994,206,210,15363,210
"PBG",2008-12-12,206,212.100006,205.5,212.100006,16670,212.100006
"PBG",2008-12-15,212.5,215,209,212.600006,19065,212.600006
"PBG",2008-12-16,212.600006,218,212.600006,215.899994,26724,215.899994
"PBG",2008-12-17,215,217.899994,205,205,14017,205
"PBG",2008-12-18,212,214.699997,205,208,29005,208
"PBG",2008-12-19,207.699997,212.800003,200.5,202,48525,202
"PBG",2008-12-22,206.5,206.699997,198,198.899994,19708,198.899994
"PBG",2008-12-23,197.699997,198,196,197.5,28770,197.5
"PBG",2008-12-24,197.5,197.5,197.5,197.5,0,197.5
"PBG",2008-12-26,197.5,197.5,197.5,197.5,0,197.5
"PBG",2008-12-29,197.5,201,197.199997,199.100006,6699,199.100006
"PBG",2008-12-30,199.100006,200,197.100006,198,15886,198
"PBG",2008-12-31,197.899994,199.899994,196,196,8605,196
"PBG",2009-01-02,196,196,196,196,0,196
"PBG",2009-01-05,199,207,199,205,13011,205
"PBG",2009-01-06,205,211.300003,204.5,206.300003,31531,206.300003
"PBG",2009-01-07,207,214,206.199997,210,15098,210
"PBG",2009-01-08,211.300003,211.300003,207.5,211,16963,211
"PBG",2009-01-09,210,213,209,211.5,20838,211.5
"PBG",2009-01-12,211.5,211.5,201.600006,203,19399,203
"PBG",2009-01-13,200.5,202,196.100006,202,48288,202
"PBG",2009-01-14,202,206.5,201,201.800003,16330,201.800003
"PBG",2009-01-15,198,205,198,201.300003,18994,201.300003
"PBG",2009-01-16,202,202,199.100006,199.5,12756,199.5
"PBG",2009-01-20,199.800003,201.800003,188.399994,198,28956,198
"PBG",2009-01-21,191.300003,203,190,203,20160,203
"PBG",2009-01-22,204,204.5,191.399994,202,20773,202
"PBG",2009-01-23,198.5,203.5,192.100006,192.899994,17679,192.899994
"PBG",2009-01-26,195.199997,203,191,199,19764,199
"PBG",2009-01-27,200,203.800003,196,200,26588,200
"PBG",2009-01-28,200,203.5,200,202,9339,202
"PBG",2009-01-29,203.5,208.800003,198,206,21166,206
"PBG",2009-01-30,205,206,201.5,204,17057,204
"PBG",2009-02-02,205,205,195,196,16787,196
"PBG",2009-02-03,197.899994,203,194.5,196.5,20178,196.5
"PBG",2009-02-04,199.199997,199.600006,197,197,5027,197
"PBG",2009-02-05,199.800003,202,197.100006,201,21848,201
"PBG",2009-02-06,200,209.399994,200,208.5,24326,208.5
"PBG",2009-02-09,208,208,200,200,80481,200
"PBG",2009-02-10,200,201,198.600006,199.899994,76775,199.899994
"PBG",2009-02-11,198,200,194.300003,194.399994,19148,194.399994
"PBG",2009-02-12,195.5,196.899994,190.300003,192.800003,22658,192.800003
"PBG",2009-02-13,195,195.5,189.300003,190,35501,190
"PBG",2009-02-17,191,193,185.100006,187.899994,18509,187.899994
"PBG",2009-02-18,190.399994,190.399994,182,182,54989,182
"PBG",2009-02-19,186.300003,195.600006,182.600006,195.600006,10264,195.600006
"PBG",2009-02-20,191,209,188.100006,190,24304,190
"PBG",2009-02-23,205.5,205.5,190.600006,192.300003,24450,192.300003
"PBG",2009-02-24,188.399994,194.800003,187,189,59970,189
"PBG",2009-02-25,192.5,195.800003,190.300003,190.5,38074,190.5
"PBG",2009-02-26,193,208,190.699997,207.5,20910,207.5
"PBG",2009-02-27,203.5,211,199,208.199997,44942,208.199997
"PBG",2009-03-02,205,208.899994,202.5,207,29491,207
"PBG",2009-03-03,207,207.100006,200.5,201.399994,25645,201.399994
"PBG",2009-03-04,206,213,203,210,40711,210
"PBG",2009-03-05,207.600006,213.5,204.399994,210,11428,210
"PBG",2009-03-06,203,210,203,207,9939,207
"PBG",2009-03-09,207.5,209.800003,196.5,209.5,8837,209.5
"PBG",2009-03-10,203.199997,214.100006,203.199997,209,23509,209
"PBG",2009-03-11,209.699997,213.100006,206.5,209.399994,12967,209.399994
"PBG",2009-03-12,205.199997,211.399994,203.600006,204.600006,15811,204.600006
"PBG",2009-03-13,209.600006,213.5,198,201,29562,201
"PBG",2009-03-16,203,208,203,205.899994,16890,205.899994
"PBG",2009-03-17,210,210,204.100006,209,33972,209
"PBG",2009-03-18,206.199997,209.699997,197,202,17134,202
"PBG",2009-03-19,202,202,198.199997,198.5,69883,198.5
"PBG",2009-03-20,198.199997,207,197.600006,204,33465,204
"PBG",2009-03-23,202.199997,206.800003,200.5,203,31032,203
"PBG",2009-03-24,206,206,200,200.5,20309,200.5
"PBG",2009-03-25,200.5,204.600006,197.199997,200.199997,22913,200.199997
"PBG",2009-03-26,201,203.399994,194.199997,194.199997,40384,194.199997
"PBG",2009-03-27,196,196.100006,192.600006,194.600006,42175,194.600006
"PBG",2009-03-30,194.699997,199.5,175.300003,184.300003,28564,184.300003
"PBG",2009-03-31,186.100006,193,186.100006,191,29273,191
"PBG",2009-04-01,193,194,186.100006,192,20884,192
"PBG",2009-04-02,197.800003,200,195.899994,198,36799,198
"PBG",2009-04-03,198.100006,208.800003,198.100006,205,39017,205
"PBG",2009-04-06,206.899994,213.5,201.199997,205,25017,205
