"symbol","date","open","high","low","close","volume","adjusted"
"T",1996-02-29,20.628777,20.912008,20.48716,20.723186,2336595,3.909107
"T",1996-03-01,20.864803,20.864803,20.298338,20.39275,2017776,3.846778
"T",1996-03-04,20.439955,20.534367,20.203926,20.39275,2472702,3.846778
"T",1996-03-05,20.345545,20.959215,20.251133,20.959215,1796138,3.953634
"T",1996-03-06,20.959215,21.242447,20.770393,20.817598,1391259,3.926919
"T",1996-03-07,20.723186,20.723186,20.39275,20.581572,1306523,3.882397
"T",1996-03-08,20.439955,20.439955,19.448641,19.731873,2165005,3.722115
"T",1996-03-11,19.637463,19.920694,19.495846,19.873489,2407297,3.748828
"T",1996-03-12,19.684668,19.779079,18.787764,19.354231,4616523,3.650876
"T",1996-03-13,19.307024,19.495846,19.259819,19.307024,2529634,3.641971
"T",1996-03-14,19.259819,19.448641,19.165407,19.212612,2769543,3.624161
"T",1996-03-15,19.212612,19.590258,19.212612,19.307024,5566361,3.641971
"T",1996-03-18,19.495846,19.826284,19.448641,19.684668,3417509,3.713209
"T",1996-03-19,19.920694,20.062311,19.731873,19.920694,2417359,3.75773
"T",1996-03-20,19.920694,20.203926,19.920694,20.203926,1688894,3.811158
"T",1996-03-21,20.298338,20.628777,20.298338,20.345545,1643878,3.837873
"T",1996-03-22,20.39275,20.48716,19.920694,20.109516,1316850,3.79335
"T",1996-03-25,20.156721,20.298338,20.109516,20.251133,2371549,3.820061
"T",1996-03-26,20.203926,20.39275,20.156721,20.345545,1782898,3.837873
"T",1996-03-27,20.345545,20.39275,20.109516,20.156721,1529750,3.802257
"T",1996-03-28,20.156721,20.345545,20.109516,20.156721,1679626,3.802257
"T",1996-03-29,20.298338,20.345545,19.779079,19.873489,3133114,3.748828
"T",1996-04-01,18.976585,19.165407,18.362915,18.83497,12935480,3.552926
"T",1996-04-02,18.882175,19.023792,18.882175,18.976585,10809136,3.57964
"T",1996-04-03,18.92938,19.023792,18.83497,19.023792,7156485,3.588544
"T",1996-04-04,19.023792,19.023792,18.740559,18.787764,4534965,3.544022
"T",1996-04-08,18.31571,18.31571,17.938066,18.032476,5458852,3.440924
"T",1996-04-09,18.032476,18.221298,18.032476,18.032476,3913214,3.440924
"T",1996-04-10,17.938066,18.174093,17.843657,17.985271,3152179,3.431916
"T",1996-04-11,17.938066,17.985271,17.466011,17.70204,2783578,3.377873
"T",1996-04-12,17.749245,17.938066,17.749245,17.890862,2757098,3.413903
"T",1996-04-15,18.032476,18.221298,17.890862,18.221298,1918476,3.476955
"T",1996-04-16,18.362915,18.551737,18.31571,18.457327,3262601,3.521994
"T",1996-04-17,18.646149,18.740559,18.551737,18.740559,3368786,3.576042
"T",1996-04-18,18.693354,18.83497,18.598944,18.693354,2194927,3.567031
"T",1996-04-19,18.551737,18.83497,18.551737,18.787764,2908034,3.585048
"T",1996-04-22,18.92938,19.118202,18.92938,19.070997,4669218,3.639093
"T",1996-04-23,19.070997,19.070997,18.787764,19.023792,2443045,3.630086
"T",1996-04-24,19.165407,19.165407,18.83497,18.976585,2905915,3.621077
"T",1996-04-25,18.787764,19.023792,18.693354,18.92938,2808734,3.612069
"T",1996-04-26,18.92938,19.023792,18.83497,18.83497,1616339,3.594056
"T",1996-04-29,18.83497,18.92938,18.740559,18.92938,1324530,3.612069
"T",1996-04-30,18.92938,18.92938,18.882175,18.92938,1184186,3.612069
"T",1996-05-01,18.882175,18.976585,18.882175,18.92938,1437864,3.612069
"T",1996-05-02,18.882175,18.882175,18.693354,18.693354,2781459,3.567031
"T",1996-05-03,18.693354,18.882175,18.693354,18.740559,2617018,3.576042
"T",1996-05-06,18.787764,18.83497,18.598944,18.646149,2607486,3.558023
"T",1996-05-07,18.693354,18.882175,18.598944,18.693354,2546317,3.567031
"T",1996-05-08,18.598944,18.882175,18.504532,18.882175,1963227,3.60306
"T",1996-05-09,18.882175,18.92938,18.83497,18.92938,3223675,3.612069
"T",1996-05-10,19.070997,19.118202,18.976585,19.023792,2196516,3.630086
"T",1996-05-13,19.070997,19.070997,18.83497,18.92938,2291844,3.612069
"T",1996-05-14,18.976585,19.070997,18.882175,18.92938,2094303,3.612069
"T",1996-05-15,18.92938,18.976585,18.882175,18.92938,1805142,3.612069
"T",1996-05-16,18.882175,18.92938,18.740559,18.740559,1993679,3.576042
"T",1996-05-17,18.740559,18.83497,18.693354,18.787764,1867634,3.585048
"T",1996-05-20,18.83497,18.882175,18.504532,18.598944,1433098,3.549017
"T",1996-05-21,18.598944,18.787764,18.504532,18.787764,1669034,3.585048
"T",1996-05-22,18.740559,19.023792,18.740559,19.023792,2336860,3.630086
"T",1996-05-23,19.023792,19.070997,18.598944,18.693354,2481970,3.567031
"T",1996-05-24,18.787764,18.976585,18.740559,18.882175,2560881,3.60306
"T",1996-05-28,18.92938,18.976585,18.693354,18.693354,1338034,3.567031
"T",1996-05-29,18.693354,18.787764,18.504532,18.504532,1745562,3.531002
"T",1996-05-30,18.504532,18.504532,18.268505,18.457327,3164360,3.521994
"T",1996-05-31,18.457327,18.646149,18.362915,18.646149,3201167,3.558023
"T",1996-06-03,18.551737,18.646149,18.457327,18.551737,3372758,3.540011
"T",1996-06-04,18.646149,18.693354,18.598944,18.646149,2396175,3.558023
"T",1996-06-05,18.598944,18.882175,18.598944,18.787764,2961788,3.585048
"T",1996-06-06,18.92938,18.976585,18.740559,18.787764,3308411,3.585048
"T",1996-06-07,18.598944,18.740559,18.551737,18.693354,2245769,3.567031
"T",1996-06-10,18.787764,18.787764,18.598944,18.646149,2082652,3.558023
"T",1996-06-11,18.740559,18.787764,18.551737,18.598944,2311704,3.549017
"T",1996-06-12,18.693354,18.693354,18.551737,18.551737,2762394,3.540011
"T",1996-06-13,18.598944,18.693354,18.528133,18.646149,2435101,3.558023
"T",1996-06-14,18.646149,18.646149,18.504532,18.504532,2184070,3.531002
"T",1996-06-17,18.504532,18.598944,18.362915,18.410122,2090066,3.512986
"T",1996-06-18,18.31571,18.362915,18.174093,18.268505,2596364,3.485962
"T",1996-06-19,18.268505,18.268505,18.126888,18.174093,4389590,3.467949
"T",1996-06-20,18.268505,18.551737,18.221298,18.504532,3905006,3.531002
"T",1996-06-21,18.551737,18.693354,18.504532,18.598944,3329330,3.549017
"T",1996-06-24,18.693354,18.693354,18.480928,18.551737,1664798,3.540011
"T",1996-06-25,18.646149,18.693354,18.362915,18.457327,2335271,3.521994
"T",1996-06-26,18.551737,18.646149,18.268505,18.31571,4306442,3.494972
"T",1996-06-27,18.362915,18.551737,18.268505,18.551737,1941778,3.540011
"T",1996-06-28,18.551737,18.693354,18.362915,18.598944,2575445,3.549017
"T",1996-07-01,18.646149,18.740559,18.551737,18.646149,1843538,3.558023
"T",1996-07-02,18.693354,18.693354,18.457327,18.504532,1812026,3.531002
"T",1996-07-03,18.457327,18.83497,18.433723,18.83497,2066499,3.594056
"T",1996-07-05,18.598944,18.693354,18.504532,18.504532,1441571,3.531002
"T",1996-07-08,18.268505,18.362915,17.843657,18.032476,3237445,3.481373
"T",1996-07-09,18.079683,18.410122,18.032476,18.362915,2466347,3.54517
"T",1996-07-10,18.362915,18.410122,18.174093,18.362915,2722409,3.54517
"T",1996-07-11,18.410122,18.410122,18.032476,18.174093,1991031,3.508716
"T",1996-07-12,18.174093,18.693354,18.126888,18.598944,2366518,3.590737
"T",1996-07-15,18.598944,18.693354,18.268505,18.268505,1859955,3.526942
"T",1996-07-16,18.268505,18.551737,17.938066,18.31571,3477089,3.536057
"T",1996-07-17,18.362915,18.410122,17.985271,18.174093,2642174,3.508716
"T",1996-07-18,18.174093,18.410122,18.174093,18.362915,3027194,3.54517
"T",1996-07-19,18.457327,18.646149,18.31571,18.646149,2983766,3.59985
"T",1996-07-22,18.646149,18.740559,18.457327,18.740559,2650383,3.618079
"T",1996-07-23,18.646149,18.787764,18.551737,18.646149,3018190,3.59985
"T",1996-07-24,18.31571,18.598944,18.31571,18.598944,2351159,3.590737
"T",1996-07-25,18.693354,18.693354,18.362915,18.504532,1715374,3.57251
"T",1996-07-26,18.551737,18.646149,18.457327,18.551737,2138790,3.581624
"T",1996-07-29,18.551737,18.551737,18.221298,18.221298,1554641,3.517829
"T",1996-07-30,18.31571,18.31571,18.079683,18.126888,1934894,3.4996
"T",1996-07-31,18.126888,18.504532,18.032476,18.457327,2113898,3.563395
"T",1996-08-01,18.362915,18.83497,18.362915,18.83497,1564703,3.636304
"T",1996-08-02,18.976585,19.212612,18.976585,19.118202,2950137,3.690986
"T",1996-08-05,19.118202,19.259819,19.023792,19.118202,1843538,3.690986
"T",1996-08-06,19.023792,19.070997,18.882175,19.023792,1960314,3.672758
"T",1996-08-07,18.92938,19.023792,18.83497,18.83497,2350630,3.636304
"T",1996-08-08,18.83497,18.882175,18.646149,18.693354,1705842,3.608963
"T",1996-08-09,18.787764,18.787764,18.646149,18.693354,1246149,3.608963
"T",1996-08-12,18.646149,18.83497,18.551737,18.83497,1429655,3.636304
"T",1996-08-13,18.740559,18.92938,18.693354,18.83497,2447546,3.636304
"T",1996-08-14,18.740559,18.882175,18.740559,18.740559,2196516,3.618079
"T",1996-08-15,18.740559,18.787764,18.551737,18.646149,3149002,3.59985
"T",1996-08-16,18.646149,18.740559,18.598944,18.598944,2400147,3.590737
"T",1996-08-19,18.598944,18.740559,18.598944,18.646149,2878641,3.59985
"T",1996-08-20,18.598944,18.646149,18.457327,18.598944,2214258,3.590737
"T",1996-08-21,18.504532,18.551737,18.410122,18.410122,2896382,3.554282
"T",1996-08-22,18.457327,18.646149,18.457327,18.598944,1427007,3.590737
"T",1996-08-23,18.504532,18.598944,18.457327,18.504532,1161942,3.57251
"T",1996-08-26,18.504532,18.504532,18.268505,18.268505,1725437,3.526942
"T",1996-08-27,18.31571,18.31571,18.032476,18.079683,2031281,3.490486
"T",1996-08-28,18.079683,18.079683,17.79645,17.79645,2588155,3.435806
"T",1996-08-29,17.79645,17.843657,17.654835,17.70204,1656589,3.417581
"T",1996-08-30,17.70204,17.749245,17.513218,17.607628,2318589,3.399352
"T",1996-09-03,17.513218,17.607628,17.371601,17.513218,2184600,3.381124
"T",1996-09-04,17.560423,17.985271,17.513218,17.985271,2280987,3.47226
"T",1996-09-05,17.890862,17.985271,17.513218,17.607628,2672362,3.399352
"T",1996-09-06,17.654835,17.70204,17.371601,17.466011,1984941,3.37201
"T",1996-09-09,17.560423,17.654835,17.466011,17.654835,1996857,3.408466
"T",1996-09-10,17.749245,17.749245,17.466011,17.607628,1995268,3.399352
"T",1996-09-11,17.607628,17.749245,17.560423,17.654835,2690103,3.408466
"T",1996-09-12,17.749245,17.938066,17.70204,17.890862,2848718,3.454034
"T",1996-09-13,18.079683,18.31571,18.032476,18.268505,5013194,3.526942
"T",1996-09-16,18.362915,18.410122,18.221298,18.362915,2790727,3.54517
"T",1996-09-17,18.268505,18.504532,18.126888,18.221298,2443045,3.517829
"T",1996-09-18,18.221298,18.268505,18.126888,18.221298,1642554,3.517829
"T",1996-09-19,18.174093,18.31571,18.174093,18.268505,1650498,3.526942
"T",1996-09-20,18.410122,18.598944,18.079683,18.504532,3417774,3.57251
"T",1996-09-23,18.504532,18.551737,18.362915,18.457327,2008773,3.563395
"T",1996-09-24,18.362915,18.457327,18.221298,18.31571,1815469,3.536057
"T",1996-09-25,18.410122,18.410122,18.126888,18.174093,2292638,3.508716
"T",1996-09-26,18.174093,18.174093,17.938066,17.985271,2753920,3.47226
"T",1996-09-27,17.938066,17.985271,17.843657,17.985271,1454546,3.47226
"T",1996-09-30,17.985271,18.174093,17.938066,18.174093,1962168,3.508716
"T",1996-10-01,18.126888,18.268505,18.126888,18.221298,1947339,3.517829
"T",1996-10-02,18.221298,18.92938,18.174093,18.882175,2967878,3.645416
"T",1996-10-03,18.882175,18.882175,18.646149,18.740559,2109662,3.618079
"T",1996-10-04,18.882175,18.882175,18.740559,18.787764,2023072,3.627191
"T",1996-10-07,18.646149,18.787764,18.646149,18.693354,1385963,3.608963
"T",1996-10-08,18.457327,18.551737,18.362915,18.410122,1695250,3.595637
"T",1996-10-09,18.504532,18.504532,18.126888,18.268505,2139054,3.567978
"T",1996-10-10,18.221298,18.31571,18.032476,18.032476,2919685,3.521879
"T",1996-10-11,18.079683,18.31571,18.032476,18.174093,1492942,3.549541
"T",1996-10-14,18.079683,18.362915,18.079683,18.221298,1879286,3.558759
"T",1996-10-15,18.174093,18.221298,17.749245,18.032476,2198370,3.521879
"T",1996-10-16,18.221298,18.740559,18.174093,18.693354,4476709,3.650954
"T",1996-10-17,18.693354,18.693354,18.457327,18.646149,2803702,3.641734
"T",1996-10-18,18.646149,18.976585,18.646149,18.882175,3996626,3.687832
"T",1996-10-21,18.92938,19.023792,18.882175,18.976585,1649439,3.706272
"T",1996-10-22,18.976585,19.023792,18.787764,18.92938,2087154,3.697051
"T",1996-10-23,18.882175,18.92938,18.83497,18.882175,2134818,3.687832
"T",1996-10-24,18.83497,18.92938,18.693354,18.693354,1141818,3.650954
"T",1996-10-25,18.646149,18.787764,18.551737,18.598944,1934894,3.632516
"T",1996-10-28,18.551737,18.787764,18.551737,18.646149,1958461,3.641734
"T",1996-10-29,18.646149,18.693354,18.551737,18.598944,2061998,3.632516
"T",1996-10-30,18.646149,18.646149,18.362915,18.410122,2321502,3.595637
"T",1996-10-31,18.31571,18.457327,18.31571,18.362915,1983352,3.586419
"T",1996-11-01,18.410122,18.457327,18.31571,18.31571,3168067,3.577199
"T",1996-11-04,18.410122,18.410122,17.985271,18.126888,3212818,3.540319
"T",1996-11-05,18.268505,18.693354,18.221298,18.410122,3080154,3.595637
"T",1996-11-06,18.410122,18.504532,18.31571,18.504532,3423070,3.614077
"T",1996-11-07,18.362915,18.551737,18.362915,18.457327,3595984,3.604856
"T",1996-11-08,18.410122,18.410122,18.31571,18.410122,2573856,3.595637
"T",1996-11-11,18.410122,18.551737,18.362915,18.410122,1841154,3.595637
"T",1996-11-12,18.504532,18.740559,18.410122,18.504532,3144235,3.614077
"T",1996-11-13,18.410122,18.457327,18.31571,18.362915,2227233,3.586419
"T",1996-11-14,18.362915,18.457327,18.268505,18.457327,1976732,3.604856
"T",1996-11-15,18.504532,18.787764,18.410122,18.551737,3393942,3.623297
"T",1996-11-18,18.504532,18.693354,18.504532,18.646149,2132964,3.641734
"T",1996-11-19,18.646149,18.787764,18.598944,18.598944,3224205,3.632516
"T",1996-11-20,18.598944,19.023792,18.598944,18.976585,3736063,3.706272
"T",1996-11-21,19.023792,19.354231,18.92938,19.354231,4427721,3.780027
"T",1996-11-22,19.401436,19.448641,19.259819,19.448641,3990271,3.798469
"T",1996-11-25,19.401436,19.637463,19.354231,19.637463,2708374,3.835347
"T",1996-11-26,19.684668,19.779079,19.543051,19.637463,3120668,3.835347
"T",1996-11-27,19.684668,19.873489,19.637463,19.826284,2112839,3.872226
"T",1996-11-29,19.826284,19.873489,19.826284,19.873489,456515,3.881446
"T",1996-12-02,19.779079,20.062311,19.590258,20.062311,2298729,3.918322
"T",1996-12-03,19.967899,20.203926,19.543051,19.543051,3006010,3.816907
"T",1996-12-04,19.448641,19.590258,19.259819,19.590258,2298464,3.826128
"T",1996-12-05,19.495846,19.590258,19.354231,19.590258,1441836,3.826128
"T",1996-12-06,19.118202,19.401436,19.023792,19.307024,2016982,3.77081
"T",1996-12-09,19.307024,19.401436,19.307024,19.307024,2538108,3.77081
"T",1996-12-10,19.354231,19.401436,19.259819,19.259819,1438923,3.761591
"T",1996-12-11,19.118202,19.118202,18.693354,18.83497,1722259,3.678614
"T",1996-12-12,18.882175,18.976585,18.740559,18.787764,2479058,3.669394
"T",1996-12-13,18.693354,18.83497,18.551737,18.787764,2164210,3.669394
"T",1996-12-16,18.882175,19.118202,18.740559,18.92938,3719381,3.697051
"T",1996-12-17,18.787764,18.882175,18.551737,18.551737,3069297,3.623297
"T",1996-12-18,18.646149,18.716955,18.31571,18.31571,2527781,3.577199
"T",1996-12-19,18.598944,18.787764,18.433723,18.787764,1241912,3.669394
"T",1996-12-20,19.637463,19.637463,19.165407,19.212612,5935492,3.75237
"T",1996-12-23,19.307024,19.448641,19.259819,19.354231,1335386,3.780027
"T",1996-12-24,19.354231,19.826284,19.354231,19.731873,1408206,3.853788
"T",1996-12-26,19.826284,20.251133,19.779079,20.251133,2038695,3.955201
"T",1996-12-27,20.345545,20.864803,20.251133,20.817598,2494151,4.065836
"T",1996-12-30,20.770393,20.864803,20.203926,20.203926,2298199,3.945983
"T",1996-12-31,20.203926,20.298338,19.543051,19.590258,2196781,3.826128
"T",1997-01-02,19.590258,19.920694,19.070997,19.873489,3173363,3.881446
"T",1997-01-03,19.967899,20.015106,19.826284,19.920694,2714730,3.890663
"T",1997-01-06,20.015106,20.156721,19.637463,19.826284,2530958,3.872226
"T",1997-01-07,19.779079,19.826284,19.259819,19.590258,4540526,3.826128
"T",1997-01-08,19.543051,19.590258,19.070997,19.259819,2436160,3.803332
"T",1997-01-09,19.354231,19.354231,19.118202,19.165407,2899295,3.784687
"T",1997-01-10,18.882175,19.070997,18.740559,19.070997,4259838,3.766044
"T",1997-01-13,19.212612,19.307024,18.976585,19.023792,4456584,3.756722
"T",1997-01-14,19.212612,19.448641,19.070997,19.259819,4639561,3.803332
"T",1997-01-15,19.354231,19.873489,19.118202,19.779079,3715409,3.905871
"T",1997-01-16,19.779079,19.826284,19.354231,19.543051,2307467,3.859261
"T",1997-01-17,19.590258,19.920694,19.543051,19.779079,2165005,3.905871
"T",1997-01-20,19.826284,20.156721,19.684668,19.920694,1820765,3.933836
"T",1997-01-21,19.590258,20.015106,19.354231,19.826284,3033549,3.915195
"T",1997-01-22,19.826284,20.203926,19.826284,20.203926,3665891,3.98977
"T",1997-01-23,20.439955,20.675982,20.251133,20.39275,4431163,4.027056
"T",1997-01-24,20.345545,20.39275,20.015106,20.109516,3630938,3.971125
"T",1997-01-27,19.920694,20.109516,19.826284,20.109516,3463584,3.971125
"T",1997-01-28,20.156721,20.298338,19.967899,20.015106,3898121,3.952482
"T",1997-01-29,20.062311,20.251133,20.062311,20.203926,2508450,3.98977
"T",1997-01-30,20.251133,20.39275,20.156721,20.39275,1824737,4.027056
"T",1997-01-31,20.48716,20.864803,20.439955,20.770393,3180248,4.101633
"T",1997-02-03,20.723186,20.770393,20.439955,20.534367,3070886,4.055023
"T",1997-02-04,20.628777,20.817598,20.534367,20.817598,2473232,4.110952
"T",1997-02-05,20.912008,21.242447,20.251133,20.439955,3780814,4.036377
"T",1997-02-06,20.534367,20.581572,20.015106,20.251133,2787285,3.999089
"T",1997-02-07,20.345545,20.534367,19.967899,20.345545,3111135,4.017735
"T",1997-02-10,20.109516,20.864803,20.109516,20.817598,3612666,4.110952
"T",1997-02-11,20.817598,21.053625,20.628777,21.053625,2227498,4.157564
"T",1997-02-12,20.959215,21.289654,20.959215,21.289654,2432982,4.204175
"T",1997-02-13,21.336859,21.761707,21.289654,21.714502,3513366,4.28807
"T",1997-02-14,21.667295,21.714502,21.195242,21.384064,2642439,4.222816
"T",1997-02-18,21.478474,21.525681,21.053625,21.525681,1897027,4.250782
"T",1997-02-19,21.525681,21.62009,21.289654,21.478474,1908678,4.241461
"T",1997-02-20,21.242447,21.572886,21.242447,21.525681,2916242,4.250782
"T",1997-02-21,21.525681,21.525681,21.289654,21.431269,1926950,4.232138
"T",1997-02-24,21.242447,21.289654,21.10083,21.242447,4704702,4.194849
"T",1997-02-25,21.195242,21.336859,21.10083,21.289654,2655679,4.204175
"T",1997-02-26,21.242447,21.289654,20.912008,21.148035,1976997,4.176207
"T",1997-02-27,21.053625,21.336859,20.864803,21.289654,2991181,4.204175
"T",1997-02-28,21.195242,21.761707,21.10083,21.714502,4317829,4.28807
"T",1997-03-03,21.572886,21.667295,21.384064,21.667295,2624433,4.278747
"T",1997-03-04,21.572886,21.667295,21.384064,21.431269,3112724,4.232138
"T",1997-03-05,21.336859,21.572886,21.242447,21.525681,4555884,4.250782
"T",1997-03-06,21.478474,21.62009,21.478474,21.525681,5682608,4.250782
"T",1997-03-07,21.525681,21.808912,21.431269,21.761707,3607635,4.297393
"T",1997-03-10,21.808912,21.903322,21.667295,21.903322,1721730,4.325355
"T",1997-03-11,21.903322,21.997734,21.761707,21.808912,2001623,4.306713
"T",1997-03-12,21.808912,21.808912,21.10083,21.148035,2755509,4.176207
"T",1997-03-13,20.959215,20.959215,20.345545,20.39275,3889647,4.027056
"T",1997-03-14,20.581572,21.00642,20.48716,21.00642,3035667,4.148241
"T",1997-03-17,20.675982,21.00642,20.628777,20.959215,2557438,4.138919
"T",1997-03-18,20.912008,21.10083,20.864803,21.00642,1881669,4.148241
"T",1997-03-19,20.864803,21.00642,20.298338,20.39275,2951726,4.027056
"T",1997-03-20,20.345545,20.39275,20.109516,20.298338,2349306,4.008412
"T",1997-03-21,20.48716,20.864803,20.39275,20.581572,3330125,4.064343
"T",1997-03-24,20.723186,21.289654,20.675982,21.242447,3284579,4.194849
"T",1997-03-25,21.053625,21.10083,20.534367,20.628777,1972495,4.11708
"T",1997-03-26,20.628777,20.628777,20.298338,20.48716,1753241,4.088817
"T",1997-03-27,20.48716,20.534367,19.307024,19.543051,4064150,3.900391
"T",1997-03-31,19.590258,19.920694,19.354231,19.826284,4380057,3.95692
"T",1997-04-01,19.731873,19.967899,19.401436,19.967899,3066119,3.985185
"T",1997-04-02,19.967899,19.967899,19.495846,19.684668,4190990,3.928655
"T",1997-04-03,19.448641,19.731873,19.307024,19.448641,3162771,3.88155
"T",1997-04-04,19.307024,19.448641,19.023792,19.401436,3548055,3.872126
"T",1997-04-07,19.495846,19.967899,19.401436,19.920694,5122821,3.975759
"T",1997-04-08,20.015106,20.109516,19.920694,19.967899,3751422,3.985185
"T",1997-04-09,19.920694,19.967899,19.354231,19.448641,2168447,3.88155
"T",1997-04-10,19.543051,19.826284,19.307024,19.637463,2979000,3.919233
"T",1997-04-11,19.543051,19.590258,19.165407,19.212612,4171394,3.834442
"T",1997-04-14,18.976585,18.976585,18.598944,18.83497,3335421,3.759074
"T",1997-04-15,19.070997,19.731873,19.023792,19.401436,2926570,3.872126
"T",1997-04-16,19.307024,19.684668,19.165407,19.684668,3186868,3.928655
"T",1997-04-17,19.637463,19.637463,19.354231,19.448641,2228557,3.88155
"T",1997-04-18,19.401436,19.448641,19.212612,19.259819,2768749,3.843866
"T",1997-04-21,19.354231,19.354231,18.976585,19.165407,1463285,3.825021
"T",1997-04-22,19.212612,19.826284,18.976585,19.826284,2843158,3.95692
"T",1997-04-23,19.826284,19.873489,19.401436,19.543051,2389820,3.900391
"T",1997-04-24,19.401436,19.543051,18.976585,19.118202,3030106,3.8156
"T",1997-04-25,18.92938,19.684668,18.92938,19.590258,4452347,3.909813
"T",1997-04-28,19.637463,20.062311,19.590258,20.062311,3731297,4.004024
"T",1997-04-29,20.39275,21.00642,20.39275,20.864803,5370409,4.164185
"T",1997-04-30,20.723186,20.959215,20.675982,20.959215,4269106,4.18303
"T",1997-05-01,20.770393,20.912008,20.628777,20.770393,4465322,4.145344
"T",1997-05-02,20.864803,21.10083,20.675982,21.00642,5043646,4.19245
"T",1997-05-05,21.10083,21.478474,20.912008,21.478474,3663508,4.286664
"T",1997-05-06,21.478474,21.690899,21.289654,21.384064,3990271,4.26782
"T",1997-05-07,21.384064,21.384064,20.864803,20.864803,3926719,4.164185
"T",1997-05-08,21.148035,21.856117,21.053625,21.336859,7339197,4.258397
"T",1997-05-09,21.525681,21.62009,21.242447,21.289654,3256775,4.24898
"T",1997-05-12,21.242447,21.667295,21.10083,21.525681,3673306,4.296084
"T",1997-05-13,21.572886,21.572886,21.242447,21.478474,3985240,4.286664
"T",1997-05-14,21.572886,21.667295,21.242447,21.384064,2005330,4.26782
"T",1997-05-15,21.289654,21.714502,21.148035,21.62009,3380437,4.314925
"T",1997-05-16,21.572886,21.714502,21.431269,21.667295,3842778,4.324346
"T",1997-05-19,21.572886,21.808912,21.525681,21.714502,2039754,4.333769
"T",1997-05-20,21.62009,21.950529,21.384064,21.856117,2380552,4.362031
"T",1997-05-21,21.808912,21.903322,21.195242,21.478474,2780400,4.286664
"T",1997-05-22,21.572886,21.572886,20.912008,21.10083,2978735,4.211293
"T",1997-05-23,21.00642,21.572886,21.00642,21.478474,2156796,4.286664
"T",1997-05-27,21.572886,21.903322,21.525681,21.761707,3871376,4.34319
"T",1997-05-28,21.761707,22.044941,21.714502,21.903322,4861993,4.371451
"T",1997-05-29,21.903322,21.950529,21.572886,21.667295,2973704,4.324346
"T",1997-05-30,21.572886,22.233761,21.525681,22.092146,3287492,4.409138
"T",1997-06-02,22.092146,22.280968,21.856117,22.044941,2261922,4.399717
"T",1997-06-03,21.950529,22.186556,21.761707,21.997734,2140908,4.390295
"T",1997-06-04,21.808912,21.808912,21.478474,21.62009,2132964,4.314925
"T",1997-06-05,21.572886,21.62009,21.195242,21.242447,2036047,4.239555
"T",1997-06-06,21.242447,22.328173,21.195242,22.280968,3511513,4.446825
"T",1997-06-09,22.233761,22.233761,21.761707,21.856117,2927099,4.362031
"T",1997-06-10,21.950529,21.997734,21.714502,21.856117,7058774,4.362031
"T",1997-06-11,21.903322,21.997734,21.667295,21.714502,2480117,4.333769
"T",1997-06-12,21.761707,22.375378,21.714502,22.280968,2949342,4.446825
"T",1997-06-13,22.422583,22.941843,22.375378,22.894636,4482534,4.5693
"T",1997-06-16,22.800226,22.941843,22.705816,22.894636,3529254,4.5693
"T",1997-06-17,22.847431,23.17787,22.658609,23.036255,5247012,4.597563
"T",1997-06-18,22.847431,22.941843,22.705816,22.753021,2482500,4.541035
"T",1997-06-19,22.280968,22.941843,22.233761,22.894636,3637822,4.5693
"T",1997-06-20,23.036255,23.08346,22.800226,22.847431,5538557,4.559875
"T",1997-06-23,22.753021,22.847431,22.611404,22.611404,2983502,4.512771
"T",1997-06-24,22.611404,22.941843,22.375378,22.941843,3553086,4.57872
"T",1997-06-25,22.800226,22.871035,21.903322,22.210159,3442135,4.432691
"T",1997-06-26,22.115747,22.705816,22.044941,22.705816,3687075,4.531616
"T",1997-06-27,22.705816,22.753021,22.46979,22.635008,3320062,4.517483
"T",1997-06-30,22.635008,23.366692,22.516994,23.366692,3132584,4.663512
"T",1997-07-01,23.248678,23.248678,22.989048,22.989048,2415506,4.588142
"T",1997-07-02,23.036255,23.107061,22.871035,23.012651,2652766,4.592854
"T",1997-07-03,23.154266,23.413897,23.154266,23.272282,1692602,4.644671
"T",1997-07-07,23.390295,23.508308,23.248678,23.4375,4423219,4.677644
"T",1997-07-08,23.17787,23.343088,23.130665,23.343088,2321237,4.703757
"T",1997-07-09,23.390295,23.413897,22.446186,22.658609,3290140,4.56583
"T",1997-07-10,22.941843,23.366692,22.847431,23.366692,2672362,4.708515
"T",1997-07-11,23.225077,23.366692,22.847431,22.871035,2370490,4.608635
"T",1997-07-14,22.705816,22.847431,22.280968,22.328173,3624318,4.499245
"T",1997-07-15,22.257364,22.375378,22.092146,22.186556,3664567,4.470707
"T",1997-07-16,22.186556,22.422583,22.021338,22.092146,2885261,4.451685
"T",1997-07-17,21.974131,21.997734,21.148035,21.36046,4461880,4.304245
"T",1997-07-18,21.313255,21.572886,20.982817,21.313255,6124559,4.294735
"T",1997-07-21,21.431269,21.62009,21.26605,21.36046,4300352,4.304245
"T",1997-07-22,21.431269,22.186556,21.431269,22.186556,3892560,4.470707
"T",1997-07-23,22.422583,22.493391,22.186556,22.210159,3935987,4.475465
"T",1997-07-24,22.186556,22.186556,21.62009,21.832516,4039524,4.399367
"T",1997-07-25,21.832516,22.115747,21.808912,21.974131,2661240,4.427904
"T",1997-07-28,21.926926,22.328173,21.926926,22.304569,1886700,4.494487
"T",1997-07-29,22.304569,22.375378,22.115747,22.328173,2129786,4.499245
