"symbol","date","open","high","low","close","volume","adjusted"
"GILD",2019-08-16,63.41,63.509998,62.84,63.139999,6967500,55.700817
"GILD",2019-08-19,63.689999,64.419998,63.689999,64.110001,6163200,56.556534
"GILD",2019-08-20,64.040001,64.309998,63.380001,63.439999,5286400,55.965477
"GILD",2019-08-21,64.040001,64.260002,63.669998,64.129997,4493700,56.574165
"GILD",2019-08-22,64.309998,64.699997,63.540001,64.220001,5084900,56.653572
"GILD",2019-08-23,64.07,64.669998,62.189999,62.509998,7488300,55.14505
"GILD",2019-08-26,63.299999,63.330002,62.330002,63,4053200,55.577316
"GILD",2019-08-27,63.509998,63.889999,62.939999,63.310001,5227000,55.850788
"GILD",2019-08-28,63.040001,64.190002,62.73,63.639999,5441100,56.141903
"GILD",2019-08-29,64.269997,64.419998,63.290001,63.75,4758500,56.238945
"GILD",2019-08-30,63.990002,64.010002,62.849998,63.540001,5301200,56.053684
"GILD",2019-09-03,63.150002,63.34,62.27,62.970001,4909200,55.550854
"GILD",2019-09-04,63.360001,63.669998,62.389999,63.27,5898200,55.815502
"GILD",2019-09-05,63.439999,64.5,63.330002,64.059998,6011100,56.512424
"GILD",2019-09-06,64.300003,65,63.919998,64.82,6833300,57.182888
"GILD",2019-09-09,64.650002,66.57,64.629997,66.330002,8701000,58.514973
"GILD",2019-09-10,66.080002,67.18,65.769997,67.080002,7419700,59.176609
"GILD",2019-09-11,66.989998,68.160004,66.989998,68.080002,8853300,60.058788
"GILD",2019-09-12,67.5,67.540001,66.260002,66.360001,6495500,59.088226
"GILD",2019-09-13,66.75,67.489998,65.959999,66.519997,4814700,59.230686
"GILD",2019-09-16,66.290001,66.43,65.660004,65.879997,4644100,58.66082
"GILD",2019-09-17,65.900002,66.239998,65.279999,66.169998,4819800,58.919044
"GILD",2019-09-18,66.010002,66.150002,65.110001,65.720001,4295400,58.51836
"GILD",2019-09-19,65.849998,66.440002,65.639999,65.959999,4171100,58.732048
"GILD",2019-09-20,65.889999,67.019997,65.889999,66.419998,9700400,59.141644
"GILD",2019-09-23,66.25,66.330002,64.879997,65.730003,5259100,58.527267
"GILD",2019-09-24,65.989998,66.029999,64.239998,64.559998,5823400,57.485466
"GILD",2019-09-25,64.5,64.839996,64.019997,64.199997,4914500,57.164921
"GILD",2019-09-26,64.419998,64.419998,63.09,63.299999,6398400,56.363548
"GILD",2019-09-27,63.57,63.919998,62.57,62.900002,7410900,56.007378
"GILD",2019-09-30,63,63.810001,62.860001,63.380001,8291400,56.434776
"GILD",2019-10-01,63.599998,64.330002,62.959999,63.220001,4899200,56.292313
"GILD",2019-10-02,62.939999,62.939999,61.52,61.619999,6409700,54.867638
"GILD",2019-10-03,61.740002,62.34,60.889999,62.23,6325200,55.410797
"GILD",2019-10-04,62.450001,62.720001,61.919998,62.560001,5138700,55.704632
"GILD",2019-10-07,62.549999,63.580002,62.279999,62.73,5980700,55.856003
"GILD",2019-10-08,62.330002,62.490002,61.369999,61.689999,4559800,54.929962
"GILD",2019-10-09,62.290001,62.43,61.759998,61.98,3516200,55.18819
"GILD",2019-10-10,62.119999,63.41,62,63.259998,5718400,56.327927
"GILD",2019-10-11,63.950001,64.489998,63.669998,63.990002,5598100,56.977928
"GILD",2019-10-14,63.830002,65.019997,63.830002,64.510002,4354500,57.440952
"GILD",2019-10-15,64.830002,65.739998,64.610001,65.300003,5675700,58.14439
"GILD",2019-10-16,65.059998,65.879997,65,65.349998,4854900,58.188904
"GILD",2019-10-17,65.300003,65.690002,64.779999,65.230003,4682600,58.08205
"GILD",2019-10-18,65.400002,65.449997,64.199997,64.910004,8805600,57.797123
"GILD",2019-10-21,64.940002,65.370003,64.800003,65.209999,3737000,58.064247
"GILD",2019-10-22,65.709999,66.589996,65.669998,65.860001,5881800,58.643013
"GILD",2019-10-23,65.720001,66.650002,65.529999,66.580002,6056100,59.284126
"GILD",2019-10-24,66.75,66.75,65.629997,66,5555400,58.767677
"GILD",2019-10-25,63,64.269997,62.52,63.32,12014700,56.381348
"GILD",2019-10-28,63.630001,63.950001,62.779999,63.73,7854900,56.746418
"GILD",2019-10-29,64,64,63.25,63.450001,5534200,56.497097
"GILD",2019-10-30,63.450001,63.599998,62.669998,63.150002,6289200,56.229984
"GILD",2019-10-31,62.91,63.82,62.740002,63.709999,6438100,56.728615
"GILD",2019-11-01,63.970001,64.989998,63.759998,64.660004,4956800,57.574512
"GILD",2019-11-04,65.160004,65.480003,64.029999,65.209999,7008700,58.064247
"GILD",2019-11-05,65.410004,66.269997,65.190002,65.389999,6599100,58.224522
"GILD",2019-11-06,65.629997,66.169998,65.07,65.410004,6010500,58.242329
"GILD",2019-11-07,65.019997,65.169998,63.439999,63.959999,7746000,56.951214
"GILD",2019-11-08,63.529999,65.519997,63.52,65.379997,4953100,58.215614
"GILD",2019-11-11,65.019997,65.150002,64.330002,64.639999,3696400,57.556702
"GILD",2019-11-12,64.559998,64.860001,64.150002,64.32,4243200,57.27177
"GILD",2019-11-13,64.150002,64.150002,63.099998,63.330002,4482600,56.390263
"GILD",2019-11-14,63.23,64,62.380001,63.810001,7548200,56.817661
"GILD",2019-11-15,64.160004,65.220001,64,65.07,6908600,57.939587
"GILD",2019-11-18,64.879997,65.169998,63.720001,64.290001,6163600,57.245064
"GILD",2019-11-19,64.730003,65.050003,64.5,65,6135100,57.877254
"GILD",2019-11-20,64.779999,65.300003,64.480003,64.879997,7633900,57.770397
"GILD",2019-11-21,65.099998,65.800003,64.510002,65.730003,5392000,58.527267
"GILD",2019-11-22,65.790001,65.940002,65.190002,65.260002,4589300,58.108768
"GILD",2019-11-25,65.550003,67.279999,65.489998,67.220001,7492900,59.853985
"GILD",2019-11-26,66.970001,67.650002,66.68,67.279999,6923500,59.907402
"GILD",2019-11-27,67.279999,67.489998,66.699997,67.120003,4980300,59.76495
"GILD",2019-11-29,67.040001,67.360001,66.809998,67.239998,2658800,59.871796
"GILD",2019-12-02,67.25,67.519997,65.940002,66.120003,7642100,58.874527
"GILD",2019-12-03,65.790001,66.199997,65.169998,66.07,5333300,58.830006
"GILD",2019-12-04,66.300003,67.220001,66.059998,66.75,5093400,59.435486
"GILD",2019-12-05,66.900002,66.949997,65.400002,65.93,5847800,58.705341
"GILD",2019-12-06,66.43,67.550003,66.080002,67.080002,4140400,59.729332
"GILD",2019-12-09,67.18,67.879997,66.830002,66.93,5983700,59.595764
"GILD",2019-12-10,66.849998,67.18,66.129997,67.080002,4272900,59.729332
"GILD",2019-12-11,67.360001,67.989998,67.110001,67.779999,5589800,60.352615
"GILD",2019-12-12,67.160004,68.160004,67.019997,67.629997,5732200,60.784031
"GILD",2019-12-13,66.25,66.809998,65.459999,65.769997,8198900,59.112312
"GILD",2019-12-16,66.25,66.790001,66.089996,66.120003,11647500,59.426891
"GILD",2019-12-17,66.18,66.410004,65.790001,66.199997,7881300,59.498783
"GILD",2019-12-18,66.309998,66.5,65.260002,65.68,10105600,59.031422
"GILD",2019-12-19,65.910004,65.910004,65.160004,65.290001,9495300,58.680897
"GILD",2019-12-20,65.589996,67,65.169998,66.849998,23440000,60.082993
"GILD",2019-12-23,66.699997,67.400002,66.540001,66.75,7038200,59.993111
"GILD",2019-12-24,66.809998,66.940002,66.290001,66.720001,1965800,59.966152
"GILD",2019-12-26,66.709999,66.910004,66.150002,66.389999,3527400,59.669559
"GILD",2019-12-27,66.379997,66.489998,65.709999,65.949997,4463900,59.274094
"GILD",2019-12-30,65.730003,66.099998,64.809998,64.93,5864300,58.357346
"GILD",2019-12-31,64.660004,65.059998,64.349998,64.980003,6984700,58.402287
"GILD",2020-01-02,65.529999,65.739998,65.040001,65.230003,5038200,58.626976
"GILD",2020-01-03,64.629997,65.370003,64.559998,65.07,4689700,58.48317
"GILD",2020-01-06,64.669998,65.830002,64.660004,65.650002,8248700,59.004467
"GILD",2020-01-07,65.260002,65.290001,64.169998,65.120003,8082600,58.528111
"GILD",2020-01-08,65.110001,66.239998,64.809998,65.800003,6607300,59.139278
"GILD",2020-01-09,65.809998,66.07,65.300003,65.839996,5942300,59.175228
"GILD",2020-01-10,66,66.089996,64.980003,65.029999,5153900,58.44722
"GILD",2020-01-13,65.050003,65.260002,64.080002,64.309998,6868900,57.800095
"GILD",2020-01-14,64.410004,64.559998,63.91,64.199997,9929700,57.701237
"GILD",2020-01-15,64.07,64.93,63.98,64.099998,7080600,57.611355
"GILD",2020-01-16,64.290001,64.379997,63.119999,63.200001,10633900,56.802464
"GILD",2020-01-17,63.5,63.5,62.57,62.98,13457600,56.604736
"GILD",2020-01-21,62.91,62.919998,62.23,62.630001,12261100,56.290173
"GILD",2020-01-22,62.799999,63.43,62.599998,63.400002,7906100,56.982227
"GILD",2020-01-23,63.25,64.059998,62.740002,63.939999,14648700,57.467556
"GILD",2020-01-24,64.07,64.199997,62.84,63.150002,18685100,56.757534
"GILD",2020-01-27,63,64.279999,62.799999,63.830002,10421600,57.368694
"GILD",2020-01-28,64.25,64.879997,64.089996,64.360001,10241100,57.845043
"GILD",2020-01-29,64.419998,65.139999,64.220001,64.300003,7071000,57.791115
"GILD",2020-01-30,63.900002,64.099998,63.029999,64.029999,8771800,57.548447
"GILD",2020-01-31,63.799999,63.93,62.599998,63.200001,11416800,56.802464
"GILD",2020-02-03,67.739998,68.68,65.489998,66.360001,35527100,59.642586
"GILD",2020-02-04,68,68.010002,66.879997,67.400002,15904100,60.577316
"GILD",2020-02-05,66.220001,66.550003,64.07,65.870003,21184500,59.202198
"GILD",2020-02-06,67.290001,69.900002,66.050003,68.209999,28805500,61.305317
"GILD",2020-02-07,69.980003,71.190002,68.389999,68.870003,27320100,61.89851
"GILD",2020-02-10,69.32,69.400002,67.610001,68.989998,24347800,62.006359
"GILD",2020-02-11,68.93,68.989998,67.5,67.760002,12858700,60.900883
"GILD",2020-02-12,67.5,67.82,66.32,66.949997,13927100,60.172859
"GILD",2020-02-13,67.129997,67.769997,66.519997,66.800003,8031000,60.038052
"GILD",2020-02-14,67.410004,67.660004,67.040001,67.559998,9109100,60.721115
"GILD",2020-02-18,67.559998,67.800003,66.709999,67.010002,9904700,60.226791
"GILD",2020-02-19,67.199997,67.540001,66.82,67.349998,7754000,60.532372
"GILD",2020-02-20,67.260002,67.360001,66.099998,67,8697200,60.2178
"GILD",2020-02-21,67.18,69.779999,66.809998,69.699997,22478200,62.644497
"GILD",2020-02-24,73.889999,74.519997,71.589996,72.900002,42905000,65.520561
"GILD",2020-02-25,73.730003,73.849998,69.019997,70.099998,39199200,63.003994
"GILD",2020-02-26,71.32,75.470001,70.720001,74.699997,35000500,67.138344
"GILD",2020-02-27,78.309998,78.879997,72.260002,72.660004,51482500,65.304863
"GILD",2020-02-28,70.169998,71.080002,66.629997,69.360001,33786900,62.338909
"GILD",2020-03-02,70.32,75.410004,70.080002,75.400002,31113000,67.767502
"GILD",2020-03-03,74.269997,74.82,71.510002,74.209999,24482000,66.69796
"GILD",2020-03-04,74.900002,76.010002,72.589996,76.010002,23741700,68.31575
"GILD",2020-03-05,75,77.5,74.529999,76.129997,22727600,68.423584
"GILD",2020-03-06,75.32,80.400002,75.099998,80.220001,31704700,72.099586
"GILD",2020-03-09,77.919998,78.190002,73.089996,73.519997,32839400,66.077782
"GILD",2020-03-10,75.510002,75.559998,68.779999,72.339996,27660000,65.017242
"GILD",2020-03-11,73.900002,75.379997,72.779999,73.699997,32018600,66.239586
"GILD",2020-03-12,70.440002,72.860001,67.879997,68.580002,26364600,62.211868
"GILD",2020-03-13,71.93,72,67.5,70.75,30116100,64.180374
"GILD",2020-03-16,67.239998,72.800003,64.410004,68.900002,26764600,62.502155
"GILD",2020-03-17,70,76.080002,69,74.519997,28823700,67.600304
"GILD",2020-03-18,73.610001,80,72.970001,79.419998,34965900,72.045296
"GILD",2020-03-19,80.980003,85.970001,78.290001,78.550003,46268200,71.256096
"GILD",2020-03-20,79.5,81.599998,72.169998,73.260002,35110200,66.457306
"GILD",2020-03-23,75.300003,75.300003,68.860001,72.610001,19875200,65.867661
"GILD",2020-03-24,75.129997,75.830002,72.110001,73.959999,20608100,67.092293
"GILD",2020-03-25,73.870003,74.489998,69.339996,69.660004,24138100,63.191582
"GILD",2020-03-26,69.900002,73.910004,69.75,73.860001,18351900,67.001587
"GILD",2020-03-27,73.709999,75.389999,71.910004,72.849998,16521600,66.085373
"GILD",2020-03-30,75.349998,76.419998,73.889999,75.93,15929400,68.879364
"GILD",2020-03-31,75.949997,76.330002,73.790001,74.760002,12111900,67.818008
"GILD",2020-04-01,74.32,74.389999,72,72.510002,12177600,65.776947
"GILD",2020-04-02,71.809998,77.480003,71.379997,76.980003,20482100,69.831879
"GILD",2020-04-03,77.410004,79.470001,76.360001,78.209999,19421800,70.947655
"GILD",2020-04-06,79.239998,79.650002,75.879997,77.730003,19101100,70.51223
"GILD",2020-04-07,77.300003,77.68,72.5,74.669998,19917900,67.736374
"GILD",2020-04-08,74.730003,75.129997,73.57,74.989998,12215400,68.026657
"GILD",2020-04-09,74.370003,74.599998,72.949997,73.510002,12798600,66.684082
"GILD",2020-04-13,75.800003,76,73.720001,75.279999,16255600,68.289726
"GILD",2020-04-14,75.980003,77.849998,75.339996,77.75,14379300,70.530373
"GILD",2020-04-15,76.160004,76.589996,74.470001,74.629997,11397400,67.700089
"GILD",2020-04-16,74.839996,76.959999,74.449997,76.540001,20935400,69.432739
"GILD",2020-04-17,85.169998,85.790001,81.010002,83.989998,94348500,76.190941
"GILD",2020-04-20,82.989998,85.18,80.650002,81.260002,31003600,73.714455
"GILD",2020-04-21,80.25,82.239998,78.260002,78.529999,19989400,71.237938
"GILD",2020-04-22,79.580002,81.559998,78.809998,81.309998,13970300,73.759796
"GILD",2020-04-23,82.169998,84,74.400002,77.779999,65439700,70.557587
"GILD",2020-04-24,77.099998,80.150002,76.25,79.639999,24424200,72.244873
"GILD",2020-04-27,79.900002,80.400002,78.239998,79.900002,14640700,72.480728
"GILD",2020-04-28,79.889999,80.07,78.080002,78.669998,9778200,71.364937
"GILD",2020-04-29,83.970001,85.010002,80.050003,83.139999,78230200,75.419876
"GILD",2020-04-30,85.470001,85.669998,81.330002,84,39332600,76.200012
"GILD",2020-05-01,81.199997,81.400002,77.620003,79.949997,34498100,72.526085
"GILD",2020-05-04,81.620003,81.760002,79.190002,80.25,19203000,72.798233
"GILD",2020-05-05,79.330002,79.830002,78.510002,79.139999,14925900,71.791306
"GILD",2020-05-06,78.900002,79.360001,77.260002,77.470001,12591900,70.276375
"GILD",2020-05-07,77.900002,78.43,76.809998,77.610001,13491700,70.403374
"GILD",2020-05-08,77.760002,78.440002,76.870003,77.489998,10539200,70.29451
"GILD",2020-05-11,77.769997,80.919998,77.620003,80.800003,13340500,73.297157
"GILD",2020-05-12,80.209999,80.480003,77.910004,77.949997,12140800,70.711792
"GILD",2020-05-13,79.300003,79.349998,76.900002,77.059998,11166300,69.904442
"GILD",2020-05-14,76.550003,77.809998,75.830002,77.230003,10711900,70.05867
"GILD",2020-05-15,76.470001,76.849998,75.449997,76.260002,12350800,69.178726
"GILD",2020-05-18,76.459999,76.5,73.860001,74.760002,16586800,67.818008
"GILD",2020-05-19,73.669998,74.849998,72.300003,72.339996,14152000,65.622719
"GILD",2020-05-20,72.809998,74.089996,72.709999,73.889999,13429500,67.028801
"GILD",2020-05-21,73.470001,73.93,72.889999,73.5,7193500,66.675026
"GILD",2020-05-22,73.089996,73.489998,72.709999,73.339996,6268500,66.529869
"GILD",2020-05-26,73.980003,74.300003,72.410004,73.18,12308100,66.384735
"GILD",2020-05-27,72.379997,74.980003,72.379997,74.900002,11752300,67.945023
"GILD",2020-05-28,74.989998,76.169998,74.910004,75.32,10511700,68.326012
"GILD",2020-05-29,75.769997,78.120003,74.610001,77.830002,24375100,70.602951
"GILD",2020-06-01,75.470001,76.900002,74.379997,75.160004,14665300,68.180878
"GILD",2020-06-02,74.370003,74.639999,72.959999,73.260002,16897900,66.457306
"GILD",2020-06-03,74.379997,74.550003,73.360001,74.400002,12654500,67.491447
"GILD",2020-06-04,74.120003,78.18,73.940002,77.540001,14740900,70.339867
"GILD",2020-06-05,76.75,77.529999,76.199997,76.75,11047100,69.623222
"GILD",2020-06-08,79.300003,79.309998,76.730003,76.970001,17973400,69.822807
"GILD",2020-06-09,77,78.129997,76.690002,77.589996,7804300,70.385223
"GILD",2020-06-10,77.800003,78.389999,76.879997,77.07,7790800,69.913521
"GILD",2020-06-11,75.940002,76.209999,72.75,72.839996,12098200,66.664482
"GILD",2020-06-12,73.330002,73.720001,71.910004,73.199997,8375600,66.993973
"GILD",2020-06-15,73.260002,74.470001,72.410004,73.970001,6411800,67.6987
"GILD",2020-06-16,74.589996,75.660004,73.699997,74.620003,9619700,68.293579
"GILD",2020-06-17,74.529999,74.809998,73.650002,73.760002,7534100,67.506485
"GILD",2020-06-18,73.389999,74.18,73.010002,74.040001,5516100,67.762756
"GILD",2020-06-19,74.519997,78,74.099998,77.470001,19322700,70.901962
"GILD",2020-06-22,76.480003,76.75,75.040001,75.669998,8943000,69.254555
"GILD",2020-06-23,75.669998,76.07,74.809998,75.050003,7117100,68.687119
"GILD",2020-06-24,74.900002,76.050003,74.730003,75.93,7982000,69.492516
"GILD",2020-06-25,75.800003,75.879997,74.330002,75.489998,7172900,69.089813
"GILD",2020-06-26,75.099998,75.370003,73.730003,74.57,10389200,68.247818
"GILD",2020-06-29,76.529999,76.559998,74.139999,74.559998,8775300,68.238663
"GILD",2020-06-30,74.339996,77.160004,73.910004,76.940002,9402600,70.416893
"GILD",2020-07-01,77.099998,77.230003,75.900002,76.059998,7786900,69.611481
"GILD",2020-07-02,76.309998,77.089996,75.650002,76.349998,6381000,69.876915
"GILD",2020-07-06,77.510002,77.660004,76.07,76.760002,7056600,70.252136
"GILD",2020-07-07,76.489998,76.959999,76.309998,76.419998,5055700,69.940964
"GILD",2020-07-08,76.699997,77,74.93,75.610001,6293500,69.199654
"GILD",2020-07-09,75.110001,75.839996,73.949997,74.709999,5199800,68.375954
"GILD",2020-07-10,76.099998,76.849998,75.519997,76.32,9553800,69.849449
"GILD",2020-07-13,76.519997,78.339996,75.949997,76.68,9626600,70.178932
"GILD",2020-07-14,76.209999,77.349998,75.440002,77.190002,6904200,70.645691
"GILD",2020-07-15,76.989998,77.290001,76.239998,76.650002,6018800,70.151474
"GILD",2020-07-16,76.599998,76.75,75.629997,76.639999,4862200,70.142319
"GILD",2020-07-17,76.529999,77.650002,76.209999,77.510002,6940100,70.93856
"GILD",2020-07-20,77.75,78.940002,77.279999,78.080002,6974400,71.460236
"GILD",2020-07-21,77.349998,77.989998,76.599998,76.779999,5636600,70.270454
"GILD",2020-07-22,76.870003,77.25,75.959999,76.25,4734800,69.785378
"GILD",2020-07-23,76.43,76.800003,75.370003,75.559998,5854400,69.15387
"GILD",2020-07-24,75.470001,75.650002,73.120003,73.639999,8149000,67.396667
"GILD",2020-07-27,73.889999,74.589996,73.32,74.540001,7678500,68.22036
"GILD",2020-07-28,74.669998,75.040001,73.610001,73.730003,5484400,67.47905
"GILD",2020-07-29,73.849998,73.849998,72.529999,73.010002,8345200,66.820076
"GILD",2020-07-30,72.550003,72.599998,71.709999,72.330002,9274100,66.197731
"GILD",2020-07-31,69.730003,70.830002,68.519997,69.529999,20551100,63.635128
"GILD",2020-08-03,69.720001,72.150002,69.610001,71.730003,9671800,65.648605
"GILD",2020-08-04,72.019997,72.309998,70.470001,70.879997,9799700,64.870659
"GILD",2020-08-05,70.639999,70.809998,68.980003,69,12271400,63.150043
"GILD",2020-08-06,69.019997,69.629997,68.620003,68.809998,8318000,62.976158
"GILD",2020-08-07,69.360001,69.730003,68.809998,69.349998,8069000,63.470375
"GILD",2020-08-10,69.150002,69.25,67.959999,68.510002,10278000,62.701607
"GILD",2020-08-11,68.449997,69.18,67.919998,68.099998,10236900,62.326363
"GILD",2020-08-12,68.690002,69.110001,68.379997,68.839996,9116600,63.003613
"GILD",2020-08-13,68.970001,69.190002,67.989998,68.18,7468100,62.399574
"GILD",2020-08-14,68.089996,68.82,68,68.5,9169200,62.692448
"GILD",2020-08-17,68.32,69.349998,68.309998,69.150002,6848800,63.287338
"GILD",2020-08-18,69.230003,69.75,68.980003,69.059998,6327500,63.204971
"GILD",2020-08-19,66.190002,67.470001,65.5,65.699997,19680300,60.129829
"GILD",2020-08-20,65.839996,66.160004,65.550003,66.050003,8339300,60.450161
"GILD",2020-08-21,65.779999,66.870003,65.410004,66.5,9898000,60.862011
"GILD",2020-08-24,66.360001,66.959999,65.550003,66.080002,8566200,60.477615
"GILD",2020-08-25,65.910004,66.239998,65.709999,66.050003,7456600,60.450161
"GILD",2020-08-26,65.879997,65.879997,65.160004,65.599998,7522600,60.038307
"GILD",2020-08-27,65.589996,65.849998,65.32,65.550003,7919600,59.992554
"GILD",2020-08-28,65.220001,65.75,64.980003,65.260002,6821000,59.727142
"GILD",2020-08-31,65.459999,66.889999,65.419998,66.75,9083900,61.090809
"GILD",2020-09-01,66.330002,66.470001,64.910004,65.830002,8348000,60.248814
"GILD",2020-09-02,65.32,66.959999,65.32,66.790001,8334700,61.127426
"GILD",2020-09-03,66.809998,67.43,65.480003,65.910004,10457400,60.322029
"GILD",2020-09-04,65.720001,66.940002,65.580002,66.010002,8762200,60.413548
"GILD",2020-09-08,65.120003,65.370003,63.950001,64.139999,10729400,58.702084
"GILD",2020-09-09,64.279999,65.080002,63.610001,64.510002,9309700,59.040718
"GILD",2020-09-10,64.690002,65.040001,63.549999,63.77,8420600,58.363461
"GILD",2020-09-11,64.370003,65.910004,64.220001,65.580002,10213000,60.020012
"GILD",2020-09-14,64.440002,67.919998,64.309998,66.339996,18854200,61.351723
"GILD",2020-09-15,67.040001,67.129997,65.919998,66.199997,8327700,61.222252
"GILD",2020-09-16,66.32,66.550003,65.610001,65.650002,7563600,60.713619
"GILD",2020-09-17,64.82,65.540001,64.400002,65.040001,8498300,60.149487
"GILD",2020-09-18,64.949997,65.169998,64.050003,65.050003,14256900,60.15873
"GILD",2020-09-21,64.809998,64.970001,63.459999,64.209999,8575200,59.381889
"GILD",2020-09-22,64.080002,64.580002,63.290001,63.400002,7228200,58.632797
"GILD",2020-09-23,63.509998,64.080002,63,63.09,8520200,58.346107
"GILD",2020-09-24,62.700001,62.84,61.650002,62.25,9004600,57.569267
"GILD",2020-09-25,62.099998,62.509998,61.77,62.25,7142800,57.569267
"GILD",2020-09-28,62.939999,63.41,62.52,62.849998,7474700,58.124149
"GILD",2020-09-29,62.959999,63.029999,61.950001,62.099998,8657900,57.430546
"GILD",2020-09-30,62.349998,63.43,62.110001,63.189999,10072600,58.438583
"GILD",2020-10-01,63.330002,63.709999,62.709999,63.32,8356500,58.558811
"GILD",2020-10-02,63.299999,63.84,62.150002,62.169998,7796600,57.495281
"GILD",2020-10-05,63.709999,64.089996,63.099998,63.599998,10193900,58.817757
"GILD",2020-10-06,63.790001,63.790001,62.349998,62.52,8398100,57.818966
"GILD",2020-10-07,62.73,63.169998,62.290001,62.84,6351400,58.114902
"GILD",2020-10-08,63.330002,64.050003,63.02,63.32,6434900,58.558811
"GILD",2020-10-09,64.610001,64.690002,63.720001,63.84,9364500,59.039707
"GILD",2020-10-12,64.07,64.989998,63.549999,64.550003,7750200,59.696331
"GILD",2020-10-13,64.550003,64.989998,64,64.489998,6450200,59.640835
"GILD",2020-10-14,64.410004,64.589996,63.439999,64.050003,7138900,59.233917
"GILD",2020-10-15,63.48,63.549999,62.650002,62.959999,9630700,58.22588
"GILD",2020-10-16,62.400002,62.860001,61.830002,62,12307200,57.338062
"GILD",2020-10-19,62,62.099998,60.209999,60.57,9643600,56.015591
"GILD",2020-10-20,60.59,60.900002,59.860001,60.549999,9208000,55.997097
"GILD",2020-10-21,60.240002,60.5,59.900002,60.209999,7493700,55.682659
"GILD",2020-10-22,59.919998,60.900002,59.650002,60.669998,17061800,56.108067
"GILD",2020-10-23,63.380001,63.639999,60.759998,60.790001,30965400,56.219048
"GILD",2020-10-26,60.360001,60.689999,59.400002,59.959999,10256300,55.451454
"GILD",2020-10-27,59.810001,60.209999,59.439999,60.009998,7699900,55.497696
"GILD",2020-10-28,59.310001,59.57,58.060001,58.720001,12150800,54.304695
"GILD",2020-10-29,57.799999,58.889999,57.040001,58.529999,12529400,54.128979
"GILD",2020-10-30,57.790001,58.580002,57.18,58.150002,11869100,53.777561
"GILD",2020-11-02,58.779999,59.150002,57.830002,58.529999,9352600,54.128979
"GILD",2020-11-03,58.82,59.389999,58.400002,58.830002,6599700,54.406425
"GILD",2020-11-04,59.389999,61.189999,59.369999,59.869999,12935200,55.368225
"GILD",2020-11-05,60.34,60.470001,59.200001,59.630001,7519800,55.146275
"GILD",2020-11-06,59.419998,59.5,58.720001,59.07,7209800,54.62838
"GILD",2020-11-09,59.400002,60.369999,58.990002,59.049999,10807100,54.609879
"GILD",2020-11-10,58.439999,61.450001,58.18,60.619999,10524400,56.061832
"GILD",2020-11-11,60.93,61.119999,59.560001,60.099998,7336400,55.580929
"GILD",2020-11-12,59.900002,59.990002,58.919998,59.98,9226200,55.469955
"GILD",2020-11-13,59.959999,60.98,59.77,60.59,6740800,56.034084
"GILD",2020-11-16,60.259998,61.299999,60.25,61.09,6969300,56.49649
"GILD",2020-11-17,60.799999,61.049999,60.369999,60.970001,5488400,56.385517
"GILD",2020-11-18,61.040001,61.639999,60.560001,60.900002,8884200,56.320774
"GILD",2020-11-19,60.5,60.959999,59.900002,60.630001,7525100,56.071079
"GILD",2020-11-20,59.599998,60.259998,59.48,60.110001,9440800,55.590183
"GILD",2020-11-23,60.07,60.290001,59.369999,59.889999,8684000,55.386723
"GILD",2020-11-24,59.630001,60.98,59.59,60.25,7827300,55.71965
"GILD",2020-11-25,60.18,60.439999,59.470001,59.5,8336100,55.026043
"GILD",2020-11-27,59.639999,60.060001,59.279999,60.029999,5040700,55.516193
"GILD",2020-11-30,59.759998,60.790001,59.639999,60.669998,16315700,56.108067
"GILD",2020-12-01,60.82,61.98,60.799999,61.119999,9620100,56.524235
"GILD",2020-12-02,61.07,61.869999,60.959999,61.130001,6470300,56.533482
"GILD",2020-12-03,61.049999,61.529999,60.549999,60.860001,7368900,56.283787
"GILD",2020-12-04,60.82,61.669998,60.700001,61.560001,7232300,56.931149
"GILD",2020-12-07,61.669998,61.700001,60.41,60.830002,7405100,56.256042
"GILD",2020-12-08,60.560001,61.25,60.529999,61.169998,6185000,56.570473
"GILD",2020-12-09,61.169998,61.400002,60.470001,60.82,7231600,56.246796
"GILD",2020-12-10,60.66,60.900002,60.130001,60.450001,7239500,55.904613
"GILD",2020-12-11,60.220001,60.810001,60.09,60.759998,7845100,56.191299
"GILD",2020-12-14,60.389999,60.419998,59.75,59.84,12233000,55.966835
"GILD",2020-12-15,59.82,60.07,59.27,59.43,8073900,55.583374
"GILD",2020-12-16,59.310001,59.470001,58.689999,58.939999,8786400,55.125084
"GILD",2020-12-17,58.93,59.279999,58.610001,59.07,9469000,55.246674
"GILD",2020-12-18,59.18,59.18,58.529999,59.080002,22195800,55.256027
"GILD",2020-12-21,58.450001,58.610001,57.700001,58.540001,12141900,54.750977
"GILD",2020-12-22,58.220001,58.32,56.810001,57,14964000,53.310658
"GILD",2020-12-23,56.900002,57.619999,56.900002,57.380001,8495900,53.666061
"GILD",2020-12-24,57.330002,57.41,56.959999,57.07,3441300,53.376125
"GILD",2020-12-28,57.040001,57.639999,56.700001,56.889999,8215000,53.207775
"GILD",2020-12-29,56.959999,57.669998,56.709999,56.830002,7626000,53.151665
"GILD",2020-12-30,57,57.240002,56.560001,56.650002,8848800,52.983318
"GILD",2020-12-31,56.599998,58.360001,56.560001,58.259998,10870500,54.489101
