"symbol","date","open","high","low","close","volume","adjusted"
"ULTA",2020-05-21,213.360001,224.479996,210.740005,222.759995,1869400,222.759995
"ULTA",2020-05-22,223.289993,223.639999,216.289993,220.619995,1052000,220.619995
"ULTA",2020-05-26,230.360001,239.089996,228.410004,237.979996,1784100,237.979996
"ULTA",2020-05-27,244.429993,252.380005,239.259995,251.630005,1640500,251.630005
"ULTA",2020-05-28,251.660004,252.889999,241,243.309998,1652800,243.309998
"ULTA",2020-05-29,240.610001,246.410004,231.509995,244.009995,2620900,244.009995
"ULTA",2020-06-01,246.490005,250.570007,236.009995,239.089996,1461900,239.089996
"ULTA",2020-06-02,242.160004,242.949997,237.050003,241.220001,1334100,241.220001
"ULTA",2020-06-03,244.470001,254.369995,242,252.300003,1112300,252.300003
"ULTA",2020-06-04,250.5,255.830002,244.279999,247.979996,1456600,247.979996
"ULTA",2020-06-05,256.859985,258.179993,249.740005,252.080002,1189000,252.080002
"ULTA",2020-06-08,255.910004,256.790009,250.440002,254.570007,1018000,254.570007
"ULTA",2020-06-09,248.440002,249,244.179993,244.679993,724500,244.679993
"ULTA",2020-06-10,245.669998,246.839996,236.470001,238.410004,1043500,238.410004
"ULTA",2020-06-11,225.279999,230.779999,223.059998,225.880005,1408700,225.880005
"ULTA",2020-06-12,232.399994,236.309998,222.580002,226.630005,1001000,226.630005
"ULTA",2020-06-15,218.710007,225.800003,214.5,225.490005,1051500,225.490005
"ULTA",2020-06-16,235,236.160004,225,225.899994,1207900,225.899994
"ULTA",2020-06-17,226.869995,229.839996,222.419998,223.649994,1235400,223.649994
"ULTA",2020-06-18,221.570007,224.089996,217.509995,218.970001,1071300,218.970001
"ULTA",2020-06-19,227.619995,229.300003,208.509995,212.190002,2438500,212.190002
"ULTA",2020-06-22,214,214.110001,205.080002,205.490005,1770500,205.490005
"ULTA",2020-06-23,208.240005,209.770004,205.690002,206.699997,1624900,206.699997
"ULTA",2020-06-24,205,206.429993,194.119995,200,2011000,200
"ULTA",2020-06-25,198.330002,198.800003,191.660004,194.199997,2081200,194.199997
"ULTA",2020-06-26,193.630005,193.960007,188.899994,189.990005,2182400,189.990005
"ULTA",2020-06-29,191,200.330002,186.009995,198.630005,1967100,198.630005
"ULTA",2020-06-30,198.5,204.149994,196.100006,203.419998,1461000,203.419998
"ULTA",2020-07-01,202.619995,209.850006,200.830002,203.570007,1223300,203.570007
"ULTA",2020-07-02,207.839996,208.429993,202.100006,203.589996,789600,203.589996
"ULTA",2020-07-06,207.149994,209.429993,204.330002,209,985700,209
"ULTA",2020-07-07,205.610001,206.830002,201.190002,202.929993,974800,202.929993
"ULTA",2020-07-08,202.300003,204.429993,199.300003,202.020004,999800,202.020004
"ULTA",2020-07-09,201.949997,202.139999,191.089996,192.300003,1257200,192.300003
"ULTA",2020-07-10,193.130005,196.529999,191.839996,195.990005,1641500,195.990005
"ULTA",2020-07-13,197.880005,199.360001,192.460007,192.710007,1236800,192.710007
"ULTA",2020-07-14,191.800003,193.339996,186.979996,191.940002,1410700,191.940002
"ULTA",2020-07-15,199.050003,205.240005,197.75,203.809998,1331300,203.809998
"ULTA",2020-07-16,200.380005,203.830002,200.369995,203.179993,830400,203.179993
"ULTA",2020-07-17,203.070007,206.5,201.899994,203,734100,203
"ULTA",2020-07-20,202.130005,202.399994,196,200.059998,742600,200.059998
"ULTA",2020-07-21,198,207.850006,196.25,201.960007,1273700,201.960007
"ULTA",2020-07-22,201.429993,206.070007,200.589996,205.440002,749700,205.440002
"ULTA",2020-07-23,204.619995,209.169998,203.119995,205.639999,944800,205.639999
"ULTA",2020-07-24,204.490005,206.320007,202.449997,203.710007,645900,203.710007
"ULTA",2020-07-27,202.25,202.539993,195.770004,198.839996,1253700,198.839996
"ULTA",2020-07-28,198.75,202.160004,197.179993,197.559998,595100,197.559998
"ULTA",2020-07-29,198.910004,205.5,198.529999,203.020004,720200,203.020004
"ULTA",2020-07-30,200.259995,200.770004,196.210007,198.610001,938600,198.610001
"ULTA",2020-07-31,198.529999,199.270004,190.839996,192.990005,1306900,192.990005
"ULTA",2020-08-03,193.139999,193.690002,188.179993,191.289993,1238500,191.289993
"ULTA",2020-08-04,191.580002,199.110001,191.289993,198.490005,1099400,198.490005
"ULTA",2020-08-05,199.880005,203.300003,198.110001,201.960007,913400,201.960007
"ULTA",2020-08-06,200.850006,206.600006,200.850006,204.009995,816800,204.009995
"ULTA",2020-08-07,204,204.369995,201.410004,203.880005,564400,203.880005
"ULTA",2020-08-10,205.360001,220.449997,205.020004,219.119995,1666000,219.119995
"ULTA",2020-08-11,221.929993,226.360001,214.669998,216.190002,1148900,216.190002
"ULTA",2020-08-12,217.839996,218.720001,212.330002,217.779999,584200,217.779999
"ULTA",2020-08-13,215.529999,223.110001,215.529999,222.419998,739500,222.419998
"ULTA",2020-08-14,222.520004,226.589996,219.130005,225.419998,734500,225.419998
"ULTA",2020-08-17,226.429993,229,220.440002,224.080002,701200,224.080002
"ULTA",2020-08-18,222.869995,223.580002,215.789993,216.240005,927100,216.240005
"ULTA",2020-08-19,215.240005,218.369995,212.169998,213.360001,845900,213.360001
"ULTA",2020-08-20,208.5,210.009995,203.899994,205.399994,1344900,205.399994
"ULTA",2020-08-21,204.389999,215.199997,203.990005,214,1456400,214
"ULTA",2020-08-24,214.940002,222.5,210.479996,222.5,1195400,222.5
"ULTA",2020-08-25,223.270004,224,217.5,219.779999,870300,219.779999
"ULTA",2020-08-26,219.020004,223.490005,216.059998,220.759995,1023300,220.759995
"ULTA",2020-08-27,222.490005,226.139999,219.610001,223.949997,2733000,223.949997
"ULTA",2020-08-28,253.949997,256.600006,234.550003,237.020004,6579300,237.020004
"ULTA",2020-08-31,235.199997,237.699997,230.800003,232.179993,1307600,232.179993
"ULTA",2020-09-01,230.529999,233.100006,227.820007,232.880005,1111200,232.880005
"ULTA",2020-09-02,233.610001,238.139999,230,237.660004,904200,237.660004
"ULTA",2020-09-03,237.979996,242.580002,234.729996,238.039993,973400,238.039993
"ULTA",2020-09-04,239.330002,244,236.229996,240.509995,1142500,240.509995
"ULTA",2020-09-08,234.169998,239.720001,233.029999,233.25,976200,233.25
"ULTA",2020-09-09,233.720001,237.130005,232.199997,235.399994,990300,235.399994
"ULTA",2020-09-10,239.270004,242.899994,231.589996,232.100006,897600,232.100006
"ULTA",2020-09-11,233.429993,233.970001,223.399994,228.899994,867300,228.899994
"ULTA",2020-09-14,231,234.630005,230.190002,234.139999,796900,234.139999
"ULTA",2020-09-15,236.110001,241.229996,235.860001,237.320007,745600,237.320007
"ULTA",2020-09-16,238.720001,244,233.25,239.940002,1012700,239.940002
"ULTA",2020-09-17,235.919998,238.899994,232.509995,234.729996,803400,234.729996
"ULTA",2020-09-18,236.740005,238.630005,230.070007,231.740005,982500,231.740005
"ULTA",2020-09-21,226.789993,227.080002,220.529999,225.880005,900500,225.880005
"ULTA",2020-09-22,227.199997,230.5,222.100006,223.960007,701900,223.960007
"ULTA",2020-09-23,224.149994,228.139999,216.179993,217.039993,810700,217.039993
"ULTA",2020-09-24,215.850006,221.869995,212.059998,215.589996,758300,215.589996
"ULTA",2020-09-25,215,218.279999,212.330002,216.830002,692600,216.830002
"ULTA",2020-09-28,221.690002,227.929993,219.070007,225.740005,765600,225.740005
"ULTA",2020-09-29,224.960007,225.929993,218.479996,222.880005,675500,222.880005
"ULTA",2020-09-30,223.429993,229.130005,222.160004,223.979996,751200,223.979996
"ULTA",2020-10-01,226.960007,229.509995,224.539993,228.630005,704000,228.630005
"ULTA",2020-10-02,223.940002,230.979996,222.979996,228.679993,940700,228.679993
"ULTA",2020-10-05,230.479996,234.710007,227.710007,233.779999,772800,233.779999
"ULTA",2020-10-06,234.949997,235.919998,225.020004,225.580002,893500,225.580002
"ULTA",2020-10-07,229.169998,232.320007,226.490005,229.490005,907200,229.490005
"ULTA",2020-10-08,232.559998,238.270004,231.669998,237.419998,668200,237.419998
"ULTA",2020-10-09,239.339996,240.639999,232.779999,233.550003,695600,233.550003
"ULTA",2020-10-12,235.449997,242.779999,234.059998,237.899994,921500,237.899994
"ULTA",2020-10-13,237.649994,241.449997,235.419998,238.399994,584900,238.399994
"ULTA",2020-10-14,239.990005,244.130005,238.419998,239.669998,518700,239.669998
"ULTA",2020-10-15,235.699997,239.990005,234.169998,238.940002,490300,238.940002
"ULTA",2020-10-16,240.589996,243.369995,237.160004,242,630400,242
"ULTA",2020-10-19,243,245.690002,234.559998,235.449997,757200,235.449997
"ULTA",2020-10-20,237.089996,237.919998,231.699997,232.729996,677600,232.729996
"ULTA",2020-10-21,233.139999,235.160004,228.509995,232.850006,633400,232.850006
"ULTA",2020-10-22,233.869995,236.039993,227.740005,236,653400,236
"ULTA",2020-10-23,236.589996,236.589996,231.339996,235.110001,628000,235.110001
"ULTA",2020-10-26,231.320007,231.800003,214.899994,220.970001,1399100,220.970001
"ULTA",2020-10-27,220.100006,221.639999,213.190002,213.380005,822800,213.380005
"ULTA",2020-10-28,209.949997,209.949997,200.5,201.429993,1456400,201.429993
"ULTA",2020-10-29,201.320007,208.240005,201,205.619995,833900,205.619995
"ULTA",2020-10-30,203.850006,207.889999,201.110001,206.770004,904500,206.770004
"ULTA",2020-11-02,209,211.440002,206.800003,210.779999,961200,210.779999
"ULTA",2020-11-03,213.820007,218.850006,212.470001,217.529999,898200,217.529999
"ULTA",2020-11-04,217.520004,222.509995,216.5,217.320007,711700,217.320007
"ULTA",2020-11-05,221.229996,222.5,213.699997,214.259995,876200,214.259995
"ULTA",2020-11-06,214.990005,216.070007,210.009995,215.020004,661500,215.020004
"ULTA",2020-11-09,239.490005,276.049988,239.300003,247.199997,3557900,247.199997
"ULTA",2020-11-10,262.609985,273.690002,257.869995,265.48999,3573800,265.48999
"ULTA",2020-11-11,264.519989,264.519989,251.699997,255.419998,1394600,255.419998
"ULTA",2020-11-12,255.600006,258,245.619995,248.080002,1055900,248.080002
"ULTA",2020-11-13,250.919998,263.779999,249.179993,262.350006,1429700,262.350006
"ULTA",2020-11-16,270,276.910004,262.609985,275.290009,1226300,275.290009
"ULTA",2020-11-17,272.529999,278.829987,266.700012,276.200012,1057900,276.200012
"ULTA",2020-11-18,276.149994,287.23999,274.079987,274.209991,1137900,274.209991
"ULTA",2020-11-19,272.079987,277.769989,268.73999,274.859985,746500,274.859985
"ULTA",2020-11-20,271.089996,278.029999,271.089996,273.649994,680200,273.649994
"ULTA",2020-11-23,275.690002,284.339996,273.779999,282.869995,1005800,282.869995
"ULTA",2020-11-24,280.5,287.029999,279.549988,284.709991,1001000,284.709991
"ULTA",2020-11-25,279.679993,280.869995,272.730011,279.540009,814200,279.540009
"ULTA",2020-11-27,281.26001,284.269989,277.640015,281.290009,579200,281.290009
"ULTA",2020-11-30,282.649994,283.970001,274.559998,275.399994,1577800,275.399994
"ULTA",2020-12-01,273.839996,281.100006,270.73999,279.529999,991900,279.529999
"ULTA",2020-12-02,276.019989,283,273,282,1005800,282
"ULTA",2020-12-03,283.950012,293.519989,282.440002,289.529999,2042300,289.529999
"ULTA",2020-12-04,280.25,289.899994,276.559998,279.540009,2707400,279.540009
"ULTA",2020-12-07,278.100006,278.170013,269.640015,273.26001,1271900,273.26001
"ULTA",2020-12-08,270.570007,273.910004,267.670013,272,961200,272
"ULTA",2020-12-09,271.75,277.040009,270.23999,275.660004,921100,275.660004
"ULTA",2020-12-10,274,274.809998,271.079987,272.130005,563100,272.130005
"ULTA",2020-12-11,269.959991,269.959991,263.170013,265.390015,1053900,265.390015
"ULTA",2020-12-14,269.079987,272,265.079987,265.790009,795700,265.790009
"ULTA",2020-12-15,268.700012,268.929993,261.429993,267.549988,557400,267.549988
"ULTA",2020-12-16,268.440002,271.369995,265.75,269.920013,776200,269.920013
"ULTA",2020-12-17,271,273.649994,268.190002,272.779999,755500,272.779999
"ULTA",2020-12-18,272.01001,273.690002,266.570007,268.429993,2629500,268.429993
"ULTA",2020-12-21,260.779999,269.369995,258,268.140015,756400,268.140015
"ULTA",2020-12-22,268.109985,269.649994,262.859985,265.089996,584600,265.089996
"ULTA",2020-12-23,267.75,272.529999,267.399994,268.459991,578500,268.459991
"ULTA",2020-12-24,267.329987,268.390015,263.929993,264.640015,271100,264.640015
"ULTA",2020-12-28,266.609985,279.429993,265.049988,278.170013,1039500,278.170013
"ULTA",2020-12-29,279.899994,282.420013,275.209991,277.339996,593300,277.339996
"ULTA",2020-12-30,276.190002,284.839996,276.190002,282.980011,778900,282.980011
"ULTA",2020-12-31,282.549988,288,279.829987,287.160004,632000,287.160004
"ULTA",2021-01-04,287.160004,289.649994,280.089996,282.470001,1010000,282.470001
"ULTA",2021-01-05,282,284.570007,277.850006,280.359985,754400,280.359985
"ULTA",2021-01-06,282.640015,292.600006,281,291.190002,770700,291.190002
"ULTA",2021-01-07,292.579987,295.630005,289,292.420013,686200,292.420013
"ULTA",2021-01-08,292.73999,297.589996,290.730011,294.26001,692500,294.26001
"ULTA",2021-01-11,290.359985,294.73999,288.190002,290.179993,605300,290.179993
"ULTA",2021-01-12,291.380005,294.820007,288.959991,294.220001,550100,294.220001
"ULTA",2021-01-13,294.399994,295.049988,292.200012,294.01001,499700,294.01001
"ULTA",2021-01-14,296.619995,305.200012,294.790009,301.790009,791900,301.790009
"ULTA",2021-01-15,300.160004,305.950012,298.51001,301.850006,1110100,301.850006
"ULTA",2021-01-19,305.01001,310.48999,291.190002,293.170013,873800,293.170013
"ULTA",2021-01-20,294.649994,296.859985,290.700012,295.399994,634600,295.399994
"ULTA",2021-01-21,293.920013,305.700012,293.5,300.23999,662800,300.23999
"ULTA",2021-01-22,299.079987,308.059998,298.089996,299.920013,595300,299.920013
"ULTA",2021-01-25,299.540009,303.540009,293.73999,295.73999,723400,295.73999
"ULTA",2021-01-26,297.660004,297.899994,290.869995,295.720001,548700,295.720001
"ULTA",2021-01-27,286.410004,291.359985,281.279999,287.440002,702300,287.440002
"ULTA",2021-01-28,290.380005,295,288.799988,290.820007,532300,290.820007
"ULTA",2021-01-29,290.100006,291.01001,279.5,279.76001,708400,279.76001
"ULTA",2021-02-01,282.029999,283.170013,276,282.209991,699000,282.209991
"ULTA",2021-02-02,284.209991,291,284.209991,287.149994,609500,287.149994
"ULTA",2021-02-03,287.829987,294.720001,287.76001,288.980011,445000,288.980011
"ULTA",2021-02-04,289.730011,295.850006,289.730011,295.589996,289800,295.589996
"ULTA",2021-02-05,297.899994,303.369995,297,302.029999,672600,302.029999
"ULTA",2021-02-08,302.690002,316.209991,301.559998,315.950012,731800,315.950012
"ULTA",2021-02-09,314.589996,320.679993,314.589996,319.079987,513500,319.079987
"ULTA",2021-02-10,318.269989,320.920013,312.119995,315.700012,566500,315.700012
"ULTA",2021-02-11,315.649994,322.109985,314.700012,320.850006,431100,320.850006
"ULTA",2021-02-12,320.109985,321.230011,317.5,319.880005,278700,319.880005
"ULTA",2021-02-16,319.820007,330.890015,317.5,327.769989,892700,327.769989
"ULTA",2021-02-17,328.880005,329.769989,322.230011,324.549988,417800,324.549988
"ULTA",2021-02-18,321.790009,322.209991,316.329987,318.970001,530400,318.970001
"ULTA",2021-02-19,320.119995,325.100006,319.559998,321.790009,406100,321.790009
"ULTA",2021-02-22,314.019989,335.130005,314.019989,327.910004,534100,327.910004
"ULTA",2021-02-23,327.089996,331.290009,318.130005,328.059998,561600,328.059998
"ULTA",2021-02-24,326.049988,336.290009,324.940002,334.079987,582900,334.079987
"ULTA",2021-02-25,337.220001,338.26001,327.459991,327.679993,727800,327.679993
"ULTA",2021-02-26,329.320007,332.269989,320.73999,322.329987,736000,322.329987
"ULTA",2021-03-01,326.769989,340.149994,326.769989,337.420013,790100,337.420013
"ULTA",2021-03-02,338.869995,341.5,335,336.820007,757700,336.820007
"ULTA",2021-03-03,337.399994,343.170013,334.230011,334.390015,690800,334.390015
"ULTA",2021-03-04,333.519989,333.880005,317.200012,324.399994,904100,324.399994
"ULTA",2021-03-05,330,335.059998,319.23999,333.369995,1061400,333.369995
"ULTA",2021-03-08,341.850006,349.209991,335.410004,345.769989,1137800,345.769989
"ULTA",2021-03-09,349.609985,349.609985,338.73999,339.049988,715600,339.049988
"ULTA",2021-03-10,340.709991,343.980011,338.429993,343.140015,729900,343.140015
"ULTA",2021-03-11,343,351,341.290009,347.5,1548200,347.5
"ULTA",2021-03-12,317.399994,325.600006,306.059998,318.149994,5235600,318.149994
"ULTA",2021-03-15,318.380005,322.880005,313.359985,322.48999,1198900,322.48999
"ULTA",2021-03-16,320.179993,320.179993,308.690002,312.26001,1569100,312.26001
"ULTA",2021-03-17,313.450012,320.410004,312.359985,319,1162800,319
"ULTA",2021-03-18,319.5,326.799988,313.799988,319.230011,829700,319.230011
"ULTA",2021-03-19,319.410004,324.609985,317.609985,321.839996,992000,321.839996
"ULTA",2021-03-22,320,321.029999,313.200012,315.089996,671500,315.089996
"ULTA",2021-03-23,313.5,314.230011,308.26001,309.529999,924300,309.529999
"ULTA",2021-03-24,310.959991,313.970001,300.850006,301,803700,301
"ULTA",2021-03-25,299.01001,309.380005,297.290009,306.589996,1167100,306.589996
"ULTA",2021-03-26,309,309.380005,300,303,1099300,303
"ULTA",2021-03-29,301.5,308.429993,301.440002,306.179993,1118400,306.179993
"ULTA",2021-03-30,305.929993,312.459991,305.290009,308,846600,308
"ULTA",2021-03-31,306.51001,313.649994,304.339996,309.170013,731200,309.170013
"ULTA",2021-04-01,311.429993,315.019989,307.790009,313.619995,704000,313.619995
"ULTA",2021-04-05,316.109985,321,313.130005,319.769989,906800,319.769989
"ULTA",2021-04-06,320,323.820007,315.230011,315.470001,655300,315.470001
"ULTA",2021-04-07,314.609985,319.649994,314.609985,316.109985,548100,316.109985
"ULTA",2021-04-08,318.290009,322.700012,318.25,320.029999,794100,320.029999
"ULTA",2021-04-09,321.279999,322.720001,318.799988,322.220001,663000,322.220001
"ULTA",2021-04-12,322.970001,328.540009,322.01001,327.790009,814300,327.790009
"ULTA",2021-04-13,327.190002,332.730011,320.529999,332.070007,818200,332.070007
"ULTA",2021-04-14,334.980011,340.269989,328.420013,329.049988,846600,329.049988
"ULTA",2021-04-15,330.23999,331.809998,325.890015,326.320007,571400,326.320007
"ULTA",2021-04-16,329.059998,332.149994,326.670013,330.709991,594200,330.709991
"ULTA",2021-04-19,330.23999,330.570007,325.959991,328.26001,480500,328.26001
"ULTA",2021-04-20,324.98999,327.829987,313.179993,316.940002,893400,316.940002
"ULTA",2021-04-21,316.890015,323.700012,316.290009,322.630005,543800,322.630005
"ULTA",2021-04-22,324.75,328.329987,320.890015,323.809998,574600,323.809998
"ULTA",2021-04-23,324.369995,329.790009,323.390015,328.440002,463700,328.440002
"ULTA",2021-04-26,331.089996,333.899994,325.369995,328.290009,553200,328.290009
"ULTA",2021-04-27,329.959991,331.609985,328.01001,329.149994,434600,329.149994
"ULTA",2021-04-28,329.880005,330.98999,326.369995,326.859985,307700,326.859985
"ULTA",2021-04-29,329.649994,331.290009,326.420013,328.899994,425400,328.899994
"ULTA",2021-04-30,327.929993,333.859985,326.390015,329.350006,391700,329.350006
"ULTA",2021-05-03,330.399994,334.410004,323.98999,324.279999,719500,324.279999
"ULTA",2021-05-04,322.220001,322.910004,314.730011,320.809998,703400,320.809998
"ULTA",2021-05-05,323.920013,324.309998,317.559998,318.940002,461000,318.940002
"ULTA",2021-05-06,319.179993,321.529999,315.119995,316.959991,563100,316.959991
"ULTA",2021-05-07,316.589996,323.609985,316.26001,322.73999,781800,322.73999
"ULTA",2021-05-10,322.540009,330.790009,321.929993,322.339996,719000,322.339996
"ULTA",2021-05-11,316.459991,317.73999,306.089996,312.299988,1227000,312.299988
"ULTA",2021-05-12,309.859985,313.5,299.769989,302.26001,798400,302.26001
"ULTA",2021-05-13,304.399994,313.910004,304.399994,311.660004,740400,311.660004
"ULTA",2021-05-14,312.23999,324.98999,312.23999,324.279999,821300,324.279999
"ULTA",2021-05-17,327.98999,330.890015,324.109985,329.809998,767400,329.809998
"ULTA",2021-05-18,330.350006,333.160004,326.630005,326.880005,587700,326.880005
"ULTA",2021-05-19,322.579987,324.359985,315.73999,319.329987,602000,319.329987
"ULTA",2021-05-20,319.23999,321,314.209991,318.619995,777600,318.619995
"ULTA",2021-05-21,322.799988,324.899994,315.5,316.079987,759600,316.079987
"ULTA",2021-05-24,318.440002,319.75,312.350006,315.820007,827900,315.820007
"ULTA",2021-05-25,318.799988,323.440002,317.130005,320.98999,602700,320.98999
"ULTA",2021-05-26,322,328.549988,321.459991,327.48999,779900,327.48999
"ULTA",2021-05-27,329,329.579987,320.320007,328.359985,1437300,328.359985
"ULTA",2021-05-28,343.200012,351.720001,340.609985,345.359985,2901600,345.359985
"ULTA",2021-06-01,346.700012,348.359985,337.079987,343.179993,1083100,343.179993
"ULTA",2021-06-02,344.570007,344.579987,333.51001,336.790009,751800,336.790009
"ULTA",2021-06-03,334.829987,335.970001,328.279999,332.950012,862900,332.950012
"ULTA",2021-06-04,334.690002,335.26001,323.109985,326.619995,926000,326.619995
"ULTA",2021-06-07,328.700012,332.820007,327.26001,332.799988,636600,332.799988
"ULTA",2021-06-08,332.559998,342.329987,332.559998,341.329987,714900,341.329987
"ULTA",2021-06-09,341.98999,343.700012,332.549988,332.679993,524600,332.679993
"ULTA",2021-06-10,333,335.679993,329.109985,332.01001,507000,332.01001
"ULTA",2021-06-11,333.130005,338.540009,332.910004,338.459991,497700,338.459991
"ULTA",2021-06-14,337.929993,338.769989,331.790009,336.790009,405000,336.790009
"ULTA",2021-06-15,335.730011,337.420013,330.359985,332.649994,391900,332.649994
"ULTA",2021-06-16,332.070007,332.470001,325.779999,331.829987,647800,331.829987
"ULTA",2021-06-17,333.049988,334.970001,324.339996,328.339996,848400,328.339996
"ULTA",2021-06-18,325.380005,330.769989,325.220001,327.190002,932400,327.190002
"ULTA",2021-06-21,326.920013,334.980011,326.269989,334.899994,537100,334.899994
"ULTA",2021-06-22,335.549988,338.209991,333.109985,335.670013,431100,335.670013
"ULTA",2021-06-23,334.589996,342.799988,332.579987,341.179993,710900,341.179993
"ULTA",2021-06-24,343.390015,351.940002,343.380005,351.850006,793700,351.850006
"ULTA",2021-06-25,353.579987,356.309998,346.279999,348.859985,864000,348.859985
"ULTA",2021-06-28,350.25,351.459991,340.839996,343.119995,672000,343.119995
"ULTA",2021-06-29,343.179993,347.420013,342.119995,343.769989,375800,343.769989
"ULTA",2021-06-30,344.540009,346.940002,342.190002,345.769989,503100,345.769989
"ULTA",2021-07-01,346.98999,352.649994,346.959991,348.980011,626200,348.980011
"ULTA",2021-07-02,354.649994,354.649994,347.630005,351.899994,400100,351.899994
"ULTA",2021-07-06,351.899994,352.670013,347.119995,351.970001,548000,351.970001
"ULTA",2021-07-07,352.720001,353.920013,340.01001,340.799988,659000,340.799988
"ULTA",2021-07-08,337.160004,338.420013,326.839996,335.329987,561800,335.329987
"ULTA",2021-07-09,338.950012,344.329987,338.950012,343.649994,414600,343.649994
"ULTA",2021-07-12,341.380005,344.5,337.899994,342.839996,581300,342.839996
"ULTA",2021-07-13,342.070007,342.98999,338.23999,339.309998,416300,339.309998
"ULTA",2021-07-14,344.070007,349.700012,341.399994,342.279999,517300,342.279999
"ULTA",2021-07-15,340.279999,344.829987,337.619995,340.970001,416500,340.970001
"ULTA",2021-07-16,342.829987,343.73999,330.51001,332.119995,586400,332.119995
"ULTA",2021-07-19,326,327.48999,319.049988,323.670013,778100,323.670013
"ULTA",2021-07-20,323.679993,336.25,322.279999,334.5,453100,334.5
"ULTA",2021-07-21,336.220001,346.799988,334.190002,341.649994,596700,341.649994
"ULTA",2021-07-22,342.179993,342.179993,337.630005,340.320007,311400,340.320007
"ULTA",2021-07-23,341.299988,344.410004,340.329987,341.579987,415000,341.579987
"ULTA",2021-07-26,342.950012,345.720001,339.709991,344.269989,459000,344.269989
"ULTA",2021-07-27,344.059998,344.059998,329.480011,337.519989,489600,337.519989
"ULTA",2021-07-28,338.179993,341.820007,331.549988,333.970001,502400,333.970001
"ULTA",2021-07-29,336,339.299988,332.549988,334.609985,561200,334.609985
"ULTA",2021-07-30,333.600006,342.679993,332.359985,335.799988,642700,335.799988
"ULTA",2021-08-02,337.5,342.700012,335.929993,336.76001,440100,336.76001
"ULTA",2021-08-03,338.790009,347.329987,335.73999,346.660004,600700,346.660004
"ULTA",2021-08-04,345.130005,349.73999,340.910004,342.570007,511800,342.570007
"ULTA",2021-08-05,345.170013,351.660004,343.369995,351.649994,406400,351.649994
"ULTA",2021-08-06,352.51001,355,349.910004,352.98999,356400,352.98999
"ULTA",2021-08-09,352.019989,356.640015,347.380005,352.649994,404600,352.649994
"ULTA",2021-08-10,351.859985,364.26001,351.029999,361.73999,632400,361.73999
"ULTA",2021-08-11,361.51001,367.149994,358.709991,366.829987,535100,366.829987
"ULTA",2021-08-12,368,372.220001,366.700012,371.910004,453900,371.910004
"ULTA",2021-08-13,372.040009,374.470001,368.899994,371.850006,505900,371.850006
"ULTA",2021-08-16,372.649994,373,366.410004,369.670013,394400,369.670013
"ULTA",2021-08-17,366.589996,368.200012,356.399994,360.73999,479500,360.73999
"ULTA",2021-08-18,360.869995,367.980011,357.76001,361.720001,415700,361.720001
"ULTA",2021-08-19,357.220001,363.829987,355.23999,360.859985,616100,360.859985
"ULTA",2021-08-20,361.100006,367.209991,357.609985,366.769989,441400,366.769989
"ULTA",2021-08-23,370,376.359985,369.369995,370,562700,370
"ULTA",2021-08-24,371,378.100006,370.890015,373.850006,731500,373.850006
"ULTA",2021-08-25,374.390015,390.679993,367.170013,389.899994,1917300,389.899994
"ULTA",2021-08-26,411.079987,414.980011,386.029999,388.679993,2946100,388.679993
"ULTA",2021-08-27,385.149994,392.600006,378.529999,387.230011,1078600,387.230011
"ULTA",2021-08-30,387.5,388.829987,380.369995,383.170013,917000,383.170013
"ULTA",2021-08-31,384.579987,387.670013,378.179993,387.309998,771300,387.309998
"ULTA",2021-09-01,389.519989,392,386.790009,387.459991,666400,387.459991
"ULTA",2021-09-02,387,387,379.76001,381.209991,740000,381.209991
"ULTA",2021-09-03,379.559998,384.269989,377.549988,382.109985,421000,382.109985
"ULTA",2021-09-07,383.48999,384.779999,378.709991,379.329987,503800,379.329987
"ULTA",2021-09-08,379.100006,380.390015,370.799988,376.299988,757300,376.299988
"ULTA",2021-09-09,376.190002,384.119995,373.079987,382.079987,598300,382.079987
"ULTA",2021-09-10,385,385.299988,374.339996,374.820007,568200,374.820007
"ULTA",2021-09-13,377.98999,377.98999,367.950012,372.290009,560500,372.290009
"ULTA",2021-09-14,374.570007,374.579987,368.709991,373.730011,384300,373.730011
"ULTA",2021-09-15,373.089996,378.940002,367.640015,375.929993,920200,375.929993
"ULTA",2021-09-16,375.5,383.660004,375.130005,382.320007,526300,382.320007
"ULTA",2021-09-17,380.459991,385.609985,377.880005,379.049988,629900,379.049988
"ULTA",2021-09-20,370.799988,373.100006,363.790009,369.73999,859100,369.73999
"ULTA",2021-09-21,371.329987,373.73999,367.220001,369.839996,509900,369.839996
"ULTA",2021-09-22,372.48999,377.559998,369.880005,375.850006,387900,375.850006
"ULTA",2021-09-23,379.350006,386.690002,377.880005,380.76001,488300,380.76001
"ULTA",2021-09-24,377.660004,384.299988,376.040009,382.130005,294600,382.130005
"ULTA",2021-09-27,382,387.959991,380.25,381.130005,381200,381.130005
"ULTA",2021-09-28,378.720001,380.720001,374.549988,378.140015,449600,378.140015
"ULTA",2021-09-29,380.859985,381.910004,377.029999,378.350006,426100,378.350006
"ULTA",2021-09-30,378.48999,378.48999,360.51001,360.920013,838900,360.920013
"ULTA",2021-10-01,361.920013,369.970001,359.649994,368.029999,574800,368.029999
"ULTA",2021-10-04,367,370.480011,363.519989,369.920013,545900,369.920013
