"symbol","date","open","high","low","close","volume","adjusted"
"PCH",1998-10-05,29.720911,30.36237,29.614,30.36237,32153,6.790315
"PCH",1998-10-06,30.255459,30.683098,29.82782,30.14855,81845,6.742498
"PCH",1998-10-07,30.14855,30.683098,29.186361,29.346725,97746,6.563174
"PCH",1998-10-08,29.346725,29.614,28.705269,29.079453,56005,6.5034
"PCH",1998-10-09,29.293272,29.774364,29.025997,29.774364,67931,6.658814
"PCH",1998-10-12,30.202003,30.576189,30.095095,30.14855,77869,6.742498
"PCH",1998-10-13,30.36237,30.36237,29.507092,29.774364,102423,6.658814
"PCH",1998-10-14,29.667456,30.202003,29.293272,30.14855,79156,6.742498
"PCH",1998-10-15,29.934731,31.217648,29.774364,31.164192,89094,6.969635
"PCH",1998-10-16,31.431467,31.752195,31.431467,31.538376,47704,7.053322
"PCH",1998-10-19,31.431467,32.928204,31.431467,32.607475,82780,7.292417
"PCH",1998-10-20,32.607475,32.821293,32.01947,32.126381,66060,7.184822
"PCH",1998-10-21,32.126381,32.126381,31.431467,31.805651,47119,7.113093
"PCH",1998-10-22,31.859106,31.91256,31.057281,31.271103,96694,6.993547
"PCH",1998-10-23,31.431467,31.431467,30.14855,30.469278,87574,6.814226
"PCH",1998-10-26,30.683098,31.164192,30.308914,30.843464,34609,6.897911
"PCH",1998-10-27,31.003828,31.217648,29.934731,30.14855,102306,6.742498
"PCH",1998-10-28,30.095095,30.843464,30.095095,30.415825,35661,6.802268
"PCH",1998-10-29,30.415825,30.415825,29.934731,30.255459,34959,6.766406
"PCH",1998-10-30,30.469278,31.591831,30.469278,31.217648,138902,6.981591
"PCH",1998-11-02,31.645287,31.645287,30.843464,31.110737,65008,6.957682
"PCH",1998-11-03,30.896917,31.538376,30.896917,31.271103,34726,6.993547
"PCH",1998-11-04,31.271103,31.966015,31.271103,31.591831,42208,7.065273
"PCH",1998-11-05,31.645287,32.393654,31.271103,32.340199,50744,7.232645
"PCH",1998-11-06,32.340199,32.607475,32.072926,32.340199,30516,7.232645
"PCH",1998-11-09,31.859106,31.966015,31.003828,31.324556,46768,7.087035
"PCH",1998-11-10,31.324556,31.645287,30.950373,31.003828,18941,7.014463
"PCH",1998-11-11,31.003828,31.110737,30.36237,30.522734,46768,6.905621
"PCH",1998-11-12,30.415825,30.843464,30.36237,30.469278,13446,6.893528
"PCH",1998-11-13,30.522734,30.683098,30.36237,30.683098,22449,6.941902
"PCH",1998-11-16,30.790009,31.003828,30.790009,30.790009,21981,6.966093
"PCH",1998-11-17,30.576189,30.896917,30.576189,30.683098,67931,6.941902
"PCH",1998-11-18,30.576189,30.736553,29.667456,30.202003,78337,6.833055
"PCH",1998-11-19,30.415825,30.415825,30.041639,30.095095,28879,6.80887
"PCH",1998-11-20,30.255459,30.255459,29.934731,29.988186,37181,6.784684
"PCH",1998-11-23,30.202003,30.255459,29.614,29.881275,70386,6.760493
"PCH",1998-11-24,31.003828,33.08857,31.003828,32.55402,459734,7.365194
"PCH",1998-11-25,32.340199,32.607475,32.01947,32.500565,96343,7.3531
"PCH",1998-11-27,32.447109,32.55402,32.393654,32.447109,12511,7.341003
"PCH",1998-11-30,32.340199,32.714382,32.233292,32.340199,122650,7.316816
"PCH",1998-12-01,32.179836,33.142021,32.179836,32.55402,81143,7.365194
"PCH",1998-12-02,32.500565,32.500565,32.126381,32.447109,146151,7.341003
"PCH",1998-12-03,32.286743,32.55402,32.233292,32.286743,51445,7.304721
"PCH",1998-12-04,32.393654,32.714382,32.179836,32.607475,83949,7.377288
"PCH",1998-12-07,32.821293,32.874748,32.607475,32.767838,66879,7.413566
"PCH",1998-12-08,32.607475,32.928204,32.607475,32.874748,61734,7.437757
"PCH",1998-12-09,32.660931,32.660931,31.966015,32.233292,87340,7.292626
"PCH",1998-12-10,32.126381,32.126381,31.91256,31.91256,87340,7.220064
"PCH",1998-12-11,31.91256,32.126381,31.805651,32.01947,38818,7.244253
"PCH",1998-12-14,31.859106,31.859106,31.538376,31.752195,212679,7.183782
"PCH",1998-12-15,31.645287,32.233292,31.645287,32.126381,33322,7.268443
"PCH",1998-12-16,32.072926,32.233292,31.859106,32.072926,104878,7.256347
"PCH",1998-12-17,31.966015,32.660931,31.698742,32.55402,103475,7.365194
"PCH",1998-12-18,32.607475,32.607475,31.271103,31.645287,143111,7.159596
"PCH",1998-12-21,31.217648,32.01947,31.217648,31.752195,93420,7.183782
"PCH",1998-12-22,31.805651,31.805651,30.950373,30.950373,72023,7.00237
"PCH",1998-12-23,31.057281,31.164192,30.790009,30.790009,58694,6.966093
"PCH",1998-12-24,30.950373,31.110737,30.843464,30.896917,9588,6.990279
"PCH",1998-12-28,31.110737,31.271103,30.950373,31.110737,28879,7.038654
"PCH",1998-12-29,31.324556,31.91256,31.164192,31.91256,35427,7.220064
"PCH",1998-12-30,31.859106,32.179836,31.217648,31.217648,70971,7.062846
"PCH",1998-12-31,31.217648,31.859106,31.110737,31.538376,58344,7.135408
"PCH",1999-01-04,31.752195,32.393654,31.591831,31.752195,49458,7.183782
"PCH",1999-01-05,31.591831,32.874748,31.431467,32.179836,117739,7.280535
"PCH",1999-01-06,32.500565,32.55402,32.233292,32.500565,77285,7.3531
"PCH",1999-01-07,32.500565,32.500565,32.126381,32.233292,31686,7.292626
"PCH",1999-01-08,32.233292,33.676571,31.752195,33.623116,292420,7.607069
"PCH",1999-01-11,33.623116,33.783482,32.928204,32.981659,89211,7.461946
"PCH",1999-01-12,33.08857,33.302387,32.928204,33.142021,130601,7.498221
"PCH",1999-01-13,32.072926,32.55402,31.805651,32.55402,76817,7.365194
"PCH",1999-01-14,32.447109,32.447109,31.484921,31.752195,40689,7.183782
"PCH",1999-01-15,31.645287,32.714382,31.645287,32.714382,53784,7.401474
"PCH",1999-01-19,32.874748,32.874748,31.752195,32.072926,34258,7.256347
"PCH",1999-01-20,32.286743,32.393654,31.645287,31.645287,46067,7.159596
"PCH",1999-01-21,31.805651,32.072926,30.896917,30.950373,155505,7.00237
"PCH",1999-01-22,31.164192,31.164192,29.239817,29.239817,188009,6.615368
"PCH",1999-01-25,29.453636,30.790009,29.453636,30.308914,50744,6.857246
"PCH",1999-01-26,30.522734,30.522734,29.934731,30.469278,35778,6.893528
"PCH",1999-01-27,30.683098,30.896917,29.132908,29.239817,88743,6.615368
"PCH",1999-01-28,29.453636,29.82782,29.346725,29.614,94706,6.700026
"PCH",1999-01-29,29.614,29.614,28.758722,29.560547,51094,6.687935
"PCH",1999-02-01,29.560547,29.774364,29.186361,29.346725,68282,6.639558
"PCH",1999-02-02,29.400181,29.560547,28.919086,29.293272,42208,6.627461
"PCH",1999-02-03,29.079453,29.507092,28.972542,29.239817,53433,6.615368
"PCH",1999-02-04,29.239817,30.790009,29.239817,30.202003,96928,6.833055
"PCH",1999-02-05,30.415825,30.522734,30.14855,30.14855,26541,6.820965
"PCH",1999-02-08,30.14855,30.629642,30.095095,30.255459,55421,6.84515
"PCH",1999-02-09,29.774364,30.14855,29.667456,30.041639,33322,6.881399
"PCH",1999-02-10,29.82782,29.881275,29.507092,29.720911,69451,6.807933
"PCH",1999-02-11,29.507092,29.720911,29.346725,29.400181,70854,6.734462
"PCH",1999-02-12,29.400181,29.720911,29.293272,29.346725,45599,6.722221
"PCH",1999-02-16,29.239817,30.14855,28.651814,28.651814,54953,6.56304
"PCH",1999-02-17,28.651814,28.919086,27.796535,28.010355,161468,6.41611
"PCH",1999-02-18,28.224174,28.865633,28.010355,28.705269,53082,6.575287
"PCH",1999-02-19,28.919086,28.919086,28.117264,28.705269,40338,6.575287
"PCH",1999-02-22,28.812178,29.720911,28.491447,29.614,47119,6.783441
"PCH",1999-02-23,29.400181,29.507092,28.865633,29.186361,51913,6.685484
"PCH",1999-02-24,29.400181,29.881275,29.293272,29.346725,51679,6.722221
"PCH",1999-02-25,29.132908,29.132908,28.491447,28.758722,53082,6.587526
"PCH",1999-02-26,28.972542,29.667456,28.651814,29.667456,75180,6.795686
"PCH",1999-03-01,29.453636,29.934731,29.293272,29.934731,61033,6.856909
"PCH",1999-03-02,29.720911,30.255459,29.667456,29.881275,64423,6.844663
"PCH",1999-03-03,29.82782,30.308914,29.667456,29.774364,45716,6.820172
"PCH",1999-03-04,29.560547,30.576189,29.507092,30.041639,27009,6.881399
"PCH",1999-03-05,30.255459,30.36237,29.720911,30.202003,34492,6.918133
"PCH",1999-03-08,30.308914,30.308914,29.186361,29.934731,38116,6.856909
"PCH",1999-03-09,29.720911,29.82782,29.400181,29.453636,43027,6.746706
"PCH",1999-03-10,29.560547,29.82782,29.346725,29.82782,34141,6.832417
"PCH",1999-03-11,30.041639,30.14855,29.507092,29.667456,29464,6.795686
"PCH",1999-03-12,29.881275,30.255459,29.614,29.667456,56941,6.795686
"PCH",1999-03-15,29.614,30.896917,29.614,30.576189,74128,7.003843
"PCH",1999-03-16,30.736553,30.790009,30.14855,30.522734,70620,6.991597
"PCH",1999-03-17,30.522734,30.896917,30.14855,30.790009,39987,7.052819
"PCH",1999-03-18,30.683098,30.896917,30.14855,30.576189,179941,7.003843
"PCH",1999-03-19,30.790009,30.790009,29.614,29.988186,188477,6.869152
"PCH",1999-03-22,29.82782,30.14855,29.82782,30.095095,42910,6.893645
"PCH",1999-03-23,29.82782,29.82782,28.865633,29.079453,108853,6.660997
"PCH",1999-03-24,29.186361,29.293272,28.331083,28.491447,83832,6.526309
"PCH",1999-03-25,28.705269,28.865633,28.331083,28.812178,47821,6.599773
"PCH",1999-03-26,28.865633,29.079453,28.384539,28.919086,118207,6.624262
"PCH",1999-03-29,29.079453,29.614,28.972542,29.400181,40689,6.734462
"PCH",1999-03-30,29.293272,29.507092,28.919086,29.453636,86755,6.746706
"PCH",1999-03-31,29.453636,29.560547,28.919086,29.025997,95408,6.648751
"PCH",1999-04-01,29.025997,29.453636,29.025997,29.346725,56707,6.722221
"PCH",1999-04-05,29.614,30.36237,29.614,30.041639,56824,6.881399
"PCH",1999-04-06,29.881275,30.095095,29.400181,29.507092,57057,6.758953
"PCH",1999-04-07,29.667456,30.041639,29.453636,29.774364,55304,6.820172
"PCH",1999-04-08,29.988186,30.36237,29.720911,30.255459,112010,6.930375
"PCH",1999-04-09,30.202003,30.896917,29.988186,30.843464,139253,7.065063
"PCH",1999-04-12,30.683098,31.752195,30.576189,31.645287,78922,7.248731
"PCH",1999-04-13,31.698742,31.805651,31.217648,31.484921,119610,7.211999
"PCH",1999-04-14,31.591831,34.211121,31.591831,33.836937,324690,7.750756
"PCH",1999-04-15,33.783482,35.654404,33.623116,34.852577,141825,7.983401
"PCH",1999-04-16,34.852577,35.707855,34.63876,35.654404,180526,8.167068
"PCH",1999-04-19,35.600948,37.044228,35.494038,35.707855,112829,8.179315
"PCH",1999-04-20,35.600948,35.600948,34.211121,34.478394,102891,7.89769
"PCH",1999-04-21,34.531849,34.531849,33.890392,34.10421,198415,7.811976
"PCH",1999-04-22,34.211121,34.211121,32.714382,33.56966,473998,7.689529
"PCH",1999-04-23,33.56966,33.890392,33.462753,33.676571,87457,7.714023
"PCH",1999-04-26,33.890392,34.852577,33.783482,34.852577,80559,7.983401
"PCH",1999-04-27,34.799126,35.226765,34.424938,34.692215,132472,7.946668
"PCH",1999-04-28,34.692215,35.600948,34.692215,35.547493,89328,8.142575
"PCH",1999-04-29,35.761311,36.509682,35.600948,36.242405,89912,8.301753
"PCH",1999-04-30,36.456226,36.670044,35.012943,35.440582,97863,8.118091
"PCH",1999-05-03,35.280216,36.563133,35.280216,36.135494,70270,8.277268
"PCH",1999-05-04,36.29586,36.563133,34.852577,35.119854,57642,8.044622
"PCH",1999-05-05,35.333672,35.814766,35.333672,35.761311,60682,8.191556
"PCH",1999-05-06,35.226765,35.868221,35.226765,35.868221,40572,8.216046
"PCH",1999-05-07,35.921677,36.456226,35.654404,36.456226,52381,8.43826
"PCH",1999-05-10,36.349316,37.471867,36.349316,36.83041,88860,8.524867
"PCH",1999-05-11,36.937321,37.151138,35.921677,36.776955,90614,8.512498
"PCH",1999-05-12,36.776955,36.776955,35.814766,36.616589,102774,8.475379
"PCH",1999-05-13,36.723499,36.83041,35.654404,35.654404,37649,8.252667
"PCH",1999-05-14,35.494038,36.29586,35.494038,35.975132,42910,8.326906
"PCH",1999-05-17,35.921677,36.135494,35.226765,35.654404,32972,8.252667
"PCH",1999-05-18,35.654404,35.654404,34.478394,34.585304,49458,8.00521
"PCH",1999-05-19,34.799126,35.921677,34.692215,35.921677,38701,8.314533
"PCH",1999-05-20,35.921677,36.670044,35.921677,36.242405,33206,8.388768
"PCH",1999-05-21,36.242405,36.670044,36.028587,36.670044,37882,8.487753
"PCH",1999-05-24,36.670044,36.990772,35.975132,36.028587,37415,8.339278
"PCH",1999-05-25,36.242405,37.044228,35.761311,35.814766,49341,8.289792
"PCH",1999-05-26,35.707855,35.761311,35.066399,35.547493,44664,8.22792
"PCH",1999-05-27,35.440582,35.440582,33.462753,33.462753,82546,7.745382
"PCH",1999-05-28,33.462753,34.478394,33.462753,33.676571,66060,7.794873
"PCH",1999-06-01,33.516209,34.906033,33.142021,34.906033,80559,8.079449
"PCH",1999-06-02,34.692215,35.280216,34.10421,34.852577,59747,8.067078
"PCH",1999-06-03,34.852577,34.852577,33.997299,34.10421,44781,7.893858
"PCH",1999-06-04,34.10421,34.585304,34.10421,34.585304,22800,8.00521
"PCH",1999-06-07,34.424938,34.585304,34.050755,34.478394,31803,7.980467
"PCH",1999-06-08,34.371487,35.012943,34.211121,35.012943,44781,8.104196
"PCH",1999-06-09,34.959488,35.173309,33.943848,34.424938,73426,7.968093
"PCH",1999-06-10,34.211121,34.799126,34.211121,34.799126,31686,8.054705
"PCH",1999-06-11,34.906033,35.226765,34.371487,34.74567,104878,8.042336
"PCH",1999-06-14,34.852577,35.494038,34.852577,35.440582,41741,8.203178
"PCH",1999-06-15,35.600948,36.670044,35.600948,36.670044,98214,8.487753
"PCH",1999-06-16,36.776955,36.776955,35.600948,35.761311,89795,8.277416
"PCH",1999-06-17,35.654404,36.028587,35.600948,35.654404,93186,8.252667
"PCH",1999-06-18,35.814766,36.18895,35.654404,36.135494,114700,8.364024
"PCH",1999-06-21,36.028587,36.509682,36.028587,36.402771,92601,8.425884
"PCH",1999-06-22,36.349316,36.776955,36.082043,36.670044,148139,8.487753
"PCH",1999-06-23,36.723499,37.204594,36.616589,37.151138,162286,8.599106
"PCH",1999-06-24,37.044228,37.044228,36.563133,36.616589,114700,8.475379
"PCH",1999-06-25,36.616589,36.883865,36.616589,36.723499,49925,8.500122
"PCH",1999-06-28,36.723499,37.36496,36.723499,37.311504,102072,8.636224
"PCH",1999-06-29,37.204594,38.006416,37.151138,37.899506,101604,8.772326
"PCH",1999-06-30,37.899506,37.899506,37.471867,37.578777,128262,8.698092
"PCH",1999-07-01,37.632233,37.632233,37.204594,37.258049,62202,8.623854
"PCH",1999-07-02,37.258049,37.685688,37.258049,37.471867,27009,8.673342
"PCH",1999-07-06,37.525322,37.525322,37.097683,37.097683,106515,8.586732
"PCH",1999-07-07,37.151138,37.151138,36.028587,36.349316,105229,8.413516
"PCH",1999-07-08,36.349316,36.349316,35.975132,36.028587,64774,8.339278
"PCH",1999-07-09,35.975132,36.723499,35.868221,36.723499,67230,8.500122
"PCH",1999-07-12,36.83041,37.311504,36.776955,37.258049,69334,8.623854
"PCH",1999-07-13,37.044228,37.151138,36.883865,36.990772,74596,8.561989
"PCH",1999-07-14,36.990772,36.990772,36.616589,36.937321,28529,8.549618
"PCH",1999-07-15,36.937321,36.937321,35.547493,35.600948,56473,8.240298
"PCH",1999-07-16,35.707855,36.135494,35.226765,36.135494,112712,8.364024
"PCH",1999-07-19,36.18895,36.18895,35.494038,35.868221,47470,8.302162
"PCH",1999-07-20,35.921677,36.937321,35.921677,36.082043,50861,8.351647
"PCH",1999-07-21,36.135494,36.349316,35.975132,36.082043,54368,8.351647
"PCH",1999-07-22,36.082043,36.563133,35.921677,36.242405,95057,8.388768
"PCH",1999-07-23,36.18895,36.242405,35.547493,35.547493,37181,8.22792
"PCH",1999-07-26,35.387127,35.440582,34.959488,35.066399,63254,8.116567
"PCH",1999-07-27,35.173309,35.387127,35.119854,35.280216,25723,8.166059
"PCH",1999-07-28,35.387127,35.547493,35.226765,35.226765,44781,8.153686
"PCH",1999-07-29,35.066399,35.226765,34.478394,34.478394,95057,7.980467
"PCH",1999-07-30,34.478394,35.066399,34.424938,34.692215,75180,8.029962
"PCH",1999-08-02,34.63876,35.119854,34.63876,35.012943,61617,8.104196
"PCH",1999-08-03,34.959488,35.173309,34.478394,34.799126,44547,8.054705
"PCH",1999-08-04,35.012943,35.921677,35.012943,35.280216,92952,8.166059
"PCH",1999-08-05,35.387127,35.707855,34.906033,35.654404,84183,8.252667
"PCH",1999-08-06,35.707855,35.707855,34.959488,35.012943,36012,8.104196
"PCH",1999-08-09,34.692215,35.012943,34.424938,34.424938,28996,8.05367
"PCH",1999-08-10,34.424938,34.531849,33.730026,34.050755,48055,7.96613
"PCH",1999-08-11,34.050755,35.440582,34.050755,35.387127,47002,8.278772
"PCH",1999-08-12,35.387127,35.814766,35.119854,35.494038,93888,8.303788
"PCH",1999-08-13,35.707855,35.921677,35.333672,35.547493,69685,8.316289
"PCH",1999-08-16,35.494038,35.494038,35.066399,35.387127,42442,8.278772
"PCH",1999-08-17,35.494038,36.18895,35.440582,36.18895,49458,8.466357
"PCH",1999-08-18,36.18895,36.18895,35.280216,35.280216,42559,8.253762
"PCH",1999-08-19,35.066399,35.600948,34.906033,35.600948,25138,8.328796
"PCH",1999-08-20,35.494038,35.814766,35.494038,35.761311,14732,8.366315
"PCH",1999-08-23,35.761311,35.761311,35.173309,35.280216,33439,8.253762
"PCH",1999-08-24,35.333672,35.333672,34.157665,34.211121,64073,8.00365
"PCH",1999-08-25,34.211121,34.424938,33.355843,33.355843,72140,7.803559
"PCH",1999-08-26,33.783482,33.890392,33.623116,33.730026,32738,7.891096
"PCH",1999-08-27,33.783482,34.050755,33.409298,33.56966,30984,7.853582
"PCH",1999-08-30,33.676571,33.943848,33.56966,33.623116,78805,7.866086
"PCH",1999-08-31,33.623116,33.676571,32.928204,33.035114,104761,7.728527
"PCH",1999-09-01,33.08857,34.10421,33.08857,33.623116,48405,7.866086
"PCH",1999-09-02,33.409298,33.409298,32.928204,33.195477,36012,7.766037
"PCH",1999-09-03,33.355843,34.10421,33.248932,34.050755,32855,7.96613
"PCH",1999-09-07,34.050755,34.050755,33.248932,33.355843,47704,7.803559
"PCH",1999-09-08,33.409298,33.890392,33.302387,33.836937,40104,7.916113
"PCH",1999-09-09,33.836937,34.318031,33.462753,34.157665,65827,7.991144
"PCH",1999-09-10,34.211121,36.456226,34.211121,36.456226,164274,8.52889
"PCH",1999-09-13,36.456226,36.883865,36.242405,36.776955,66645,8.603922
"PCH",1999-09-14,36.776955,36.776955,36.509682,36.563133,67463,8.553902
"PCH",1999-09-15,36.563133,37.097683,36.402771,36.456226,85703,8.52889
"PCH",1999-09-16,36.028587,36.242405,35.761311,35.975132,49925,8.416336
"PCH",1999-09-17,36.028587,36.028587,35.707855,35.814766,51445,8.378822
"PCH",1999-09-20,36.028587,36.028587,35.814766,35.921677,38584,8.403829
"PCH",1999-09-21,35.868221,35.921677,34.852577,35.012943,75180,8.191231
"PCH",1999-09-22,35.012943,35.600948,35.012943,35.173309,98214,8.22875
"PCH",1999-09-23,35.173309,35.333672,34.424938,34.478394,73660,8.066176
"PCH",1999-09-24,34.424938,34.424938,33.997299,34.050755,36362,7.96613
"PCH",1999-09-27,34.211121,35.066399,34.10421,34.531849,67580,8.078686
"PCH",1999-09-28,34.585304,34.585304,32.660931,33.623116,53316,7.866086
"PCH",1999-09-29,33.676571,34.74567,33.676571,34.211121,43728,8.00365
"PCH",1999-09-30,34.318031,35.333672,34.211121,35.226765,54836,8.241256
"PCH",1999-10-01,35.119854,35.119854,33.783482,34.050755,43962,7.96613
"PCH",1999-10-04,34.211121,34.692215,34.211121,34.531849,28061,8.078686
"PCH",1999-10-05,34.63876,34.63876,33.516209,33.783482,58811,7.903602
"PCH",1999-10-06,33.783482,34.531849,33.56966,34.478394,50042,8.066176
"PCH",1999-10-07,34.531849,34.531849,34.264576,34.371487,29464,8.041165
"PCH",1999-10-08,34.424938,35.547493,34.424938,34.959488,20695,8.178731
"PCH",1999-10-11,34.959488,35.012943,34.050755,34.74567,39519,8.128708
"PCH",1999-10-12,34.852577,35.494038,34.371487,35.440582,131419,8.291283
"PCH",1999-10-13,35.440582,35.814766,35.280216,35.600948,41624,8.328796
"PCH",1999-10-14,35.387127,36.456226,35.387127,36.29586,70737,8.491372
"PCH",1999-10-15,36.509682,36.563133,35.333672,35.387127,65242,8.278772
"PCH",1999-10-18,35.280216,36.028587,34.906033,36.028587,39870,8.428844
"PCH",1999-10-19,36.242405,36.456226,34.74567,34.799126,77051,8.141211
"PCH",1999-10-20,34.852577,36.29586,34.852577,36.135494,55304,8.453856
"PCH",1999-10-21,36.082043,36.082043,35.494038,35.547493,56239,8.316289
"PCH",1999-10-22,35.387127,35.547493,34.264576,34.424938,70971,8.05367
"PCH",1999-10-25,34.318031,35.494038,34.318031,35.387127,57876,8.278772
"PCH",1999-10-26,35.440582,35.600948,34.10421,34.63876,55654,8.103696
"PCH",1999-10-27,34.63876,35.707855,34.63876,35.012943,48288,8.191231
"PCH",1999-10-28,35.654404,35.654404,34.424938,34.478394,45365,8.066176
"PCH",1999-10-29,34.692215,36.082043,34.692215,36.082043,272192,8.441346
"PCH",1999-11-01,36.242405,36.563133,36.135494,36.456226,48990,8.52889
"PCH",1999-11-02,36.509682,37.097683,36.349316,36.670044,87340,8.578912
"PCH",1999-11-03,36.670044,36.723499,36.135494,36.402771,59980,8.516379
"PCH",1999-11-04,36.456226,37.471867,36.456226,37.097683,67580,8.678956
"PCH",1999-11-05,37.311504,38.059872,37.311504,38.006416,89094,8.891556
"PCH",1999-11-08,37.578777,38.006416,36.83041,37.151138,204378,8.777385
"PCH",1999-11-09,37.151138,37.151138,35.280216,36.135494,265995,8.53743
"PCH",1999-11-10,36.028587,36.883865,36.028587,36.723499,59279,8.676347
"PCH",1999-11-11,36.723499,36.883865,36.242405,36.776955,25255,8.688979
"PCH",1999-11-12,36.937321,37.204594,36.509682,36.937321,31686,8.726871
"PCH",1999-11-15,36.990772,38.273689,36.937321,38.273689,36479,9.042602
"PCH",1999-11-16,38.059872,38.113327,37.471867,38.113327,42092,9.004712
"PCH",1999-11-17,38.006416,38.006416,37.525322,37.739143,43027,8.916305
"PCH",1999-11-18,37.952961,38.91515,37.739143,38.808239,54018,9.168896
"PCH",1999-11-19,38.861694,38.861694,37.258049,37.258049,44313,8.802646
"PCH",1999-11-22,37.311504,37.311504,36.937321,37.151138,23267,8.777385
"PCH",1999-11-23,36.937321,36.937321,34.318031,34.852577,128964,8.234326
"PCH",1999-11-24,34.799126,34.959488,34.531849,34.799126,45950,8.221694
"PCH",1999-11-26,34.692215,34.906033,34.692215,34.852577,21747,8.234326
"PCH",1999-11-29,34.852577,34.906033,34.424938,34.478394,62670,8.145916
"PCH",1999-11-30,34.585304,35.066399,34.318031,34.585304,112712,8.171179
"PCH",1999-12-01,34.585304,35.173309,34.211121,34.318031,133173,8.108027
"PCH",1999-12-02,34.424938,35.387127,34.424938,35.387127,42793,8.360615
"PCH",1999-12-03,35.600948,36.29586,35.600948,35.921677,89328,8.486907
"PCH",1999-12-06,36.135494,37.097683,36.028587,36.082043,54134,8.524796
"PCH",1999-12-07,35.921677,36.242405,35.600948,35.654404,40922,8.423765
"PCH",1999-12-08,35.494038,36.18895,35.280216,35.333672,101254,8.34799
"PCH",1999-12-09,35.387127,35.975132,35.387127,35.494038,55888,8.385879
"PCH",1999-12-10,35.707855,35.975132,35.066399,35.173309,128262,8.310098
"PCH",1999-12-13,35.173309,35.226765,34.74567,34.852577,52264,8.234326
"PCH",1999-12-14,34.63876,36.028587,34.63876,35.654404,92601,8.423765
"PCH",1999-12-15,35.707855,36.776955,35.707855,36.509682,98214,8.625834
"PCH",1999-12-16,36.509682,36.509682,36.135494,36.349316,58110,8.587946
"PCH",1999-12-17,35.066399,36.616589,35.066399,36.349316,162637,8.587946
"PCH",1999-12-20,36.135494,36.456226,36.028587,36.242405,121481,8.562684
"PCH",1999-12-21,36.242405,36.990772,36.18895,36.18895,59045,8.550055
"PCH",1999-12-22,36.18895,36.18895,35.066399,35.547493,51094,8.398503
"PCH",1999-12-23,35.761311,37.311504,35.761311,37.097683,52147,8.764755
"PCH",1999-12-27,37.204594,37.258049,35.975132,35.975132,44547,8.499538
"PCH",1999-12-28,35.921677,37.471867,35.921677,37.204594,74128,8.790013
"PCH",1999-12-29,36.990772,37.525322,36.883865,37.471867,111192,8.853159
"PCH",1999-12-30,37.578777,37.685688,37.097683,37.36496,53199,8.8279
"PCH",1999-12-31,37.151138,38.220238,37.151138,38.166782,31803,9.017339
"PCH",2000-01-03,38.166782,38.220238,36.563133,36.616589,48639,8.65109
"PCH",2000-01-04,36.456226,36.937321,35.494038,35.600948,58694,8.411133
"PCH",2000-01-05,35.600948,37.044228,35.600948,36.776955,199701,8.688979
"PCH",2000-01-06,36.563133,37.792599,36.29586,37.485229,101838,8.856316
"PCH",2000-01-07,37.632233,38.006416,37.097683,37.952961,66645,8.966825
"PCH",2000-01-10,37.84605,38.3806,37.204594,37.311504,132822,8.815271
"PCH",2000-01-11,37.311504,37.311504,36.349316,36.563133,94355,8.638463
"PCH",2000-01-12,36.563133,37.204594,36.349316,37.097683,156791,8.764755
"PCH",2000-01-13,37.097683,37.525322,36.937321,37.204594,82546,8.790013
"PCH",2000-01-14,36.990772,37.311504,36.937321,36.990772,60214,8.739498
"PCH",2000-01-18,36.83041,36.883865,35.814766,35.868221,109906,8.474283
"PCH",2000-01-19,35.921677,36.563133,35.921677,36.349316,80676,8.587946
"PCH",2000-01-20,36.242405,36.242405,35.012943,35.173309,77051,8.310098
"PCH",2000-01-21,35.173309,35.600948,34.531849,34.63876,120663,8.183807
"PCH",2000-01-24,34.852577,35.333672,34.424938,34.424938,303878,8.133286
"PCH",2000-01-25,34.424938,35.066399,33.943848,34.211121,265762,8.082772
"PCH",2000-01-26,34.211121,37.097683,34.10421,34.74567,313582,8.209067
"PCH",2000-01-27,35.066399,35.600948,34.478394,34.692215,140305,8.196438
"PCH",2000-01-28,34.852577,35.761311,34.799126,35.119854,177486,8.29747
"PCH",2000-01-31,35.173309,35.173309,33.676571,34.424938,106398,8.133286
"PCH",2000-02-01,34.318031,34.74567,33.783482,34.531849,95291,8.158551
"PCH",2000-02-02,34.318031,34.531849,33.516209,34.424938,145567,8.133286
"PCH",2000-02-03,34.264576,34.585304,33.836937,34.478394,97980,8.145916
"PCH",2000-02-04,34.318031,34.74567,34.157665,34.211121,79039,8.082772
"PCH",2000-02-07,33.783482,34.10421,32.286743,32.660931,96811,7.801364
"PCH",2000-02-08,32.874748,33.623116,32.874748,33.035114,75531,7.890741
"PCH",2000-02-09,33.035114,33.890392,32.447109,32.447109,215369,7.750289
"PCH",2000-02-10,32.500565,32.874748,31.698742,32.393654,309139,7.73752
"PCH",2000-02-11,32.500565,32.714382,31.324556,31.645287,245534,7.558766
"PCH",2000-02-14,31.859106,32.821293,31.538376,32.714382,228230,7.814127
"PCH",2000-02-15,32.714382,34.10421,32.607475,34.050755,126041,8.133335
"PCH",2000-02-16,33.836937,34.211121,32.660931,33.195477,105463,7.929042
"PCH",2000-02-17,33.516209,33.890392,32.821293,32.874748,62436,7.852437
"PCH",2000-02-18,32.928204,33.302387,31.91256,32.179836,111426,7.686444
"PCH",2000-02-22,32.500565,33.248932,32.500565,33.195477,116220,7.929042
