"symbol","date","open","high","low","close","volume","adjusted"
"FANG",2021-09-13,76.160004,78.949997,76.160004,77.800003,2117300,75.312073
"FANG",2021-09-14,78.839996,78.889999,75.050003,75.68,1936600,73.259865
"FANG",2021-09-15,77.639999,81.970001,77.389999,81.580002,3566300,78.971191
"FANG",2021-09-16,80.949997,81.040001,78.93,80.07,1994800,77.509468
"FANG",2021-09-17,82.980003,84.349998,82,82.620003,6737600,79.977928
"FANG",2021-09-20,78.779999,80.839996,77.209999,79.110001,3205500,76.580177
"FANG",2021-09-21,80.330002,81.029999,78.139999,80.040001,2147000,77.480438
"FANG",2021-09-22,81.849998,85.25,81.809998,84.379997,2866600,81.681641
"FANG",2021-09-23,84.699997,88.760002,84.470001,87.860001,2534300,85.050369
"FANG",2021-09-24,87.230003,90.870003,86.75,88.720001,2385400,85.882866
"FANG",2021-09-27,91.540001,95.720001,91.529999,95.480003,3893100,92.426689
"FANG",2021-09-28,97,97.43,93.389999,94.980003,3429100,91.94268
"FANG",2021-09-29,94.309998,96.949997,94.059998,96.050003,2400300,92.978462
"FANG",2021-09-30,95.57,97.690002,94.489998,94.669998,2991200,91.642586
"FANG",2021-10-01,95.269997,98.959999,94.809998,98.860001,2777100,95.698601
"FANG",2021-10-04,100.440002,104.93,99.050003,103.379997,4564700,100.074051
"FANG",2021-10-05,105,107.550003,102.190002,104.160004,4147300,100.829117
"FANG",2021-10-06,100.620003,104.589996,100.169998,104.110001,3002700,100.780716
"FANG",2021-10-07,104.220001,105.730003,102.599998,105.120003,2158700,101.758423
"FANG",2021-10-08,106.540001,110.5,106.239998,109.900002,3156400,106.385567
"FANG",2021-10-11,112.029999,114.099998,110.120003,110.730003,3252500,107.189018
"FANG",2021-10-12,110.599998,113.010002,108.239998,110,2461000,106.482353
"FANG",2021-10-13,107.480003,109.620003,104.839996,108.190002,2924600,104.73024
"FANG",2021-10-14,110,110.639999,106.220001,108.830002,2324100,105.349777
"FANG",2021-10-15,110.160004,110.800003,107.980003,108.279999,2394200,104.817368
"FANG",2021-10-18,111,114.730003,108.5,109.260002,3628900,105.766022
"FANG",2021-10-19,109.760002,111.360001,108.419998,110.940002,1686500,107.392303
"FANG",2021-10-20,109,111.480003,108.510002,111.150002,1665900,107.595581
"FANG",2021-10-21,110.440002,110.860001,107.760002,108.93,1533000,105.446579
"FANG",2021-10-22,109.879997,111.120003,108.580002,109.330002,2178100,105.833786
"FANG",2021-10-25,111.260002,112.889999,108.970001,109.410004,2841100,105.911224
"FANG",2021-10-26,110.480003,112.459999,109.620003,111.690002,1901700,108.118317
"FANG",2021-10-27,109.5,111.620003,107.379997,107.580002,2080200,104.139748
"FANG",2021-10-28,106.650002,109.059998,106.449997,109.010002,1685000,105.524025
"FANG",2021-10-29,109,109.309998,105.470001,107.190002,2158500,103.762222
"FANG",2021-11-01,109.830002,112.120003,109.349998,111.610001,3992000,108.040878
"FANG",2021-11-02,109.75,116.110001,108.099998,114.449997,4236000,110.790054
"FANG",2021-11-03,113.379997,115.239998,110.510002,111.809998,2673400,108.234474
"FANG",2021-11-04,114.459999,116.389999,110.919998,112.760002,2656000,109.154106
"FANG",2021-11-05,114.410004,115.389999,112.559998,113.790001,1870100,110.151169
"FANG",2021-11-08,115.269997,117.709999,114.849998,115.709999,2161800,112.009758
"FANG",2021-11-09,115,116.150002,110.690002,112.989998,2347300,109.851425
"FANG",2021-11-10,112.389999,112.400002,105.669998,107.160004,2657600,104.183372
"FANG",2021-11-11,107.580002,109.949997,107.559998,108.769997,1649100,105.74865
"FANG",2021-11-12,108.230003,110.970001,107.690002,109.949997,1820400,106.895874
"FANG",2021-11-15,109.739998,111.870003,106.760002,111.169998,1707800,108.081985
"FANG",2021-11-16,112,112.75,109.68,110.18,2032400,107.119484
"FANG",2021-11-17,108.339996,111.239998,106.610001,107.239998,2341200,104.261147
"FANG",2021-11-18,107.5,110.330002,105.860001,107.959999,1903100,104.961151
"FANG",2021-11-19,104.57,105.790001,100.779999,102.169998,4786700,99.331978
"FANG",2021-11-22,102.300003,108.059998,102.239998,105.470001,2790200,102.540314
"FANG",2021-11-23,108.599998,111.290001,108.010002,110.190002,2824600,107.129211
"FANG",2021-11-24,108.650002,114.93,108.5,114.199997,2163700,111.027809
"FANG",2021-11-26,105.300003,108.339996,102.449997,107.480003,3128400,104.494484
"FANG",2021-11-29,111.709999,115.760002,108.370003,109.93,4238700,106.876427
"FANG",2021-11-30,106.129997,111.290001,105.910004,106.730003,15960100,103.76532
"FANG",2021-12-01,109.529999,109.889999,102.910004,103,4079700,100.138924
"FANG",2021-12-02,101.529999,107.68,99.519997,106.43,2894300,103.473648
"FANG",2021-12-03,108.169998,109.190002,103.660004,106,2497100,103.055595
"FANG",2021-12-06,108.139999,109.739998,105.550003,108.230003,1926900,105.223656
"FANG",2021-12-07,110.169998,116.870003,109.949997,115.589996,2953800,112.379204
"FANG",2021-12-08,116.099998,116.629997,113.089996,113.629997,2304500,110.473648
"FANG",2021-12-09,112.389999,113.43,109.82,110.330002,1931500,107.26532
"FANG",2021-12-10,111.599998,112.239998,107.75,111.18,1940800,108.091705
"FANG",2021-12-13,109.889999,110.910004,105.550003,106.610001,2011900,103.648643
"FANG",2021-12-14,104.639999,107.559998,103.550003,104.07,2764200,101.179207
"FANG",2021-12-15,104.559998,104.559998,99.029999,103.75,3691000,100.868088
"FANG",2021-12-16,105.580002,108.269997,104.790001,105.300003,2641200,102.375038
"FANG",2021-12-17,103.669998,104.800003,100.650002,102.43,5014400,99.584755
"FANG",2021-12-20,97.620003,99.989998,95.019997,99.120003,2760900,96.366707
"FANG",2021-12-21,101.410004,105.32,100.879997,104.900002,2142800,101.986145
"FANG",2021-12-22,103.82,107.019997,102.980003,105.690002,1766700,102.754204
"FANG",2021-12-23,106,107.400002,105.239998,105.940002,1639900,102.997261
"FANG",2021-12-27,105.93,111.220001,104.120003,111.139999,2062700,108.052818
"FANG",2021-12-28,111.620003,112.330002,109.080002,110.160004,1408400,107.100044
"FANG",2021-12-29,109.940002,111.220001,108.519997,108.709999,1256500,105.690315
"FANG",2021-12-30,108.709999,109.910004,107.169998,107.309998,1231300,104.329201
"FANG",2021-12-31,106.110001,108.32,105.470001,107.849998,1293700,104.85421
"FANG",2022-01-03,107.580002,112.43,107.550003,111.839996,2002000,108.733376
"FANG",2022-01-04,113.309998,119.699997,112.739998,119.199997,4505400,115.888931
"FANG",2022-01-05,121.379997,123.489998,117.32,118.110001,3375500,114.829208
"FANG",2022-01-06,122.949997,124.419998,121.129997,123.650002,3343300,120.215317
"FANG",2022-01-07,124,124.690002,120.220001,121.519997,2441400,118.144485
"FANG",2022-01-10,121.599998,121.82,117.68,121.349998,2356800,117.97921
"FANG",2022-01-11,122.220001,124.919998,118.889999,124.360001,3423500,120.905594
"FANG",2022-01-12,125.610001,125.690002,122.279999,124.57,3475000,121.109764
"FANG",2022-01-13,124.190002,127.269997,123.529999,124.080002,2634300,120.633377
"FANG",2022-01-14,124.599998,129.339996,124.599998,129.210007,1942200,125.62088
"FANG",2022-01-18,130.389999,131.75,123.800003,125.940002,4453700,122.441719
"FANG",2022-01-19,127.010002,127.800003,123.510002,125.709999,2098600,122.218102
"FANG",2022-01-20,123.050003,129.169998,121.699997,121.910004,2670500,118.523659
"FANG",2022-01-21,119.220001,120.760002,115.419998,117.989998,3212200,114.71254
"FANG",2022-01-24,112.980003,120.139999,109.209999,119.419998,3537000,116.102814
"FANG",2022-01-25,118.580002,128.130005,115.190002,126.980003,3375500,123.452827
"FANG",2022-01-26,129.720001,131.589996,125.150002,127.400002,3170400,123.861153
"FANG",2022-01-27,131.5,134.059998,126.010002,128.639999,2673700,125.066711
"FANG",2022-01-28,129.259995,130.529999,125.059998,128.720001,2358700,125.144493
"FANG",2022-01-31,128,129.619995,125.199997,126.160004,2421900,122.655602
"FANG",2022-02-01,124.82,131.229996,122.599998,130.210007,3556400,126.593109
"FANG",2022-02-02,129.990005,131.820007,127.239998,130.970001,2201100,127.331993
"FANG",2022-02-03,129.429993,130.600006,126.739998,129.389999,1822000,125.795876
"FANG",2022-02-04,131.639999,135.699997,130.830002,132.059998,2799500,128.391708
"FANG",2022-02-07,131,133.089996,128.460007,130.179993,2070100,126.563927
"FANG",2022-02-08,129.149994,129.610001,122.080002,124.370003,3257900,120.915329
"FANG",2022-02-09,124.489998,129.490005,124.489998,128.880005,1794100,125.300056
"FANG",2022-02-10,128.089996,134.089996,127.559998,130.419998,2416700,126.797264
"FANG",2022-02-11,131.820007,136.550003,129.910004,135.570007,3674500,131.804214
"FANG",2022-02-14,134.080002,135.5,128.919998,130.470001,2986200,126.845879
"FANG",2022-02-15,126,128.410004,123.120003,127.879997,2331200,124.32782
"FANG",2022-02-16,129.080002,133.610001,128.190002,129.820007,2270900,126.213936
"FANG",2022-02-17,129.619995,132.949997,129.130005,129.690002,1933200,126.087555
"FANG",2022-02-18,128,132.479996,127.379997,131.470001,2856800,127.8181
"FANG",2022-02-22,134.949997,136.320007,126.25,128.029999,4222400,124.473656
"FANG",2022-02-23,129.559998,134.600006,127.720001,129.559998,3944000,125.961159
"FANG",2022-02-24,133.119995,133.169998,123.160004,127.889999,4639500,124.337547
"FANG",2022-02-25,127.57,133.979996,127.57,133.270004,3169100,129.5681
"FANG",2022-02-28,132.25,138.470001,131.259995,138.100006,3783500,134.263931
"FANG",2022-03-01,139.669998,142.089996,133.960007,136.830002,3782000,133.029205
