"symbol","date","open","high","low","close","volume","adjusted"
"PYPL",2019-08-21,108.540001,110.019997,108.398003,109.82,5415900,109.82
"PYPL",2019-08-22,110.080002,110.290001,107.650002,108.769997,3863600,108.769997
"PYPL",2019-08-23,108.93,110.139999,105.510002,106.040001,7456400,106.040001
"PYPL",2019-08-26,107.110001,107.830002,106.290001,107.660004,3666900,107.660004
"PYPL",2019-08-27,108.389999,108.720001,106.949997,107.449997,4937400,107.449997
"PYPL",2019-08-28,106.709999,107.629997,105.349998,107.470001,3256100,107.470001
"PYPL",2019-08-29,108.959999,109.760002,108.779999,109.209999,3930900,109.209999
"PYPL",2019-08-30,110.129997,110.970001,108.540001,109.050003,3957900,109.050003
"PYPL",2019-09-03,107.919998,108.860001,106.459999,106.75,4037700,106.75
"PYPL",2019-09-04,107.75,109.235001,107.290001,108.730003,3691200,108.730003
"PYPL",2019-09-05,110,111.629997,109.510002,111.459999,5348700,111.459999
"PYPL",2019-09-06,111.660004,111.669998,109.620003,110.050003,4675800,110.050003
"PYPL",2019-09-09,110.620003,110.769997,103.900002,105.43,10959000,105.43
"PYPL",2019-09-10,104.769997,104.949997,101.309998,103.050003,13428000,103.050003
"PYPL",2019-09-11,104.150002,104.480003,103.110001,104.019997,7006300,104.019997
"PYPL",2019-09-12,105.709999,107.915001,105.489998,107.099998,11585400,107.099998
"PYPL",2019-09-13,106.660004,107.290001,105.25,107,8390200,107
"PYPL",2019-09-16,106.129997,108.010002,105.989998,106.519997,5215600,106.519997
"PYPL",2019-09-17,106.809998,107.894997,106.459999,107.5,4097400,107.5
"PYPL",2019-09-18,107.779999,107.800003,103.730003,105.599998,6624300,105.599998
"PYPL",2019-09-19,105.639999,107.019997,105.599998,106.120003,5017100,106.120003
"PYPL",2019-09-20,104.709999,105.459999,103.910004,104.639999,10427300,104.639999
"PYPL",2019-09-23,104.730003,105.32,104.349998,105.110001,3312800,105.110001
"PYPL",2019-09-24,105.410004,106.099998,102.730003,103.690002,6367900,103.690002
"PYPL",2019-09-25,103.339996,104.462997,101.540001,104.139999,5457300,104.139999
"PYPL",2019-09-26,104.43,104.870003,103.220001,104.550003,4719800,104.550003
"PYPL",2019-09-27,104.870003,105.169998,101.099998,102.199997,7189400,102.199997
"PYPL",2019-09-30,102.68,104.07,101.480003,103.589996,7390700,103.589996
"PYPL",2019-10-01,104,104.640999,102.230003,102.529999,5694500,102.529999
"PYPL",2019-10-02,101.809998,101.830002,99.360001,99.730003,7879000,99.730003
"PYPL",2019-10-03,99.540001,101.309998,98.610001,101.029999,4846100,101.029999
"PYPL",2019-10-04,101.839996,102.980003,100.839996,102.790001,5458000,102.790001
"PYPL",2019-10-07,102.110001,102.607002,101.519997,101.620003,3711300,101.620003
"PYPL",2019-10-08,100.849998,101.150002,99.25,99.330002,7027600,99.330002
"PYPL",2019-10-09,99.440002,100.690002,99.385002,99.889999,4988600,99.889999
"PYPL",2019-10-10,99.400002,101,99.400002,100.540001,4281600,100.540001
"PYPL",2019-10-11,101.779999,103.959999,101.470001,101.580002,4762900,101.580002
"PYPL",2019-10-14,101.589996,102.349998,101.366997,101.75,2953500,101.75
"PYPL",2019-10-15,102.010002,103.660004,101.900002,103.589996,4579600,103.589996
"PYPL",2019-10-16,103,103.230003,101.900002,103.089996,4327000,103.089996
"PYPL",2019-10-17,103.889999,104.339996,102.839996,103.629997,3996300,103.629997
"PYPL",2019-10-18,103.919998,104.32,100.75,101.220001,7260700,101.220001
"PYPL",2019-10-21,102.360001,102.730003,100.464996,101.440002,6694400,101.440002
"PYPL",2019-10-22,101.360001,101.949997,97.114998,97.360001,11298100,97.360001
"PYPL",2019-10-23,97.419998,97.599998,94.769997,96.639999,16470200,96.639999
"PYPL",2019-10-24,106.074997,106.980003,103.190002,104.910004,23689200,104.910004
"PYPL",2019-10-25,104.459999,107.489998,104.419998,107.190002,12070900,107.190002
"PYPL",2019-10-28,107.989998,108.459999,106.449997,106.599998,7004200,106.599998
"PYPL",2019-10-29,106.839996,107.019997,104.695,105,5420900,105
"PYPL",2019-10-30,105.290001,106.599998,103.959999,106.5,4204900,106.5
"PYPL",2019-10-31,106.470001,106.5,103.260002,104.099998,7200500,104.099998
"PYPL",2019-11-01,104.699997,105.300003,103.93,104.980003,5489800,104.980003
"PYPL",2019-11-04,105.720001,105.760002,102.605003,102.809998,5818400,102.809998
"PYPL",2019-11-05,103.050003,103.25,100.285004,100.989998,9236200,100.989998
"PYPL",2019-11-06,101.199997,101.339996,100.169998,100.629997,7332200,100.629997
"PYPL",2019-11-07,100.940002,101.720001,100.290001,100.470001,9088400,100.470001
"PYPL",2019-11-08,100.025002,101.709999,99.599998,101.419998,5451300,101.419998
"PYPL",2019-11-11,101.040001,103.040001,100.660004,102.669998,5391000,102.669998
"PYPL",2019-11-12,102.970001,103.089996,100.919998,102.029999,6715200,102.029999
"PYPL",2019-11-13,102,103.599998,101.629997,102.120003,5246600,102.120003
"PYPL",2019-11-14,101.870003,103.849998,101.370003,103.730003,4978400,103.730003
"PYPL",2019-11-15,104.349998,104.480003,103.105003,104.199997,5639600,104.199997
"PYPL",2019-11-18,103.849998,104.199997,102.980003,103.660004,4830400,103.660004
"PYPL",2019-11-19,104.080002,106.169998,104.008003,104.949997,7954100,104.949997
"PYPL",2019-11-20,105.220001,105.379997,103.120003,104.089996,5953500,104.089996
"PYPL",2019-11-21,103,104.470001,102.150002,102.550003,7525100,102.550003
"PYPL",2019-11-22,102.919998,103.230003,100.720001,101.769997,6448800,101.769997
"PYPL",2019-11-25,102.379997,104.57,102.059998,104.449997,8336100,104.449997
"PYPL",2019-11-26,104.800003,106.779999,104.5,106.199997,13126400,106.199997
"PYPL",2019-11-27,106.889999,108.239998,106.800003,107.75,7553400,107.75
"PYPL",2019-11-29,107.970001,108.389999,106.900002,108.010002,4439500,108.010002
"PYPL",2019-12-02,107.959999,108.489998,104.650002,106.209999,7182600,106.209999
"PYPL",2019-12-03,105,106.129997,104.510002,105.589996,8947500,105.589996
"PYPL",2019-12-04,106.290001,106.290001,104.654999,105,7848700,105
"PYPL",2019-12-05,105.449997,105.5,104.110001,104.589996,5635800,104.589996
"PYPL",2019-12-06,104.790001,105.344002,104.160004,104.339996,7018000,104.339996
"PYPL",2019-12-09,104.599998,105.099998,103.599998,103.779999,5641300,103.779999
"PYPL",2019-12-10,103.769997,104.129997,103.260002,103.620003,5316500,103.620003
"PYPL",2019-12-11,103.720001,105.870003,103.589996,105.510002,5779700,105.510002
"PYPL",2019-12-12,105.209999,106.220001,104.129997,105.669998,6379500,105.669998
"PYPL",2019-12-13,105.830002,107.904999,105.519997,107.650002,6998800,107.650002
"PYPL",2019-12-16,108.400002,109.828003,108.349998,109.57,8465400,109.57
"PYPL",2019-12-17,109.57,109.599998,107.669998,108.459999,8165900,108.459999
"PYPL",2019-12-18,108.860001,109.470001,107.760002,107.830002,6477900,107.830002
"PYPL",2019-12-19,107.800003,108.940002,107.459999,108.879997,6590000,108.879997
"PYPL",2019-12-20,109.279999,109.620003,108.129997,108.75,9823200,108.75
"PYPL",2019-12-23,109.050003,109.449997,108.379997,108.610001,4659000,108.610001
"PYPL",2019-12-24,108.639999,109.260002,108.379997,108.690002,1680000,108.690002
"PYPL",2019-12-26,109.129997,109.75,108.57,109.75,4049900,109.75
"PYPL",2019-12-27,110.167,110.18,108.900002,109.400002,3379600,109.400002
"PYPL",2019-12-30,109.519997,109.599998,107.730003,107.970001,3769200,107.970001
"PYPL",2019-12-31,107.540001,108.449997,107.199997,108.169998,4080500,108.169998
"PYPL",2020-01-02,109.470001,111.209999,109.275002,110.75,7418800,110.75
"PYPL",2020-01-03,109.489998,110.419998,108.760002,108.760002,7098300,108.760002
"PYPL",2020-01-06,107.57,110.220001,107.440002,110.169998,6764500,110.169998
"PYPL",2020-01-07,111.5,111.559998,109.529999,109.669998,6898700,109.669998
"PYPL",2020-01-08,110.400002,112.639999,109.82,111.82,8293600,111.82
"PYPL",2020-01-09,112.989998,113.559998,111.589996,112.57,5944700,112.57
"PYPL",2020-01-10,113.639999,113.709999,112.269997,112.93,6965100,112.93
"PYPL",2020-01-13,113.980003,115.879997,113.860001,115.279999,9652500,115.279999
"PYPL",2020-01-14,115.514999,115.589996,114.120003,114.639999,7182000,114.639999
"PYPL",2020-01-15,115.139999,115.949997,114.610001,114.849998,5955200,114.849998
"PYPL",2020-01-16,115.919998,116,114.849998,115.400002,4770900,115.400002
"PYPL",2020-01-17,116.449997,116.699997,115.470001,116.040001,9730400,116.040001
"PYPL",2020-01-21,115.309998,116.389999,115.110001,116.150002,8746200,116.150002
"PYPL",2020-01-22,116.730003,117.449997,115.470001,115.5,5305300,115.5
"PYPL",2020-01-23,117.400002,117.940002,115.800003,117.889999,8533900,117.889999
"PYPL",2020-01-24,118.449997,119.599998,116.510002,116.980003,7124000,116.980003
"PYPL",2020-01-27,113.629997,115.980003,112.309998,115.239998,7002300,115.239998
"PYPL",2020-01-28,115.830002,117.209999,114.714996,116.519997,6433000,116.519997
"PYPL",2020-01-29,117.470001,117.529999,115.160004,116.660004,9236800,116.660004
"PYPL",2020-01-30,112.790001,117.199997,112.419998,117.120003,13653300,117.120003
"PYPL",2020-01-31,116.75,117.32,113.150002,113.889999,9467200,113.889999
"PYPL",2020-02-03,114.300003,117.239998,114.050003,116.510002,8234700,116.510002
"PYPL",2020-02-04,118.040001,120.339996,117.300003,120.080002,7396800,120.080002
"PYPL",2020-02-05,121.199997,122.190002,118.890999,119.720001,7595300,119.720001
"PYPL",2020-02-06,120.089996,120.599998,119.470001,119.889999,4020300,119.889999
"PYPL",2020-02-07,119.599998,119.669998,118.410004,118.879997,4166300,118.879997
"PYPL",2020-02-10,118.559998,120.150002,118.5,120.059998,4868000,120.059998
"PYPL",2020-02-11,120.760002,121,118.400002,118.839996,4677400,118.839996
"PYPL",2020-02-12,118.849998,119.910004,117.870003,118.559998,6482300,118.559998
"PYPL",2020-02-13,118.040001,121.099998,117.800003,120.510002,6066300,120.510002
"PYPL",2020-02-14,120.889999,123,120.800003,122.989998,5769900,122.989998
"PYPL",2020-02-18,122.580002,122.989998,121.68,122.269997,5085700,122.269997
"PYPL",2020-02-19,122.629997,124.449997,122.300003,123.910004,4878600,123.910004
"PYPL",2020-02-20,123.860001,124.309998,120.400002,122.43,7212900,122.43
"PYPL",2020-02-21,121.720001,121.849998,118.529999,119.489998,5894500,119.489998
"PYPL",2020-02-24,114.290001,116.790001,113.519997,116.440002,10139300,116.440002
"PYPL",2020-02-25,115.669998,116.415001,109.330002,109.660004,13636100,109.660004
"PYPL",2020-02-26,109.809998,112.629997,108.599998,109.110001,10301800,109.110001
"PYPL",2020-02-27,106.300003,112.050003,106.300003,107.839996,15461900,107.839996
"PYPL",2020-02-28,104.260002,108.730003,103.720001,107.989998,17213100,107.989998
"PYPL",2020-03-02,107.459999,113.050003,106.529999,112.860001,13367000,112.860001
"PYPL",2020-03-03,112.82,114.559998,108.260002,109.760002,11912300,109.760002
"PYPL",2020-03-04,112.040001,115.389999,110.620003,115.300003,8245200,115.300003
"PYPL",2020-03-05,112.029999,114.900002,111.239998,112.18,7671500,112.18
"PYPL",2020-03-06,107.949997,111.57,107.580002,110.889999,8524300,110.889999
"PYPL",2020-03-09,102.720001,106.989998,99.709999,101.629997,12458900,101.629997
"PYPL",2020-03-10,105.300003,109.739998,103.169998,109.739998,11748500,109.739998
"PYPL",2020-03-11,106.650002,107.75,101.980003,103.900002,10756400,103.900002
"PYPL",2020-03-12,96.559998,104.779999,94.5,96.959999,20114400,96.959999
"PYPL",2020-03-13,100.519997,110.599998,99.779999,110.150002,19170600,110.150002
"PYPL",2020-03-16,94,103.154999,91.230003,92.720001,16204900,92.720001
"PYPL",2020-03-17,94.5,101.080002,90.519997,97.870003,17969400,97.870003
"PYPL",2020-03-18,91.855003,95.099998,86.150002,91.459999,16073300,91.459999
"PYPL",2020-03-19,91.559998,98.059998,87.040001,93.690002,12181600,93.690002
"PYPL",2020-03-20,95.639999,96.230003,86.209999,86.68,14874400,86.68
"PYPL",2020-03-23,86.290001,88.150002,82.07,85.260002,12969700,85.260002
"PYPL",2020-03-24,89.400002,98,89.400002,97.290001,13936500,97.290001
"PYPL",2020-03-25,97.43,100.419998,95.269997,95.709999,11814400,95.709999
"PYPL",2020-03-26,96.309998,100.93,95.635002,100.629997,9451200,100.629997
"PYPL",2020-03-27,97,97.105003,93.059998,93.480003,11312000,93.480003
"PYPL",2020-03-30,95.5,98.260002,94.370003,97.029999,8948600,97.029999
"PYPL",2020-03-31,96.379997,99.431,94.870003,95.739998,9881400,95.739998
"PYPL",2020-04-01,92.720001,94.669998,90.379997,91.379997,9628400,91.379997
"PYPL",2020-04-02,91.099998,94.68,90.919998,93.519997,7077200,93.519997
"PYPL",2020-04-03,92.790001,92.949997,89.879997,92.389999,7699500,92.389999
"PYPL",2020-04-06,97.800003,102.5,96.260002,101.669998,11999000,101.669998
"PYPL",2020-04-07,105.254997,106.230003,99.900002,100.279999,10291500,100.279999
"PYPL",2020-04-08,101.610001,105.504997,100.75,105.059998,9385900,105.059998
"PYPL",2020-04-09,105.629997,108.699997,104.779999,105.839996,10894900,105.839996
"PYPL",2020-04-13,104.849998,106.290001,102.339996,105.980003,7716200,105.980003
"PYPL",2020-04-14,109,110.980003,107.93,109.785004,8417900,109.785004
"PYPL",2020-04-15,107.459999,109.089996,106.419998,107.949997,7821000,107.949997
"PYPL",2020-04-16,109.5,109.525002,106.57,108.309998,9575600,108.309998
"PYPL",2020-04-17,110.300003,112.120003,110.054001,111.849998,11069800,111.849998
"PYPL",2020-04-20,110.900002,114.300003,110.025002,112.169998,10730700,112.169998
"PYPL",2020-04-21,111.120003,112.849998,107.410004,107.540001,11736600,107.540001
"PYPL",2020-04-22,110.290001,116,109.910004,115.190002,12874300,115.190002
"PYPL",2020-04-23,115.940002,118.385002,115,115.239998,7563200,115.239998
"PYPL",2020-04-24,115.470001,120.470001,115.400002,120.18,10677500,120.18
"PYPL",2020-04-27,121.25,122.387001,120.055,120.529999,6678200,120.529999
"PYPL",2020-04-28,121.660004,122,115.903,116.139999,9192300,116.139999
"PYPL",2020-04-29,119.300003,124.029999,118.644997,123.580002,9891500,123.580002
"PYPL",2020-04-30,121.349998,123.449997,120.620003,123,7569800,123
"PYPL",2020-05-01,119.849998,122.699997,119.43,120.610001,5613800,120.610001
"PYPL",2020-05-04,121.260002,124.18,120.309998,123.660004,7674400,123.660004
"PYPL",2020-05-05,124.940002,127.940002,124.849998,125.43,9241900,125.43
"PYPL",2020-05-06,127.050003,129.589996,126.120003,128.309998,14031200,128.309998
"PYPL",2020-05-07,139.919998,147.199997,139.279999,146.289993,35487900,146.289993
"PYPL",2020-05-08,143.25,146.399994,142.110001,144.960007,13159500,144.960007
"PYPL",2020-05-11,142.960007,145.270004,142.179993,143.960007,10273400,143.960007
"PYPL",2020-05-12,144,145.649994,140.910004,141.029999,9757600,141.029999
"PYPL",2020-05-13,140.199997,145.100006,139.610001,143.729996,11142600,143.729996
"PYPL",2020-05-14,142.070007,144.699997,141.429993,144.410004,9272900,144.410004
"PYPL",2020-05-15,142.899994,145.889999,141.630005,145.509995,8361200,145.509995
"PYPL",2020-05-18,148.125,149.179993,145.990005,146.240005,8576400,146.240005
"PYPL",2020-05-19,146.75,149.720001,145.220001,145.389999,7779100,145.389999
"PYPL",2020-05-20,148,151.080002,147.899994,150.940002,7811300,150.940002
"PYPL",2020-05-21,150.580002,150.740005,148.039993,148.220001,5612700,148.220001
"PYPL",2020-05-22,148.259995,151,147.360001,150.860001,5724100,150.860001
"PYPL",2020-05-26,154.119995,154.550003,146.289993,147,10267500,147
"PYPL",2020-05-27,145.479996,146.399994,140.020004,145.960007,9554800,145.960007
"PYPL",2020-05-28,144.729996,151.945007,144.509995,148.789993,10026700,148.789993
"PYPL",2020-05-29,150.5,155.330002,148.929993,155.009995,9861900,155.009995
"PYPL",2020-06-01,154.899994,155.970001,153.050003,154.529999,5658300,154.529999
"PYPL",2020-06-02,156,157.600006,154.610001,157.490005,6344400,157.490005
"PYPL",2020-06-03,157.490005,158.270996,155.119995,156.779999,6732800,156.779999
"PYPL",2020-06-04,156.699997,159.479996,153.634995,154.600006,7554500,154.600006
"PYPL",2020-06-05,152.979996,156.339996,150,156,8446100,156
"PYPL",2020-06-08,154.279999,156.210007,153.110001,156.089996,5494400,156.089996
"PYPL",2020-06-09,155.789993,158.210007,155.595001,156.860001,7265600,156.860001
"PYPL",2020-06-10,157.600006,160.889999,157.600006,159.910004,5881800,159.910004
"PYPL",2020-06-11,158.339996,159.5,152.914993,153.039993,9041700,153.039993
"PYPL",2020-06-12,157.059998,157.210007,151.889999,155.259995,7038100,155.259995
"PYPL",2020-06-15,152.630005,157.919998,152.220001,157.550003,5115000,157.550003
"PYPL",2020-06-16,160.190002,162.830002,158.300003,161.220001,6537300,161.220001
"PYPL",2020-06-17,162.839996,164.960007,161.660004,163.830002,5582600,163.830002
"PYPL",2020-06-18,164.720001,168.830002,164.309998,168.050003,8583700,168.050003
"PYPL",2020-06-19,170.600006,171.119995,164.009995,164.360001,11332700,164.360001
"PYPL",2020-06-22,165.580002,170.899994,165.550003,170.259995,7793800,170.259995
"PYPL",2020-06-23,172,175.399994,170.399994,172.789993,7693900,172.789993
"PYPL",2020-06-24,170.595001,173.479996,164.289993,168,8931800,168
"PYPL",2020-06-25,169,172.779999,168.190002,172.5,6650700,172.5
"PYPL",2020-06-26,173.710007,173.710007,168.600006,170.869995,8158700,170.869995
"PYPL",2020-06-29,171.479996,171.479996,165.559998,168.350006,5423700,168.350006
"PYPL",2020-06-30,170.699997,174.690002,169.410004,174.229996,6831900,174.229996
"PYPL",2020-07-01,174.625,178.235001,172.559998,177.429993,6869600,177.429993
"PYPL",2020-07-02,179.690002,179.800003,176.720001,177.210007,5943600,177.210007
"PYPL",2020-07-06,180.289993,181.240005,174.460007,176.179993,8348300,176.179993
"PYPL",2020-07-07,177.690002,179.949997,176.309998,177.279999,5529400,177.279999
"PYPL",2020-07-08,178.889999,182.639999,178.5,181.570007,7233500,181.570007
"PYPL",2020-07-09,183.399994,183.990005,179.149994,183.229996,6340000,183.229996
"PYPL",2020-07-10,181.630005,182.520004,177.130005,178.399994,7583200,178.399994
"PYPL",2020-07-13,180.419998,180.660004,170.740005,171.509995,10234800,171.509995
"PYPL",2020-07-14,168.75,172.600006,164.330002,172.300003,10624500,172.300003
"PYPL",2020-07-15,172.990005,173.360001,169.009995,172.059998,6659700,172.059998
"PYPL",2020-07-16,169.899994,171.339996,166.5,169.809998,6630600,169.809998
"PYPL",2020-07-17,171.5,174.559998,169.539993,173.919998,7354000,173.919998
"PYPL",2020-07-20,174.649994,179.639999,172.679993,178.820007,6025000,178.820007
"PYPL",2020-07-21,179.25,179.460007,174.320007,175.580002,5698400,175.580002
"PYPL",2020-07-22,176.160004,179.490005,175.729996,178.419998,4669000,178.419998
"PYPL",2020-07-23,178.149994,180.75,171.940002,173.860001,6999600,173.860001
"PYPL",2020-07-24,171.080002,173.600006,169.080002,172.559998,6256100,172.559998
"PYPL",2020-07-27,173.919998,178.460007,172.389999,177.979996,6868800,177.979996
"PYPL",2020-07-28,178.009995,179.580002,176.009995,176.270004,6125700,176.270004
"PYPL",2020-07-29,178.449997,185.440002,178.270004,184.600006,15436600,184.600006
"PYPL",2020-07-30,191.809998,198.660004,189.130997,192.509995,16803600,192.509995
"PYPL",2020-07-31,193.050003,196.350006,191.690002,196.070007,10863400,196.070007
"PYPL",2020-08-03,198.25,199.399994,195.220001,197.070007,7958700,197.070007
"PYPL",2020-08-04,196.350006,199.100006,195.520996,197.330002,5771600,197.330002
"PYPL",2020-08-05,199,204.229996,198.089996,202.910004,7565800,202.910004
"PYPL",2020-08-06,202,204.160004,198.880005,204.089996,5821400,204.089996
"PYPL",2020-08-07,203.710007,203.951004,196.699997,198.630005,6525300,198.630005
"PYPL",2020-08-10,198.699997,199.850006,191.690002,193.320007,8792200,193.320007
"PYPL",2020-08-11,192,193.535004,186.520004,189.029999,9155300,189.029999
"PYPL",2020-08-12,190,192.509995,189.399994,191.320007,7936600,191.320007
"PYPL",2020-08-13,192.100006,195.130005,191.479996,193.070007,10082400,193.070007
"PYPL",2020-08-14,195.190002,195.468994,190.509995,191.460007,4848000,191.460007
"PYPL",2020-08-17,193.919998,197.419998,193.25,196.289993,6279300,196.289993
"PYPL",2020-08-18,197.729996,198.75,194,194.570007,5362500,194.570007
"PYPL",2020-08-19,195.059998,196.839996,191.919998,192.440002,6865300,192.440002
"PYPL",2020-08-20,192.059998,198.699997,191.509995,198.179993,6773000,198.179993
"PYPL",2020-08-21,197.929993,199.100006,196.220001,196.789993,6092500,196.789993
"PYPL",2020-08-24,200,201.098999,196.570007,198.880005,5404100,198.880005
"PYPL",2020-08-25,198.490005,201.960007,196.240005,201.669998,5108200,201.669998
"PYPL",2020-08-26,202.529999,205.350006,200.25,203.479996,6072200,203.479996
"PYPL",2020-08-27,206.809998,207,202.300003,204.339996,6051900,204.339996
"PYPL",2020-08-28,205.416,205.416,202.419998,204.479996,4580300,204.479996
"PYPL",2020-08-31,203.699997,205.251999,202.298004,204.139999,5628700,204.139999
"PYPL",2020-09-01,205.589996,209.880005,205.145004,208.929993,6234600,208.929993
"PYPL",2020-09-02,211.621994,212.449997,204.600006,210.820007,7219500,210.820007
"PYPL",2020-09-03,205.690002,206.589996,194.949997,204.990005,16006900,204.990005
"PYPL",2020-09-04,200.985001,201.839996,182.850006,191.839996,17034100,191.839996
"PYPL",2020-09-08,184.699997,191.75,184.699997,185.949997,9282400,185.949997
"PYPL",2020-09-09,191,195.75,187.300003,194.600006,8542000,194.600006
"PYPL",2020-09-10,196.089996,198.220001,187.839996,190.089996,6580700,190.089996
"PYPL",2020-09-11,191.462006,192.100006,180.929993,184,8110400,184
"PYPL",2020-09-14,186,188.600006,184.380005,186.960007,7053100,186.960007
"PYPL",2020-09-15,190.050003,190.449997,184.179993,186.020004,7763400,186.020004
"PYPL",2020-09-16,187.095001,189.339996,180.669998,180.910004,8170100,180.910004
"PYPL",2020-09-17,176.630005,178.740005,173.789993,175.789993,11840100,175.789993
"PYPL",2020-09-18,176.699997,178.25,171.630005,176.070007,13557200,176.070007
"PYPL",2020-09-21,174.839996,183.449997,174.080002,183.210007,13765600,183.210007
"PYPL",2020-09-22,186.789993,188.059998,182.184998,187.779999,8939300,187.779999
"PYPL",2020-09-23,188.389999,188.470001,181.100006,181.610001,6782400,181.610001
"PYPL",2020-09-24,180.169998,184.899994,179.600006,182.190002,7374500,182.190002
"PYPL",2020-09-25,182.399994,187.919998,180.130005,187.25,7606500,187.25
"PYPL",2020-09-28,191,192.470001,188.089996,192.020004,7590600,192.020004
"PYPL",2020-09-29,192.639999,195.779999,191.110001,194.5,6732600,194.5
"PYPL",2020-09-30,194.059998,198.720001,193.311005,197.029999,7939600,197.029999
"PYPL",2020-10-01,199.259995,201.270004,196.220993,196.940002,7268900,196.940002
"PYPL",2020-10-02,192.729996,196.210007,189.25,191.910004,6546400,191.910004
"PYPL",2020-10-05,193.550003,196.910004,192.160004,196.850006,5024100,196.850006
"PYPL",2020-10-06,196.130005,197.369995,190.880005,191.660004,5921800,191.660004
"PYPL",2020-10-07,193.910004,195.710007,193.330002,194.610001,4228700,194.610001
"PYPL",2020-10-08,196.75,196.869995,192.669998,193.059998,5582600,193.059998
"PYPL",2020-10-09,194.360001,197.350006,192.600006,197.270004,7082400,197.270004
"PYPL",2020-10-12,199.869995,204.080002,196.632004,201.509995,10603200,201.509995
"PYPL",2020-10-13,202.440002,209.020004,200.110001,207.740005,8145300,207.740005
"PYPL",2020-10-14,208.203995,208.947998,200.5,203.600006,8588100,203.600006
"PYPL",2020-10-15,199.990005,203.479996,198.128006,203.139999,7626700,203.139999
"PYPL",2020-10-16,204.440002,207.470001,202.220001,204.449997,9662200,204.449997
"PYPL",2020-10-19,205.520004,207.229996,199.100006,200.059998,6566700,200.059998
"PYPL",2020-10-20,201.139999,205.470001,200.309998,201.960007,4867700,201.960007
"PYPL",2020-10-21,208.300003,215.830002,206.020004,213.070007,17247200,213.070007
"PYPL",2020-10-22,211.899994,212.339996,202.139999,203.929993,12398300,203.929993
"PYPL",2020-10-23,206.240005,206.240005,201.210007,203.039993,6644700,203.039993
"PYPL",2020-10-26,200.660004,203.889999,195.050003,197.220001,7716000,197.220001
"PYPL",2020-10-27,198.789993,201.320007,197.720001,200.429993,4754400,200.429993
"PYPL",2020-10-28,196.960007,198.389999,191.5,192.309998,8050000,192.309998
"PYPL",2020-10-29,194.080002,197.589996,192.309998,195.039993,7627100,195.039993
"PYPL",2020-10-30,193.289993,195.330002,182.919998,186.130005,12029700,186.130005
"PYPL",2020-11-02,189.009995,192.705002,185.050003,187.759995,14386000,187.759995
"PYPL",2020-11-03,177.940002,188.75,174.809998,179.809998,31656000,179.809998
"PYPL",2020-11-04,186.759995,195,184.110001,194.289993,16107000,194.289993
"PYPL",2020-11-05,202.300003,204.919998,199.369995,204.559998,15188500,204.559998
"PYPL",2020-11-06,204.600006,204.919998,198.550003,202.729996,8075100,202.729996
"PYPL",2020-11-09,195.740005,196.070007,184.440002,184.720001,18986400,184.720001
"PYPL",2020-11-10,184.979996,186.710007,178.600006,183.360001,13144300,183.360001
"PYPL",2020-11-11,187.498001,193.100006,186.399994,192.339996,9151700,192.339996
"PYPL",2020-11-12,193.949997,194.899994,188.429993,189.100006,7096100,189.100006
"PYPL",2020-11-13,191.106995,191.729996,186.850006,188.619995,6017200,188.619995
"PYPL",2020-11-16,185.190002,192.380005,183.539993,191.940002,10127800,191.940002
"PYPL",2020-11-17,192.130005,194.630005,190.630005,192.300003,6448800,192.300003
"PYPL",2020-11-18,192.589996,192.949997,189.539993,190.119995,8095400,190.119995
"PYPL",2020-11-19,190.820007,192.75,189.570007,190.899994,9391500,190.899994
"PYPL",2020-11-20,192.470001,194.729996,190.960007,192.669998,11514100,192.669998
"PYPL",2020-11-23,194.529999,202.160004,193.919998,200.820007,12020000,200.820007
"PYPL",2020-11-24,204,207.078995,198.860001,206,14781600,206
"PYPL",2020-11-25,206.289993,216.070007,206.229996,214.460007,13817500,214.460007
"PYPL",2020-11-27,213.199997,213.839996,208.619995,211.389999,5363200,211.389999
"PYPL",2020-11-30,212.509995,215.830002,207.089996,214.119995,12976100,214.119995
"PYPL",2020-12-01,217.149994,220.570007,214.339996,216.539993,10137400,216.539993
"PYPL",2020-12-02,215.600006,215.75,210.5,212.559998,7537400,212.559998
"PYPL",2020-12-03,213.330002,216.929993,213.110001,214.539993,7645200,214.539993
"PYPL",2020-12-04,214.880005,218.552994,213.009995,217.770004,6214600,217.770004
"PYPL",2020-12-07,217.389999,219.320007,216.309998,217.929993,5363400,217.929993
"PYPL",2020-12-08,216.324997,218.720001,215.570007,216.940002,5419600,216.940002
"PYPL",2020-12-09,217,218.940002,209.25,210.800003,7807500,210.800003
"PYPL",2020-12-10,208.360001,216.229996,206.649994,215.339996,6556800,215.339996
"PYPL",2020-12-11,213.389999,215,210.419998,214.059998,4283400,214.059998
"PYPL",2020-12-14,215.949997,223.160004,215,220.789993,9759400,220.789993
"PYPL",2020-12-15,221.929993,222.309998,217.119995,221.600006,6508100,221.600006
"PYPL",2020-12-16,224.800003,231.149994,224.610001,230.199997,10110000,230.199997
"PYPL",2020-12-17,234.509995,238.100006,232.399994,235.509995,8914100,235.509995
"PYPL",2020-12-18,236.660004,237.169998,232.279999,236.449997,11534700,236.449997
"PYPL",2020-12-21,232.619995,239.751007,232.201004,237.720001,8156000,237.720001
"PYPL",2020-12-22,240.164993,243.679993,238.089996,243.490005,6331700,243.490005
