"symbol","date","open","high","low","close","volume","adjusted"
"AMG",2018-09-12,142.259995,142.970001,141.380005,142.149994,322800,139.135605
"AMG",2018-09-13,143.130005,143.25,140.429993,140.699997,230700,137.716354
"AMG",2018-09-14,140.929993,143.389999,140.75,142.960007,312600,139.928391
"AMG",2018-09-17,143.330002,144.020004,141.869995,142.050003,311000,139.037689
"AMG",2018-09-18,142.169998,143.050003,140.850006,142.080002,330300,139.067078
"AMG",2018-09-19,142.809998,146.470001,142.259995,145.639999,286000,142.55162
"AMG",2018-09-20,146.580002,147.720001,144.740005,146.009995,241200,142.913727
"AMG",2018-09-21,146.460007,147.669998,145.789993,147.630005,675700,144.499405
"AMG",2018-09-24,147.160004,147.940002,143.929993,144,338200,140.946381
"AMG",2018-09-25,144.550003,144.820007,140.279999,140.509995,317100,137.53035
"AMG",2018-09-26,140.550003,141.350006,138.759995,139.089996,489900,136.140503
"AMG",2018-09-27,139.449997,139.639999,137.839996,138.199997,400300,135.269363
"AMG",2018-09-28,136.919998,138.910004,136.380005,136.720001,503600,133.820755
"AMG",2018-10-01,137.429993,138.070007,136.160004,137.169998,535700,134.261185
"AMG",2018-10-02,137.009995,139.429993,135.5,136.889999,610800,133.987091
"AMG",2018-10-03,137.770004,139.330002,136.320007,138,631900,135.073593
"AMG",2018-10-04,138,139.360001,135.229996,137.199997,433000,134.290573
"AMG",2018-10-05,137.509995,138.389999,134.399994,134.679993,588900,131.823975
"AMG",2018-10-08,133.779999,133.970001,132.509995,133.550003,671500,130.717972
"AMG",2018-10-09,133.020004,133.020004,130.520004,131.270004,462300,128.486313
"AMG",2018-10-10,131.289993,131.460007,126.959999,127.25,756600,124.551567
"AMG",2018-10-11,126.660004,127.68,122.269997,123.190002,1016000,120.57766
"AMG",2018-10-12,125.099998,126.040001,122.129997,124.040001,667300,121.409622
"AMG",2018-10-15,123.459999,125.949997,123.260002,124.669998,422900,122.026268
"AMG",2018-10-16,125.57,126.029999,123.349998,125.940002,420100,123.269348
"AMG",2018-10-17,125.120003,128.369995,124.610001,127.300003,504900,124.600502
"AMG",2018-10-18,127.059998,127.059998,123.489998,123.690002,498800,121.06707
"AMG",2018-10-19,123.839996,125.419998,123.050003,123.309998,549600,120.695122
"AMG",2018-10-22,123.480003,124.279999,119.68,119.849998,576300,117.308479
"AMG",2018-10-23,117.589996,118.5,115.419998,117.989998,740300,115.487923
"AMG",2018-10-24,117.860001,118.370003,115.550003,115.900002,1100500,113.442253
"AMG",2018-10-25,117.029999,119.699997,116.209999,118.379997,499400,115.869659
"AMG",2018-10-26,117.25,117.769997,115.25,115.529999,641900,113.080101
"AMG",2018-10-29,119.959999,119.959999,110.269997,111.419998,1342600,109.057259
"AMG",2018-10-30,111.68,116.529999,110.550003,115.169998,997700,112.727715
"AMG",2018-10-31,115.949997,116.949997,113.599998,113.660004,559600,111.249741
"AMG",2018-11-01,114.580002,118.5,114.580002,118.260002,473700,115.752205
"AMG",2018-11-02,119.370003,119.559998,115.760002,116.830002,610200,114.352554
"AMG",2018-11-05,117.309998,118.18,113.889999,114.779999,698900,112.346001
"AMG",2018-11-06,114.870003,116.889999,114.040001,115.660004,380900,113.207344
"AMG",2018-11-07,116.160004,117.709999,113.900002,117.660004,493500,115.464417
"AMG",2018-11-08,117.199997,119.07,116.559998,117,378000,114.816727
"AMG",2018-11-09,116.459999,116.800003,114.080002,115.239998,400900,113.089592
"AMG",2018-11-12,115.110001,115.150002,112.160004,112.550003,368100,110.449776
"AMG",2018-11-13,113.290001,113.830002,111.080002,111.379997,400500,109.301605
"AMG",2018-11-14,112.169998,113.419998,109.550003,111.07,507000,108.997383
"AMG",2018-11-15,110.120003,113.349998,108.949997,113.290001,649900,111.175964
"AMG",2018-11-16,112.690002,113.650002,111.230003,113.360001,673800,111.244652
"AMG",2018-11-19,112.849998,114.620003,109.900002,110.099998,556900,108.045494
"AMG",2018-11-20,109.18,109.800003,106.010002,106.550003,587600,104.561729
"AMG",2018-11-21,107.269997,111.260002,106.889999,109.370003,442100,107.329124
"AMG",2018-11-23,108.400002,110.75,107.970001,109.279999,160600,107.240784
"AMG",2018-11-26,110.849998,113.269997,110.330002,112.480003,574900,110.381081
"AMG",2018-11-27,111.790001,112.489998,109.739998,110.510002,528500,108.447853
"AMG",2018-11-28,110.489998,113.790001,109.339996,113.790001,579000,111.666641
"AMG",2018-11-29,112.849998,113.260002,111.25,111.580002,436800,109.497879
"AMG",2018-11-30,111.5,112.230003,109.730003,111.120003,482900,109.046455
"AMG",2018-12-03,113.050003,114.43,111.019997,111.309998,468000,109.232918
"AMG",2018-12-04,110.93,111.18,104.839996,105.150002,735200,103.187874
"AMG",2018-12-06,102.440002,106.620003,101.339996,106.559998,1035200,104.571548
"AMG",2018-12-07,106.57,108.150002,101.68,103.040001,1061400,101.117241
"AMG",2018-12-10,102.580002,103.010002,98.839996,100.480003,653600,98.605011
"AMG",2018-12-11,102.290001,103.300003,98.43,99.419998,819400,97.564789
"AMG",2018-12-12,101.190002,103.919998,100.019997,101.889999,605800,99.988693
"AMG",2018-12-13,101.910004,102.589996,98.050003,98.360001,1192100,96.524559
"AMG",2018-12-14,98.010002,98.400002,93.809998,95.510002,1685900,93.727753
"AMG",2018-12-17,95.300003,98.199997,94.889999,95.459999,1240600,93.678673
"AMG",2018-12-18,96.360001,97.599998,94.900002,95.720001,1068400,93.933838
"AMG",2018-12-19,94.959999,96.279999,91.489998,92.199997,704900,90.479515
"AMG",2018-12-20,91.860001,94.709999,91.510002,93.339996,823000,91.598244
"AMG",2018-12-21,93.25,94.959999,92.239998,92.419998,1558700,90.695412
"AMG",2018-12-24,91.5,92.989998,90.150002,90.239998,241000,88.556068
"AMG",2018-12-26,90.269997,95.099998,88.470001,95.059998,791100,93.28614
"AMG",2018-12-27,93.199997,97.160004,92.650002,97.150002,812000,95.337143
"AMG",2018-12-28,97.449997,97.949997,95.559998,96.010002,466500,94.218414
"AMG",2018-12-31,96.330002,97.830002,95.349998,97.440002,569600,95.621727
"AMG",2019-01-02,95.529999,99.580002,95.120003,98.230003,540700,96.396988
"AMG",2019-01-03,97.589996,98.480003,95.580002,96.43,547500,94.630569
"AMG",2019-01-04,98.220001,100.739998,97.489998,100.650002,562900,98.771843
"AMG",2019-01-07,100.669998,103.720001,99.5,102.550003,619900,100.636383
"AMG",2019-01-08,102.889999,103.809998,101.839996,102.370003,468000,100.459724
"AMG",2019-01-09,102.029999,103.830002,102.029999,103.5,347300,101.568657
"AMG",2019-01-10,103,104.559998,102.959999,104.07,782100,102.127991
"AMG",2019-01-11,102.989998,103.830002,100.540001,102.110001,704200,100.20459
"AMG",2019-01-14,101,103.43,100.5,102.360001,404600,100.449921
"AMG",2019-01-15,101.849998,104,101.57,103.959999,443200,102.020065
"AMG",2019-01-16,105.080002,108.330002,104.199997,107.150002,626700,105.150543
"AMG",2019-01-17,106,107.690002,104.889999,107.059998,473100,105.062218
"AMG",2019-01-18,107.889999,109.050003,106.949997,108.57,1007400,106.544052
"AMG",2019-01-22,107.269997,108.139999,105.220001,106.580002,1017400,104.591194
"AMG",2019-01-23,106.970001,107.519997,105.209999,106.5,444000,104.512665
"AMG",2019-01-24,106.290001,108.110001,106.290001,107.75,467900,105.739342
"AMG",2019-01-25,108.779999,110.25,108.410004,109.620003,537500,107.574463
"AMG",2019-01-28,108.559998,110.419998,107.019997,109.870003,493400,107.819794
"AMG",2019-01-29,108.75,108.769997,106.599998,106.699997,403300,104.708939
"AMG",2019-01-30,106.879997,107,103.290001,104.790001,823200,102.834587
"AMG",2019-01-31,104.160004,106.059998,103.760002,104.949997,682500,102.991585
"AMG",2019-02-01,104.93,106.25,104.559998,104.980003,866500,103.021034
"AMG",2019-02-04,107,109.050003,105.120003,107.410004,862600,105.405693
"AMG",2019-02-05,107.5,110.220001,107.099998,110.019997,737700,107.966988
"AMG",2019-02-06,109.5,110.480003,108.150002,109.139999,506200,107.103416
"AMG",2019-02-07,108.599998,109.629997,107.25,108.599998,259000,106.573502
"AMG",2019-02-08,107.900002,108.519997,103.940002,104.839996,534600,102.883644
"AMG",2019-02-11,105.389999,105.75,104.360001,104.879997,470100,102.92292
"AMG",2019-02-12,106.059998,107.400002,105.800003,106.169998,442100,104.188812
"AMG",2019-02-13,106.639999,108.529999,106.32,106.459999,371000,104.789253
"AMG",2019-02-14,105.199997,106.010002,103.809998,105.43,351700,103.775414
"AMG",2019-02-15,106.660004,109.059998,106.040001,108.959999,517000,107.250023
"AMG",2019-02-19,108.220001,109.620003,107.480003,109,347200,107.289383
"AMG",2019-02-20,108.82,110.050003,108.480003,109.949997,286600,108.224472
"AMG",2019-02-21,109.709999,110.050003,107.82,108.010002,626100,106.314926
"AMG",2019-02-22,108.199997,109.279999,108.120003,109.129997,256200,107.417343
"AMG",2019-02-25,110.169998,112.199997,109.860001,110.339996,380200,108.608345
"AMG",2019-02-26,109.510002,110.93,109.510002,110.459999,519200,108.726479
"AMG",2019-02-27,110.400002,111.440002,109.910004,110.160004,341100,108.431198
"AMG",2019-02-28,110.150002,110.599998,109.559998,109.610001,480000,107.889824
"AMG",2019-03-01,110.669998,112.260002,110.309998,110.529999,318300,108.79538
"AMG",2019-03-04,111.080002,112.150002,109.220001,110.290001,520700,108.559151
"AMG",2019-03-05,109.849998,109.849998,107.599998,108.690002,765800,106.984261
"AMG",2019-03-06,108.580002,109.150002,106.459999,106.489998,365300,104.818787
"AMG",2019-03-07,106.260002,106.260002,103.379997,103.620003,672400,101.99382
"AMG",2019-03-08,103,104,101.379997,103.830002,559000,102.200523
"AMG",2019-03-11,104.75,106.57,104.5,106.559998,388500,104.88768
"AMG",2019-03-12,107.050003,107.809998,106.160004,106.559998,331800,104.88768
"AMG",2019-03-13,107.169998,107.550003,106.199997,107.190002,338700,105.50779
"AMG",2019-03-14,107.07,107.660004,106.629997,106.760002,328900,105.084534
"AMG",2019-03-15,106.68,109.379997,106.580002,109.349998,717700,107.633896
"AMG",2019-03-18,110,111.720001,109.860001,111.589996,416300,109.838745
"AMG",2019-03-19,112.32,112.830002,110.120003,110.300003,483000,108.569008
"AMG",2019-03-20,110.279999,110.580002,106.970001,107,470700,105.320778
"AMG",2019-03-21,106,106.75,104.959999,105.209999,1139600,103.558868
"AMG",2019-03-22,104.010002,104.470001,98.410004,99.160004,1322200,97.603813
"AMG",2019-03-25,99.120003,100.360001,98.120003,99.160004,560700,97.603813
"AMG",2019-03-26,100.169998,102.25,100.169998,101.860001,464200,100.261452
"AMG",2019-03-27,102.139999,104.050003,101.889999,103.720001,582900,102.092247
"AMG",2019-03-28,103.959999,106.540001,103.5,106.32,687100,104.651459
"AMG",2019-03-29,107.529999,108.129997,106.849998,107.110001,635500,105.429047
"AMG",2019-04-01,108.129997,111.510002,107.82,111.389999,439800,109.641876
"AMG",2019-04-02,111.629997,111.830002,110.519997,111.370003,409700,109.6222
"AMG",2019-04-03,112.57,113.589996,112.260002,113.419998,529300,111.64003
"AMG",2019-04-04,113.440002,114.730003,113.099998,114.110001,306400,112.319206
"AMG",2019-04-05,114.400002,115.75,113.610001,115.529999,424500,113.716911
"AMG",2019-04-08,115.309998,115.580002,113.769997,114.099998,560500,112.309349
"AMG",2019-04-09,113.32,113.43,109.790001,109.959999,659400,108.234314
"AMG",2019-04-10,109.910004,110.540001,107.589996,110.510002,871900,108.775703
"AMG",2019-04-11,111.18,112.639999,110.290001,110.449997,439500,108.716629
"AMG",2019-04-12,112.25,113.540001,111.449997,112.339996,402600,110.576973
"AMG",2019-04-15,112.480003,113.050003,110.580002,111.040001,406600,109.297386
"AMG",2019-04-16,111.550003,112.559998,111.519997,112.529999,617000,110.764
"AMG",2019-04-17,112.739998,113.370003,112.059998,112.389999,386500,110.626198
"AMG",2019-04-18,112.43,113.830002,111.480003,113.639999,420300,111.856583
"AMG",2019-04-22,113.43,114.400002,113,113.349998,324100,111.571121
"AMG",2019-04-23,113.419998,114.639999,112.32,114.480003,514000,112.683388
"AMG",2019-04-24,113.870003,114.050003,113.089996,113.169998,302900,111.393959
"AMG",2019-04-25,113.07,113.07,111.129997,112.089996,299200,110.330887
"AMG",2019-04-26,111.620003,112.470001,110.660004,112.459999,384700,110.695076
"AMG",2019-04-29,112.93,114.32,112.709999,112.940002,259800,111.167549
"AMG",2019-04-30,112.669998,112.699997,110.660004,110.919998,403200,109.179253
"AMG",2019-05-01,110.959999,111.769997,109.410004,109.510002,399300,107.791397
"AMG",2019-05-02,109.629997,110,107.010002,107.989998,478300,106.295227
"AMG",2019-05-03,108.239998,111.110001,107.82,110.82,488700,109.080826
"AMG",2019-05-06,106.489998,106.489998,96.139999,97.959999,2128300,96.422646
"AMG",2019-05-07,97.010002,97.010002,93.129997,94.089996,1217400,92.613388
"AMG",2019-05-08,94.190002,94.849998,93.610001,93.970001,784500,92.49527
"AMG",2019-05-09,92.120003,94.510002,91.57,94.330002,802800,92.849625
"AMG",2019-05-10,93.870003,94.940002,92.089996,94.389999,991300,92.908676
"AMG",2019-05-13,92.550003,93.019997,90.550003,90.839996,981900,89.414383
"AMG",2019-05-14,91.410004,92.300003,90.599998,91.339996,608000,89.906532
"AMG",2019-05-15,90.239998,91.459999,89.330002,91.209999,594500,90.094215
"AMG",2019-05-16,91.160004,91.879997,90.290001,90.760002,576600,89.649734
"AMG",2019-05-17,90.050003,90.360001,88.879997,88.919998,769700,87.832222
"AMG",2019-05-20,88.150002,88.900002,87,88.629997,767300,87.545769
"AMG",2019-05-21,89.400002,90.25,88.639999,90.080002,603900,88.978058
"AMG",2019-05-22,89.470001,90.269997,89.07,89.410004,615800,88.316238
"AMG",2019-05-23,88.169998,88.360001,87.099998,88.230003,493700,87.150688
"AMG",2019-05-24,88.82,89.419998,87.879997,88.400002,435400,87.318596
"AMG",2019-05-28,88.239998,88.540001,86.839996,86.839996,622200,85.777672
"AMG",2019-05-29,86.32,87.510002,85.650002,87.220001,504500,86.153023
"AMG",2019-05-30,87.379997,87.739998,85.75,86.059998,483000,85.007217
"AMG",2019-05-31,84.75,85.139999,83.82,83.82,620900,82.794617
"AMG",2019-06-03,83.5,85.050003,83.099998,84.410004,373700,83.377411
"AMG",2019-06-04,86.199997,87.459999,85.089996,87.400002,646200,86.330826
"AMG",2019-06-05,87.330002,88.18,84.779999,88.059998,570700,86.98275
"AMG",2019-06-06,87.790001,89.010002,86.849998,89.010002,411300,87.921127
"AMG",2019-06-07,89.230003,89.599998,88.470001,89.279999,295400,88.187828
"AMG",2019-06-10,89.830002,91.230003,89.43,90.18,246000,89.076828
"AMG",2019-06-11,91.25,91.82,89.699997,90.010002,268300,88.90889
"AMG",2019-06-12,89.879997,89.879997,88.5,89.25,308100,88.15818
"AMG",2019-06-13,89.470001,90.449997,89.199997,89.760002,407700,88.661964
"AMG",2019-06-14,89.980003,89.980003,88.050003,88.360001,626600,87.279083
"AMG",2019-06-17,88.519997,88.519997,87.260002,87.330002,525500,86.261688
"AMG",2019-06-18,87.919998,89.730003,87.330002,87.57,784200,86.498734
"AMG",2019-06-19,88.139999,88.139999,86.580002,86.93,589600,85.866577
"AMG",2019-06-20,87.5,88.690002,86.629997,88.599998,768400,87.516151
"AMG",2019-06-21,88.5,88.599998,87.849998,87.980003,839600,86.903732
"AMG",2019-06-24,88,89,87.349998,88.040001,702900,86.96299
"AMG",2019-06-25,88.139999,88.919998,87.169998,88.510002,388200,87.427254
"AMG",2019-06-26,88.919998,90.309998,88.610001,90.120003,398000,89.017532
"AMG",2019-06-27,90.25,91.709999,90.120003,91.410004,370200,90.291771
"AMG",2019-06-28,92,93.199997,91.639999,92.139999,640500,91.012833
"AMG",2019-07-01,93.489998,94.07,91.160004,92.019997,407800,90.894302
"AMG",2019-07-02,92.099998,92.099998,89.769997,90.139999,673600,89.037292
"AMG",2019-07-03,89.910004,91.18,89.870003,90.730003,221200,89.620094
"AMG",2019-07-05,90.949997,91.870003,90.690002,91.050003,260200,89.936172
"AMG",2019-07-08,90.129997,91.480003,89.279999,89.519997,227400,88.424889
"AMG",2019-07-09,88.639999,90.529999,88.339996,90.419998,343700,89.313881
"AMG",2019-07-10,90.589996,91.300003,90.099998,90.559998,360400,89.452156
"AMG",2019-07-11,91.139999,91.410004,89.400002,91.019997,283000,89.90654
"AMG",2019-07-12,91.290001,92.120003,88.519997,89.760002,681500,88.661964
"AMG",2019-07-15,89.910004,90.099998,88.559998,89.010002,427000,87.921127
"AMG",2019-07-16,88.919998,89.489998,87.629997,87.709999,553600,86.637024
"AMG",2019-07-17,87.370003,87.5,85.25,85.330002,659300,84.28614
"AMG",2019-07-18,85.209999,88.07,85.059998,87.919998,737200,86.844467
"AMG",2019-07-19,88.18,89.5,87.690002,88.370003,335600,87.288956
"AMG",2019-07-22,88.269997,88.480003,86.160004,87.949997,334600,86.8741
"AMG",2019-07-23,88.449997,90.099998,88.330002,90.07,390300,88.968178
"AMG",2019-07-24,89.519997,91.599998,89.519997,91.580002,361200,90.459686
"AMG",2019-07-25,91.660004,91.690002,88.57,89.339996,322700,88.247093
"AMG",2019-07-26,89.110001,90.389999,88.959999,90.050003,441700,88.94841
"AMG",2019-07-29,91.379997,92.709999,86.43,86.650002,727500,85.590004
"AMG",2019-07-30,84.580002,86.779999,83.629997,86.779999,590500,85.718407
"AMG",2019-07-31,86.720001,86.720001,85.169998,85.790001,628700,84.740509
"AMG",2019-08-01,85.5,85.5,81.75,82.739998,794000,81.727821
"AMG",2019-08-02,82.129997,82.209999,80.440002,81.120003,890400,80.127655
"AMG",2019-08-05,78.730003,81.099998,78.379997,78.989998,1052500,78.023712
"AMG",2019-08-06,79.93,81.370003,79.559998,81.239998,1005700,80.24617
"AMG",2019-08-07,79.379997,79.669998,77.889999,79.099998,469200,78.441345
"AMG",2019-08-08,79.919998,81.169998,79.400002,81.120003,514600,80.444527
"AMG",2019-08-09,80.18,80.610001,79.339996,80.019997,476800,79.353668
"AMG",2019-08-12,78.93,79.779999,78.160004,79.629997,777100,78.966934
"AMG",2019-08-13,79.410004,82.099998,79.110001,79.25,573700,78.590096
"AMG",2019-08-14,77,77.68,75.830002,76.790001,685900,76.150566
"AMG",2019-08-15,77.379997,77.82,74.360001,74.489998,580200,73.86972
"AMG",2019-08-16,75.099998,76.550003,74.980003,75.940002,470300,75.307655
"AMG",2019-08-19,77.360001,77.540001,76.279999,76.709999,403700,76.071243
"AMG",2019-08-20,76.400002,76.419998,75.370003,75.790001,543200,75.158897
"AMG",2019-08-21,76.669998,77.43,75.839996,75.879997,244800,75.248146
"AMG",2019-08-22,76.379997,77.510002,76.059998,76.510002,339100,75.872925
"AMG",2019-08-23,75.730003,76.230003,73.900002,74.639999,516700,74.018471
"AMG",2019-08-26,75.610001,75.610001,74.610001,75.080002,455900,74.454796
"AMG",2019-08-27,75.599998,76.32,74.650002,74.839996,460500,74.216805
"AMG",2019-08-28,74.349998,75.610001,74.190002,75.029999,435900,74.405235
"AMG",2019-08-29,75.949997,76.639999,75.559998,75.779999,380900,75.148972
"AMG",2019-08-30,76.269997,77.339996,76.18,76.629997,371900,75.991898
"AMG",2019-09-03,75.849998,76.019997,74.190002,74.970001,389600,74.345726
"AMG",2019-09-04,76.010002,76.370003,75.470001,76.029999,469100,75.396896
"AMG",2019-09-05,77.230003,79.82,77.230003,78.739998,470100,78.084335
"AMG",2019-09-06,78.760002,79.449997,77.709999,78.629997,436500,77.97525
"AMG",2019-09-09,79.57,83.610001,79.25,83.050003,547600,82.358444
"AMG",2019-09-10,83.68,86.559998,83.589996,86.379997,896200,85.660728
"AMG",2019-09-11,86.93,88.660004,84.919998,88.230003,597300,87.495331
"AMG",2019-09-12,87.910004,89.019997,86.519997,88.209999,536500,87.475487
"AMG",2019-09-13,89.540001,89.980003,87.699997,88.669998,530000,87.931633
"AMG",2019-09-16,88.010002,89.190002,87.93,88.400002,525400,87.663902
"AMG",2019-09-17,87.970001,88.040001,85.839996,87,716800,86.275558
"AMG",2019-09-18,86.110001,86.93,85.470001,86.809998,539900,86.087143
"AMG",2019-09-19,86.620003,87.550003,85.779999,85.949997,361800,85.234306
"AMG",2019-09-20,86.25,87.199997,85.470001,85.650002,701300,84.936806
"AMG",2019-09-23,84.519997,85.980003,84.25,85.32,414800,84.609528
"AMG",2019-09-24,85.470001,85.779999,83.07,83.25,569000,82.556786
"AMG",2019-09-25,83.32,84.260002,82.519997,84.07,318600,83.369957
"AMG",2019-09-26,83.75,84.470001,82.75,82.970001,291300,82.279114
"AMG",2019-09-27,83.129997,83.959999,82.459999,82.940002,321600,82.249359
"AMG",2019-09-30,83.550003,83.93,82.279999,83.349998,356300,82.655945
"AMG",2019-10-01,83.669998,83.989998,79.440002,79.669998,398200,79.006584
"AMG",2019-10-02,78.669998,78.669998,76.18,76.220001,471300,75.585327
"AMG",2019-10-03,75.610001,76.150002,73.769997,75.550003,676100,74.920898
"AMG",2019-10-04,75.389999,76.580002,74.910004,76.470001,543100,75.833244
"AMG",2019-10-07,75.849998,76.18,74.57,74.830002,640500,74.206902
"AMG",2019-10-08,73.790001,74.010002,71.730003,71.800003,655300,71.202126
"AMG",2019-10-09,72.290001,72.720001,71.080002,72.25,779100,71.648376
"AMG",2019-10-10,72.599998,73.82,72.580002,73.059998,483400,72.45163
"AMG",2019-10-11,74.5,76.709999,74.5,75.970001,612900,75.337402
"AMG",2019-10-14,75.389999,75.660004,74.110001,75.290001,330100,74.663063
"AMG",2019-10-15,75.400002,76.769997,74.510002,76.129997,361000,75.496071
"AMG",2019-10-16,76.300003,77.519997,75.529999,75.610001,455400,74.980408
"AMG",2019-10-17,76.099998,76.540001,74.610001,74.699997,519400,74.077972
"AMG",2019-10-18,74.639999,75.279999,74.440002,74.580002,623800,73.958969
"AMG",2019-10-21,75.400002,76.639999,75.230003,75.470001,589400,74.841568
"AMG",2019-10-22,75.389999,76.959999,74.660004,75.620003,481100,74.990334
"AMG",2019-10-23,75.230003,77.370003,75.230003,77.040001,366400,76.398491
"AMG",2019-10-24,77.620003,78.099998,76.150002,76.900002,468300,76.259651
"AMG",2019-10-25,76.620003,78.169998,76.260002,77.339996,651000,76.695992
"AMG",2019-10-28,78.099998,82.239998,76.800003,81.5,1020100,80.821342
"AMG",2019-10-29,81.639999,84.269997,81.510002,84.059998,1015800,83.360031
"AMG",2019-10-30,83.620003,83.620003,80.68,80.730003,733900,80.05777
"AMG",2019-10-31,79.989998,80.730003,78.269997,79.879997,466900,79.214844
"AMG",2019-11-01,80.830002,82.199997,80.580002,82.150002,340300,81.465935
"AMG",2019-11-04,83.199997,86.230003,83.199997,86.099998,404400,85.383049
"AMG",2019-11-05,86.5,88.080002,86.5,87.169998,402900,86.444138
"AMG",2019-11-06,86.720001,86.720001,85.519997,85.769997,541900,85.369186
"AMG",2019-11-07,86.870003,88.150002,86,87.050003,574100,86.643211
"AMG",2019-11-08,86.279999,87.169998,85.889999,86.860001,553000,86.454102
"AMG",2019-11-11,85.910004,87.360001,85.889999,87.019997,340300,86.61335
"AMG",2019-11-12,86.620003,87.18,85.540001,86.279999,506600,85.876808
"AMG",2019-11-13,85.559998,85.559998,83.879997,84.690002,411500,84.294228
"AMG",2019-11-14,84.169998,85.050003,83.989998,84.260002,605200,83.866249
"AMG",2019-11-15,85.050003,85.980003,84.300003,85,273300,84.602776
"AMG",2019-11-18,84.540001,85.120003,83.589996,85.029999,424300,84.632645
"AMG",2019-11-19,85.639999,86.199997,84.830002,84.889999,337400,84.493301
"AMG",2019-11-20,84.330002,85.089996,83.230003,84,358900,83.607468
"AMG",2019-11-21,84.150002,84.790001,83.639999,84.029999,489000,83.637314
"AMG",2019-11-22,84.199997,84.949997,83.919998,84.410004,495800,84.015556
"AMG",2019-11-25,84.589996,86.910004,84.199997,86.550003,769300,86.145546
"AMG",2019-11-26,86.360001,86.379997,84.970001,85.650002,2537600,85.249733
"AMG",2019-11-27,86.360001,87.279999,84.919998,85.949997,657600,85.54834
"AMG",2019-11-29,85.910004,86.059998,84.93,85.370003,173200,84.971046
"AMG",2019-12-02,85.559998,86.25,83.400002,83.5,507700,83.109795
"AMG",2019-12-03,81.809998,82.110001,80.400002,81.779999,821100,81.397835
"AMG",2019-12-04,82.230003,83.870003,82.230003,82.800003,524500,82.413078
"AMG",2019-12-05,83.519997,84.080002,83.309998,83.580002,512200,83.189423
"AMG",2019-12-06,84.970001,86.120003,84.93,85.43,379500,85.030777
"AMG",2019-12-09,85.080002,85.379997,84,84.260002,573900,83.866249
