"symbol","date","open","high","low","close","volume","adjusted"
"CTXS",2013-02-25,58.337315,59.00621,56.545628,56.704887,2006015,54.362568
"CTXS",2013-02-26,56.927856,57.899345,55.74136,56.346554,3197267,54.019032
"CTXS",2013-02-27,56.346554,57.063229,55.860806,56.569515,1914216,54.232784
"CTXS",2013-02-28,56.681,57.286194,56.322662,56.458035,2626003,54.125916
"CTXS",2013-03-01,56.473961,57.302116,55.653767,56.824333,3072691,54.477077
"CTXS",2013-03-04,56.776558,58.042683,56.338589,58.042683,2076340,55.645096
"CTXS",2013-03-05,58.34528,59.10973,58.217869,58.799171,1515625,56.370342
"CTXS",2013-03-06,59.046024,59.292881,58.623985,59.189362,1222145,56.744408
"CTXS",2013-03-07,59.189362,59.452141,58.751392,59.133621,907316,56.690975
"CTXS",2013-03-08,59.507881,59.683071,58.942509,59.268993,1389543,56.820747
"CTXS",2013-03-11,58.998249,59.714924,58.998249,59.44418,1108746,56.988712
"CTXS",2013-03-12,59.882149,59.882149,58.432873,58.966396,1274386,56.530651
"CTXS",2013-03-13,59.173435,59.683071,58.440834,59.364548,1802450,56.912361
"CTXS",2013-03-14,59.388439,60.065296,58.89473,59.842331,1629149,57.370411
"CTXS",2013-03-15,59.539738,60.121037,58.71954,58.759357,2704993,56.332169
"CTXS",2013-03-18,58.002869,58.265648,57.341934,57.485268,2586320,55.110714
"CTXS",2013-03-19,57.668419,57.732124,56.147476,56.776558,2549902,54.431274
"CTXS",2013-03-20,57.469341,58.034718,57.063229,57.7799,1727730,55.393169
"CTXS",2013-03-21,56.96767,57.692307,56.553593,57.341934,2210208,54.973297
"CTXS",2013-03-22,57.437489,57.437489,56.378403,56.545628,2230175,54.209881
"CTXS",2013-03-25,56.609333,56.832298,55.653767,55.828953,3196388,53.522804
"CTXS",2013-03-26,56.235069,56.673038,55.605988,56.529701,3402590,54.194618
"CTXS",2013-03-27,56.059883,57.206562,55.5821,56.856186,1790645,54.507603
"CTXS",2013-03-28,56.529701,57.541012,55.97229,57.453415,2687914,55.080181
"CTXS",2013-04-01,57.588787,57.85157,56.704887,56.880077,1464263,54.530514
"CTXS",2013-04-02,57.142857,57.477306,56.394329,56.943783,2039670,54.591595
"CTXS",2013-04-03,57.007484,57.095078,55.97229,56.099697,2178311,53.782372
"CTXS",2013-04-04,55.97229,56.123589,55.175983,55.52636,1766534,53.232716
"CTXS",2013-04-05,53.248924,55.056538,50.963528,54.865425,4409365,52.599087
"CTXS",2013-04-08,54.960979,55.096352,53.217072,54.180603,3128449,51.942551
"CTXS",2013-04-09,54.331902,54.443382,53.089664,53.527634,3364916,51.316555
"CTXS",2013-04-10,53.814301,55.144131,53.535595,54.745979,2895624,52.484577
"CTXS",2013-04-11,54.507088,55.311356,54.029305,55.048576,3253275,52.774666
"CTXS",2013-04-12,55.390987,56.091736,54.913204,56.051918,3292456,53.736568
"CTXS",2013-04-15,55.908585,56.250996,54.785793,54.913204,2521898,52.64489
"CTXS",2013-04-16,55.279503,56.665073,55.024685,56.617294,3095673,54.278595
"CTXS",2013-04-17,56.051918,56.73674,54.658386,55.000797,2853806,52.72887
"CTXS",2013-04-18,55.064503,55.215797,53.527634,53.615227,2280784,51.400524
"CTXS",2013-04-19,53.463928,54.013378,52.707436,53.487816,3120035,51.278385
"CTXS",2013-04-22,53.670967,53.830227,52.938366,53.471889,1584945,51.263123
"CTXS",2013-04-23,53.885967,54.419495,53.400223,54.005417,2002248,51.774605
"CTXS",2013-04-24,53.663006,54.339863,53.575409,53.878006,4292701,51.652458
"CTXS",2013-04-25,51.162605,51.600574,49.538143,50.119446,11387343,48.049152
"CTXS",2013-04-26,50.079632,50.310558,49.068321,49.211658,3857441,47.17886
"CTXS",2013-04-29,49.283325,49.745182,48.996655,49.490364,2632157,47.446049
"CTXS",2013-04-30,49.1161,50.047779,48.972767,49.498329,4284162,47.453693
"CTXS",2013-05-01,49.347031,50.039814,49.283325,49.538143,2666063,47.491859
"CTXS",2013-05-02,49.490364,50.007961,49.052399,49.960186,2872894,47.896469
"CTXS",2013-05-03,50.589268,50.836121,50.175186,50.557415,2589962,48.469025
"CTXS",2013-05-06,50.844082,51.146679,50.581303,51.0989,3011157,48.988144
"CTXS",2013-05-07,51.051125,51.536869,50.812229,51.059086,1476695,48.94997
"CTXS",2013-05-08,50.748528,51.449276,50.748528,51.417423,1705125,49.293514
"CTXS",2013-05-09,51.799648,52.540215,51.059086,52.197803,3464627,50.041649
"CTXS",2013-05-10,52.253544,53.017998,52.157986,53.002071,2843885,50.812706
"CTXS",2013-05-13,52.802994,52.914478,52.205765,52.396877,2001494,50.232502
"CTXS",2013-05-14,52.436695,52.986145,52.253544,52.396877,2861843,50.232502
"CTXS",2013-05-15,52.349098,52.42873,51.608536,51.895206,3799674,49.751553
"CTXS",2013-05-16,52.150024,53.989491,52.150024,53.217072,4230288,51.018814
"CTXS",2013-05-17,53.42411,53.933746,52.842808,53.225037,3335154,51.026455
"CTXS",2013-05-20,53.248924,53.416149,52.333176,52.707436,1825431,50.530235
"CTXS",2013-05-21,52.842808,53.256889,52.261505,52.850773,1630154,50.667652
"CTXS",2013-05-22,52.779106,52.994106,51.130753,51.290012,2442657,49.17136
"CTXS",2013-05-23,50.621117,51.266125,50.44593,50.684822,2326370,48.59116
"CTXS",2013-05-24,50.191113,51.130753,49.856667,50.509636,2076089,48.423218
"CTXS",2013-05-28,50.907787,52.006687,50.875935,51.385571,2159348,49.262974
"CTXS",2013-05-29,50.963528,51.632427,50.963528,51.15464,1994713,49.04158
"CTXS",2013-05-30,51.313904,52.26947,50.979454,52.014652,1684656,49.86607
"CTXS",2013-05-31,51.560757,52.102245,51.242237,51.266125,1628145,49.14846
"CTXS",2013-06-03,51.266125,51.560757,49.769073,50.437969,2766904,48.354511
"CTXS",2013-06-04,50.270744,50.430004,49.378883,49.697403,3062143,47.644535
"CTXS",2013-06-05,50.72464,51.226311,49.960186,50.039814,3509333,47.972813
"CTXS",2013-06-06,49.920368,50.095558,48.654243,50.015926,4745417,47.949913
"CTXS",2013-06-07,49.737221,50.78038,49.737221,50.652969,2240473,48.560638
"CTXS",2013-06-10,50.533524,50.748528,49.920368,50.461857,1805464,48.377415
"CTXS",2013-06-11,50.135372,50.764454,49.617775,50,2049842,47.934647
"CTXS",2013-06-12,50.501671,50.597229,49.21962,49.331104,1537476,47.293373
"CTXS",2013-06-13,49.243511,49.498329,48.82943,49.339066,2313812,47.301006
"CTXS",2013-06-14,49.339066,49.530182,48.654243,48.757763,1838994,46.743717
"CTXS",2013-06-17,49.179806,49.546104,48.773689,48.853321,2724207,46.83532
"CTXS",2013-06-18,48.996655,49.681477,48.9011,49.530182,2919735,47.484226
"CTXS",2013-06-19,49.633701,49.936295,48.765728,48.773689,2125190,46.75898
"CTXS",2013-06-20,48.654243,49.641663,48.502945,48.789616,2729984,46.77425
"CTXS",2013-06-21,48.813503,48.813503,47.443859,47.770348,4780831,45.797081
"CTXS",2013-06-24,47.388119,47.531452,46.185699,46.615704,3049961,44.69014
"CTXS",2013-06-25,46.735149,47.404045,46.520145,46.615704,2498665,44.69014
"CTXS",2013-06-26,47.053673,48.264053,46.918301,47.491638,2309667,45.529888
"CTXS",2013-06-27,47.642937,48.526836,47.62701,48.407391,1915974,46.407822
"CTXS",2013-06-28,48.184425,48.463131,47.268673,48.06498,2247756,46.07954
"CTXS",2013-07-01,48.319798,49.092213,48.216274,48.72591,3743791,46.713173
"CTXS",2013-07-02,48.805542,49.323139,48.256092,48.654243,2891605,46.644474
"CTXS",2013-07-03,48.248131,49.442585,48.17646,49.291286,1451579,47.255199
"CTXS",2013-07-05,49.617775,50.469818,49.339066,50.453896,1926397,48.369781
"CTXS",2013-07-08,50.732601,50.732601,50.175186,50.414078,1745688,48.331608
"CTXS",2013-07-09,50.613155,51.194458,50.430004,51.090939,2254412,48.980507
"CTXS",2013-07-10,51.019272,52.014652,50.860008,51.990765,2201669,49.84317
"CTXS",2013-07-11,52.595955,53.408188,52.333176,53.201145,2317704,51.003551
"CTXS",2013-07-12,53.31263,53.933746,53.201145,53.678928,2077596,51.461605
"CTXS",2013-07-15,53.527634,53.567448,52.396877,53.002071,2715919,50.812706
"CTXS",2013-07-16,52.938366,53.04985,52.37299,52.938366,2249515,50.751629
"CTXS",2013-07-17,53.121517,53.320591,52.062431,52.086319,2208073,49.934776
"CTXS",2013-07-18,51.512981,52.237617,51.313904,51.568722,2724333,49.438557
"CTXS",2013-07-19,51.481129,51.958912,51.401497,51.815575,2392801,49.67522
"CTXS",2013-07-22,52.285397,52.611881,51.815575,52.556141,1619982,50.385197
"CTXS",2013-07-23,52.619843,53.041885,52.444656,52.611881,1965955,50.438633
"CTXS",2013-07-24,53.36837,54.347824,53.352444,53.742634,4545117,51.522678
"CTXS",2013-07-25,56.099697,56.266922,53.336517,54.132824,8375307,51.896748
"CTXS",2013-07-26,54.077084,54.077084,52.994106,53.973564,4047192,51.744068
"CTXS",2013-07-29,53.678928,55.016724,53.678928,54.929131,3118151,52.66016
"CTXS",2013-07-30,55.239689,56.434147,54.976906,56.195255,3965314,53.873989
"CTXS",2013-07-31,56.243031,57.533047,55.980251,57.349895,5086743,54.980927
"CTXS",2013-08-01,57.556934,58.711578,57.556934,57.978977,3283917,55.58403
"CTXS",2013-08-02,58.17009,58.727505,57.986942,58.225834,2846522,55.82069
"CTXS",2013-08-05,58.082497,58.536392,57.899345,58.201942,1499300,55.797779
"CTXS",2013-08-06,58.018791,58.281574,57.533047,57.891384,1844017,55.50005
"CTXS",2013-08-07,57.604713,58.002869,57.150822,57.318043,1391552,54.950397
"CTXS",2013-08-08,57.684345,58.265648,57.477306,57.978977,1455975,55.58403
"CTXS",2013-08-09,57.85157,58.281574,57.604713,58.098423,1394691,55.698532
"CTXS",2013-08-12,57.692307,58.608059,57.628605,58.40102,1350990,55.98864
"CTXS",2013-08-13,58.623985,58.974358,57.867496,58.663799,1227419,56.240562
"CTXS",2013-08-14,58.71954,58.767319,58.026756,58.568241,1289455,56.148941
"CTXS",2013-08-15,57.771938,57.915272,57.381748,57.787865,2207822,55.40081
"CTXS",2013-08-16,57.708233,57.915272,57.007484,57.01545,1588838,54.66029
"CTXS",2013-08-19,57.111004,57.811752,56.824333,56.935818,2421936,54.583961
"CTXS",2013-08-20,56.951744,57.501194,56.681,57.12693,1549908,54.767166
"CTXS",2013-08-21,56.872112,57.485268,56.673038,57.095078,1918611,54.736637
"CTXS",2013-08-22,57.214523,58.40102,57.174709,58.313427,1108118,55.904655
"CTXS",2013-08-23,57.923237,58.480652,57.732124,57.899345,1778087,55.507683
"CTXS",2013-08-26,58.496574,58.496574,57.278229,57.333969,1457481,54.965656
"CTXS",2013-08-27,56.872112,56.983597,55.876732,56.012104,1428096,53.698402
"CTXS",2013-08-28,56.123589,56.57748,55.90062,55.948399,898525,53.637325
"CTXS",2013-08-29,55.97229,57.182671,55.621914,56.681,973747,54.339657
"CTXS",2013-08-30,56.919891,57.349895,56.179329,56.354515,1289832,54.026669
"CTXS",2013-09-03,56.983597,57.652493,56.147476,56.696926,1082123,54.354927
"CTXS",2013-09-04,56.641186,56.951744,56.139511,56.776558,1071072,54.431274
"CTXS",2013-09-05,56.649147,57.095078,56.426182,56.593407,906436,54.255692
"CTXS",2013-09-06,56.617294,57.206562,55.749325,56.84026,1309046,54.49234
"CTXS",2013-09-09,57.079151,57.445454,56.704887,57.302116,950515,54.935123
"CTXS",2013-09-10,57.684345,57.827679,56.888039,57.222488,1578164,54.858788
"CTXS",2013-09-11,57.134895,58.058609,57.134895,57.732124,1398459,55.347374
"CTXS",2013-09-12,58.058609,59.173435,57.891384,58.703613,2100828,56.278728
"CTXS",2013-09-13,58.815098,58.815098,57.986942,58.759357,1199540,56.332169
"CTXS",2013-09-16,59.332695,59.468067,58.480652,58.639912,1251279,56.217667
"CTXS",2013-09-17,58.775284,59.141582,58.432873,58.926582,1351366,56.492489
"CTXS",2013-09-18,58.982323,59.818443,58.79121,59.683071,1092797,57.217731
"CTXS",2013-09-19,60.121037,61.100494,59.953815,60.781971,2269984,58.271233
"CTXS",2013-09-20,61.100494,61.442905,60.471413,60.582893,1869635,58.080383
"CTXS",2013-09-23,60.367893,60.511227,59.197323,59.229176,1509220,56.782581
"CTXS",2013-09-24,58.56028,58.631947,57.103043,57.564899,3526035,55.187046
"CTXS",2013-09-25,57.771938,58.082497,57.079151,57.134895,1799436,54.774815
"CTXS",2013-09-26,57.166744,57.835644,57.166744,57.381748,1900528,55.011471
"CTXS",2013-09-27,57.118969,57.556934,56.306736,56.378403,2459987,54.049564
"CTXS",2013-09-30,55.820992,56.426182,55.263577,56.227104,1829701,53.904518
"CTXS",2013-10-01,56.338589,56.760632,56.195255,56.481922,991454,54.148808
"CTXS",2013-10-02,56.195255,56.696926,55.964325,56.362476,1405994,54.034298
"CTXS",2013-10-03,56.059883,56.386368,54.554867,54.841534,2412141,52.57618
"CTXS",2013-10-04,54.769867,56.394329,54.730053,56.123589,1455723,53.805279
"CTXS",2013-10-07,56.266922,57.12693,55.74136,56.099697,1735641,53.782372
"CTXS",2013-10-08,55.956364,56.250996,53.670967,53.838192,3942835,51.614281
"CTXS",2013-10-09,54.116898,54.14875,52.938366,53.081699,4455202,50.889042
"CTXS",2013-10-10,46.472366,47.372192,46.185699,46.782928,19399850,44.850452
"CTXS",2013-10-11,47.005894,47.642937,46.782928,47.045708,4356119,45.102379
"CTXS",2013-10-14,46.639591,46.997929,46.496258,46.615704,4706362,44.69014
"CTXS",2013-10-15,46.551998,46.583851,45.349579,45.500877,6073300,43.621357
"CTXS",2013-10-16,45.652176,45.954769,45.397354,45.556618,5610161,43.674801
"CTXS",2013-10-17,45.309765,45.63625,44.975315,45.58847,6615052,43.705334
"CTXS",2013-10-18,45.246059,45.835323,45.110687,45.596432,4940192,43.712967
"CTXS",2013-10-21,45.652176,45.946808,45.269947,45.309765,3496022,43.438137
"CTXS",2013-10-22,45.612358,45.684025,44.816055,45.118649,6188080,43.254921
"CTXS",2013-10-23,44.991241,45.397354,44.131229,44.64883,6416510,42.804512
"CTXS",2013-10-24,46.289219,47.579231,45.381432,46.814777,8178398,44.880985
"CTXS",2013-10-25,46.838669,47.045708,46.074215,46.169773,4247492,44.262634
"CTXS",2013-10-28,46.281254,46.360886,45.779583,45.938843,3186593,44.041241
"CTXS",2013-10-29,45.930882,46.249405,45.429207,45.556618,3712019,43.674801
"CTXS",2013-10-30,45.516804,45.986622,45.166428,45.405319,2124060,43.529755
"CTXS",2013-10-31,45.3018,45.827362,45.094761,45.214207,3014297,43.346531
"CTXS",2013-11-01,45.492912,45.58847,45.031055,45.246059,2219375,43.377071
"CTXS",2013-11-04,45.556618,46.098106,45.405319,45.914955,3630643,44.018337
"CTXS",2013-11-05,45.883102,45.970695,45.476986,45.684025,2214603,43.79694
"CTXS",2013-11-06,45.819397,47.746456,45.811436,47.563305,4491871,45.598598
"CTXS",2013-11-07,47.96146,48.415352,47.427933,47.539417,4301492,45.575695
"CTXS",2013-11-08,47.619049,48.049053,46.966076,47.611084,3248252,45.644402
"CTXS",2013-11-11,47.412006,48.104794,47.244785,47.96146,1795292,45.980305
"CTXS",2013-11-12,47.746456,48.678131,47.587196,48.534798,2716672,46.529957
"CTXS",2013-11-13,48.303871,49.084248,44.298454,46.201626,20232947,44.293167
"CTXS",2013-11-14,45.946808,46.010509,43.414555,43.764931,16693852,41.957119
"CTXS",2013-11-15,43.86845,45.676064,43.820671,45.309765,7338518,43.438137
"CTXS",2013-11-18,45.421246,45.899029,44.943462,45.524765,3234815,43.64426
"CTXS",2013-11-19,45.564579,45.628284,44.800125,45.031055,2852047,43.170952
"CTXS",2013-11-20,44.927536,45.883102,44.91161,45.707916,3305894,43.819855
"CTXS",2013-11-21,45.899029,46.751076,45.628284,46.695335,2623115,44.766483
"CTXS",2013-11-22,46.647556,47.109413,46.265327,46.982002,3432101,45.041302
"CTXS",2013-11-25,46.902374,46.974041,46.376812,46.870522,2122428,44.934433
"CTXS",2013-11-26,46.894409,47.07756,46.520145,46.798855,2797671,44.865726
"CTXS",2013-11-27,46.735149,47.053673,46.384773,46.918301,1935188,44.980232
"CTXS",2013-11-29,47.308491,47.547379,46.679409,47.23682,1348227,45.285595
"CTXS",2013-12-02,46.989967,47.332378,46.273293,46.321072,2167385,44.407677
"CTXS",2013-12-03,46.225513,46.647556,45.930882,46.313107,1761134,44.40004
"CTXS",2013-12-04,45.827362,48.200352,45.827362,47.778309,3716163,45.804722
"CTXS",2013-12-05,47.595158,47.778309,46.504219,46.830708,2418420,44.896259
"CTXS",2013-12-06,47.300526,48.080906,47.037746,47.802197,2444289,45.827621
"CTXS",2013-12-09,47.78627,48.128681,47.07756,47.244785,2374215,45.293232
"CTXS",2013-12-10,47.157192,47.244785,46.615704,46.95015,1914593,45.010769
"CTXS",2013-12-11,46.886448,47.07756,46.08218,46.129955,1683777,44.224449
"CTXS",2013-12-12,46.002548,46.034401,45.309765,45.69199,3131840,43.804585
"CTXS",2013-12-13,45.938843,46.321072,45.620323,46.177734,2680631,44.270256
"CTXS",2013-12-16,46.448479,46.926262,46.106068,46.751076,2249640,44.819916
"CTXS",2013-12-17,46.615704,46.615704,45.938843,46.129955,1697339,44.224449
"CTXS",2013-12-18,46.185699,47.189041,46.050327,47.165154,2767909,45.216892
"CTXS",2013-12-19,47.244785,47.658863,47.037746,47.07756,1860468,45.132915
"CTXS",2013-12-20,47.300526,49.203693,47.173119,49.155918,4174279,47.12542
"CTXS",2013-12-23,49.235546,49.323139,48.439243,48.757763,1997224,46.743717
"CTXS",2013-12-24,48.702023,48.797581,48.375538,48.717949,931804,46.705547
"CTXS",2013-12-26,48.630356,48.837395,48.27998,48.765728,1000119,46.751347
"CTXS",2013-12-27,48.749802,49.402771,48.749802,49.108139,1113518,47.079624
"CTXS",2013-12-30,49.06036,50.191113,48.877209,50.119446,2003001,48.049152
"CTXS",2013-12-31,50.238892,50.517597,49.800922,50.366299,1391678,48.285805
"CTXS",2014-01-02,50.199078,50.318523,49.347031,49.761108,1278907,47.705608
"CTXS",2014-01-03,49.442585,50.326485,49.39481,49.753143,2121925,47.697983
"CTXS",2014-01-06,49.705368,49.928333,48.558689,48.582577,2590339,46.575768
"CTXS",2014-01-07,48.630356,48.741837,47.491638,47.857941,4671074,45.881058
"CTXS",2014-01-08,47.873863,48.805542,47.499603,48.789616,3456213,46.77425
"CTXS",2014-01-09,49.020546,49.211658,48.009235,48.057014,2408122,46.071915
"CTXS",2014-01-10,48.447205,48.463131,47.451824,47.881828,2191748,45.903969
"CTXS",2014-01-13,47.881828,48.240166,46.671444,46.814777,3283540,44.880985
"CTXS",2014-01-14,46.958115,47.857941,46.79089,47.826088,4159712,45.850521
"CTXS",2014-01-15,47.96146,50.310558,47.865902,50.151299,6738372,48.079681
"CTXS",2014-01-16,49.45055,50.015926,48.622391,48.853321,5106962,46.83532
"CTXS",2014-01-17,49.315178,49.538143,47.818123,48.128681,3608165,46.140621
"CTXS",2014-01-21,48.487019,49.00462,47.993313,48.964802,3992314,46.9422
"CTXS",2014-01-22,48.248131,49.147953,47.62701,48.733875,4807328,46.720821
"CTXS",2014-01-23,48.295906,48.733875,46.743111,47.51553,4058243,45.552792
"CTXS",2014-01-24,47.276634,47.467751,46.655518,46.902374,3238959,44.96497
"CTXS",2014-01-27,47.093487,47.101448,46.185699,46.29718,4918090,44.384766
"CTXS",2014-01-28,46.512184,47.117374,46.392738,46.767002,4780831,44.835182
"CTXS",2014-01-29,46.591812,46.591812,45.668098,45.867176,6167862,43.972534
"CTXS",2014-01-30,41.033604,42.705845,40.754898,42.435101,22769161,40.68222
"CTXS",2014-01-31,43.605671,43.948082,42.976589,43.056217,8017027,41.277683
"CTXS",2014-02-03,43.119923,43.366779,41.423794,41.981209,6786971,40.247086
"CTXS",2014-02-04,42.005096,42.777512,41.893616,42.697884,6681861,40.934147
"CTXS",2014-02-05,42.785477,43.151775,42.228062,42.976589,4640307,41.201351
"CTXS",2014-02-06,43.119923,43.661411,42.801399,43.183628,3849906,41.399834
"CTXS",2014-02-07,43.207516,44.155121,42.705845,44.019749,4845755,42.20142
"CTXS",2014-02-10,43.844563,44.47364,43.81271,44.123268,2874149,42.300652
"CTXS",2014-02-11,44.09938,44.91161,44.051601,44.632904,3600002,42.789242
"CTXS",2014-02-12,44.672718,45.174393,44.513458,44.792164,4487350,42.941925
"CTXS",2014-02-13,44.760311,46.281254,44.218826,45.899029,8418381,44.003063
"CTXS",2014-02-14,45.054947,45.891064,44.991241,45.500877,6607392,43.621357
"CTXS",2014-02-18,45.580505,45.811436,45.317726,45.771622,3091780,43.880924
"CTXS",2014-02-19,45.564579,46.034401,45.476986,45.580505,2234822,43.697693
"CTXS",2014-02-20,45.63625,48.542763,45.086796,48.248131,10524734,46.255131
"CTXS",2014-02-21,48.582577,48.662209,47.18108,47.619049,4786231,45.652031
"CTXS",2014-02-24,47.523491,48.192387,47.364231,47.467751,2367685,45.506989
"CTXS",2014-02-25,47.778309,47.993313,47.157192,47.977386,2577404,45.995571
"CTXS",2014-02-26,48.0172,48.646282,47.778309,48.407391,2934805,46.407822
"CTXS",2014-02-27,48.415352,48.630356,48.001274,48.51091,1848161,46.507061
"CTXS",2014-02-28,48.415352,48.415352,47.427933,47.818123,3070682,45.842884
"CTXS",2014-03-03,47.220894,47.834049,47.117374,47.634975,2506326,45.667301
"CTXS",2014-03-04,47.96146,48.582577,47.96146,48.399426,2547265,46.400177
"CTXS",2014-03-05,48.415352,49.968147,48.096832,49.816849,5086241,47.759056
"CTXS",2014-03-06,49.816849,49.968147,48.56665,48.678131,4262436,46.667366
"CTXS",2014-03-07,48.702023,49.307217,48.17646,48.56665,2254287,46.560497
"CTXS",2014-03-10,48.638317,48.733875,47.834049,48.375538,2271617,46.377281
"CTXS",2014-03-11,48.343685,48.82943,47.897755,48.041088,1884956,46.056641
"CTXS",2014-03-12,47.881828,48.319798,47.443859,48.295906,1639824,46.300934
"CTXS",2014-03-13,48.479057,48.757763,47.404045,47.794235,2405736,45.819988
"CTXS",2014-03-14,47.459785,48.001274,46.68737,47.619049,3419292,45.652031
"CTXS",2014-03-17,47.842014,48.654243,47.842014,48.407391,2772430,46.407822
"CTXS",2014-03-18,48.27998,49.00462,48.208313,48.813503,2052982,46.797153
"CTXS",2014-03-19,48.72591,49.617775,48.399426,49.251472,3125812,47.21703
"CTXS",2014-03-20,49.1161,49.777035,49.092213,49.66555,2439643,47.613998
"CTXS",2014-03-21,50.103519,50.103519,48.678131,49.386845,3998718,47.346806
"CTXS",2014-03-24,49.617775,49.66555,48.088867,48.686096,2333653,46.675003
"CTXS",2014-03-25,48.940914,49.315178,48.27998,48.494984,2005261,46.491791
"CTXS",2014-03-26,48.646282,49.124065,45.317726,46.313107,10051549,44.40004
"CTXS",2014-03-27,46.169773,46.68737,45.524765,46.368851,4864341,44.453487
"CTXS",2014-03-28,46.352921,46.79089,45.644211,45.763657,3451817,43.873287
"CTXS",2014-03-31,45.811436,46.153847,45.269947,45.739765,4800547,43.850376
"CTXS",2014-04-01,45.930882,46.615704,45.684025,46.567924,1979015,44.644333
"CTXS",2014-04-02,46.57589,47.276634,46.559963,46.759037,1942471,44.827549
"CTXS",2014-04-03,46.751076,46.982002,45.166428,45.437172,3594853,43.560291
"CTXS",2014-04-04,45.660137,45.660137,44.378086,45.015129,4877402,43.155685
"CTXS",2014-04-07,44.728458,44.943462,43.86845,43.892342,4203665,42.079262
"CTXS",2014-04-08,43.844563,45.070869,43.844563,44.91161,3760242,43.056435
"CTXS",2014-04-09,44.02771,45.723843,44.02771,45.429207,4163982,43.55265
"CTXS",2014-04-10,45.46106,45.508839,43.932156,43.979935,4785477,42.16325
"CTXS",2014-04-11,43.860489,43.924191,43.271221,43.446407,2733751,41.651756
"CTXS",2014-04-14,43.81271,44.091415,43.311035,43.541965,3230294,41.743366
"CTXS",2014-04-15,43.629559,44.019749,42.888996,43.876411,2908810,42.063999
"CTXS",2014-04-16,44.242714,44.784203,43.884377,44.52142,2552162,42.682365
"CTXS",2014-04-17,44.306419,44.816055,43.876411,44.593086,1718311,42.751068
"CTXS",2014-04-21,44.624939,45.094761,44.481606,45.039021,1908439,43.178577
"CTXS",2014-04-22,44.855869,46.360886,44.776237,45.835323,3017311,43.94199
"CTXS",2014-04-23,45.580505,45.644211,44.52142,44.585125,5346443,42.743435
"CTXS",2014-04-24,47.913681,49.569996,47.348305,47.778309,10604478,45.804722
"CTXS",2014-04-25,48.088867,48.494984,47.013855,47.316452,11604345,45.361938
"CTXS",2014-04-28,47.419971,47.738495,46.114033,46.806816,4929768,44.873348
"CTXS",2014-04-29,47.053673,47.069595,46.153847,46.480331,5077576,44.56036
"CTXS",2014-04-30,46.432552,47.268673,46.002548,47.228859,2929781,45.277962
"CTXS",2014-05-01,47.905716,47.985348,47.085522,47.173119,3398069,45.224529
"CTXS",2014-05-02,47.316452,47.316452,46.456444,46.982002,3742912,45.041302
"CTXS",2014-05-05,46.84663,47.260712,46.671444,47.189041,3345200,45.239796
"CTXS",2014-05-06,47.284599,48.06498,47.069595,47.069595,4405472,45.12529
"CTXS",2014-05-07,47.109413,47.96146,46.743111,47.881828,5587054,45.903969
"CTXS",2014-05-08,47.73053,48.821468,47.531452,47.857941,3260936,45.881058
"CTXS",2014-05-09,47.778309,48.041088,47.197006,47.73053,3006762,45.758915
"CTXS",2014-05-12,47.929607,48.773689,47.690716,48.606464,3324982,46.598663
"CTXS",2014-05-13,48.582577,48.67017,47.969421,48.072941,3487733,46.087177
"CTXS",2014-05-14,47.849976,48.415352,47.762383,47.929607,2783732,45.949757
"CTXS",2014-05-15,48.216274,48.574615,47.197006,48.431278,6106955,46.430706
"CTXS",2014-05-16,48.574615,48.574615,47.619049,48.152573,8569328,46.163528
"CTXS",2014-05-19,48.049053,48.789616,47.921642,48.558689,2744049,46.552868
"CTXS",2014-05-20,48.614429,48.813503,48.072941,48.558689,2235324,46.552868
"CTXS",2014-05-21,48.558689,49.227585,48.558689,48.805542,1992201,46.78952
"CTXS",2014-05-22,48.781654,49.108139,48.423317,48.909061,2092791,46.888763
"CTXS",2014-05-23,48.924988,49.028507,48.526836,48.924988,1763897,46.90403
"CTXS",2014-05-27,49.124065,49.171844,48.45517,48.67017,4935294,46.659737
"CTXS",2014-05-28,48.717949,48.765728,48.049053,48.463131,6168490,46.46125
"CTXS",2014-05-29,48.534798,49.291286,48.367573,49.100174,4996577,47.07198
"CTXS",2014-05-30,49.243511,49.721294,49.012581,49.347031,7479294,47.30864
"CTXS",2014-06-02,49.370918,49.370918,48.582577,48.893135,2527423,46.873497
"CTXS",2014-06-03,48.781654,48.940914,48.216274,48.447205,3318075,46.445984
"CTXS",2014-06-04,48.319798,48.431278,48.0172,48.216274,2578409,46.224594
"CTXS",2014-06-05,48.264053,48.885174,48.0172,48.733875,3103333,46.720821
"CTXS",2014-06-06,48.948875,49.490364,48.765728,49.418697,2154702,47.377346
"CTXS",2014-06-09,49.307217,50.230927,49.307217,49.976112,3616830,47.911736
"CTXS",2014-06-10,50.023888,51.369644,49.888515,51.082973,7132191,48.972881
"CTXS",2014-06-11,50.875935,51.473164,50.637043,51.43335,2953390,49.308781
"CTXS",2014-06-12,51.138718,51.313904,50.565376,50.676861,4353105,48.583542
"CTXS",2014-06-13,50.676861,50.844082,50.278706,50.700748,3552030,48.606438
"CTXS",2014-06-16,50.597229,51.226311,50.342411,51.122791,2787374,49.011047
"CTXS",2014-06-17,51.035198,51.727982,50.852047,51.568722,3385386,49.438557
"CTXS",2014-06-18,51.520943,51.950947,51.162605,51.887241,4179930,49.743923
"CTXS",2014-06-19,52.054466,52.333176,51.425385,51.727982,3668443,49.59124
