"symbol","date","open","high","low","close","volume","adjusted"
"AIV",2004-07-21,4.450035,4.479364,4.404708,4.416706,5226742,1.206654
"AIV",2004-07-22,4.426038,4.430038,4.338051,4.360714,4295110,1.191356
"AIV",2004-07-23,4.335384,4.372712,4.291391,4.336718,4117335,1.1848
"AIV",2004-07-26,4.319387,4.335384,4.275393,4.282059,3935809,1.169868
"AIV",2004-07-27,4.263395,4.299389,4.191405,4.199404,6581434,1.147286
"AIV",2004-07-28,4.186072,4.255396,4.124748,4.219401,7711095,1.152749
"AIV",2004-07-29,4.246064,4.279392,4.220734,4.226067,3124944,1.15457
"AIV",2004-07-30,4.2274,4.266061,4.215401,4.262061,4218599,1.164404
"AIV",2004-08-02,4.266061,4.302056,4.218068,4.286058,4524642,1.17096
"AIV",2004-08-03,4.284725,4.39271,4.266061,4.366047,6447165,1.192813
"AIV",2004-08-04,4.306055,4.383378,4.266061,4.343383,2544361,1.186622
"AIV",2004-08-05,4.330052,4.331385,4.240731,4.259395,3855547,1.163676
"AIV",2004-08-06,4.232732,4.326052,4.222067,4.272727,4831436,1.167318
"AIV",2004-08-09,4.286058,4.307388,4.254063,4.275393,2567615,1.168047
"AIV",2004-08-10,4.29539,4.314054,4.27006,4.286058,2166308,1.17096
"AIV",2004-08-11,4.29539,4.318054,4.286058,4.314054,4204347,1.178609
"AIV",2004-08-12,4.331385,4.335384,4.266061,4.288724,1688490,1.171688
"AIV",2004-08-13,4.286058,4.296723,4.266061,4.296723,1701242,1.173874
"AIV",2004-08-16,4.299389,4.371379,4.298056,4.34605,2885660,1.18735
"AIV",2004-08-17,4.351382,4.411374,4.351382,4.396709,3346975,1.20119
"AIV",2004-08-18,4.319387,4.404708,4.311388,4.404708,2452098,1.225674
"AIV",2004-08-19,4.396709,4.398042,4.344716,4.362047,3731780,1.213804
"AIV",2004-08-20,4.379378,4.412707,4.378045,4.411374,2291575,1.227529
"AIV",2004-08-23,4.399375,4.418039,4.384711,4.415373,3119693,1.228642
"AIV",2004-08-24,4.423372,4.463366,4.416706,4.463366,2398841,1.241996
"AIV",2004-08-25,4.463366,4.518025,4.459367,4.506027,3905805,1.253868
"AIV",2004-08-26,4.499361,4.539355,4.479364,4.539355,2862406,1.263142
"AIV",2004-08-27,4.536689,4.576683,4.536689,4.566018,2437096,1.270561
"AIV",2004-08-30,4.570018,4.654006,4.570018,4.654006,5237994,1.295045
"AIV",2004-08-31,4.654006,4.751325,4.652673,4.732661,8324682,1.316932
"AIV",2004-09-01,4.741993,4.799318,4.71933,4.776655,13897223,1.329174
"AIV",2004-09-02,4.776655,4.813983,4.71933,4.809984,9678624,1.338448
"AIV",2004-09-03,4.784654,4.892639,4.781988,4.855311,6643693,1.351061
"AIV",2004-09-07,4.855311,4.925967,4.836647,4.908636,6685699,1.365899
"AIV",2004-09-08,4.892639,4.908636,4.847312,4.875308,6353402,1.356626
"AIV",2004-09-09,4.852644,4.853977,4.731328,4.732661,8374939,1.316932
"AIV",2004-09-10,4.71933,4.720663,4.652673,4.686001,6561932,1.303948
"AIV",2004-09-13,4.552687,4.611345,4.506027,4.606013,7507066,1.28169
"AIV",2004-09-14,4.606013,4.608679,4.540689,4.582016,6126870,1.275013
"AIV",2004-09-15,4.582016,4.639341,4.574017,4.62601,3298968,1.287254
"AIV",2004-09-16,4.62601,4.698,4.606013,4.698,2749140,1.307287
"AIV",2004-09-17,4.708665,4.711331,4.643341,4.659338,3460241,1.296528
"AIV",2004-09-20,4.643341,4.684668,4.627343,4.639341,3148197,1.290964
"AIV",2004-09-21,4.628676,4.709998,4.628676,4.682002,3019179,1.302835
"AIV",2004-09-22,4.666004,4.700666,4.624677,4.62601,3686773,1.287254
"AIV",2004-09-23,4.652673,4.664671,4.595347,4.595347,3172200,1.278722
"AIV",2004-09-24,4.596681,4.628676,4.57935,4.592681,2785145,1.27798
"AIV",2004-09-27,4.57935,4.635342,4.57935,4.630009,2366586,1.288367
"AIV",2004-09-28,4.612678,4.612678,4.570018,4.610012,3303469,1.282803
"AIV",2004-09-29,4.598014,4.643341,4.598014,4.611345,2766393,1.283174
"AIV",2004-09-30,4.632675,4.654006,4.608679,4.636675,4060326,1.290223
"AIV",2004-10-01,4.636675,4.763324,4.612678,4.727329,2592368,1.315448
"AIV",2004-10-04,4.725996,4.779321,4.725996,4.745993,2950919,1.320642
"AIV",2004-10-05,4.732661,4.864643,4.705998,4.76199,4141338,1.325093
"AIV",2004-10-06,4.775322,4.805984,4.773989,4.783321,1730496,1.33103
"AIV",2004-10-07,4.777988,4.785987,4.686001,4.686001,1858014,1.303948
"AIV",2004-10-08,4.699333,4.753992,4.699333,4.708665,1662236,1.310255
"AIV",2004-10-11,4.691334,4.717997,4.635342,4.639341,1911271,1.290964
"AIV",2004-10-12,4.612678,4.686001,4.612678,4.684668,4402375,1.303578
"AIV",2004-10-13,4.692667,4.74066,4.692667,4.728662,3852547,1.315819
"AIV",2004-10-14,4.71933,4.732661,4.704665,4.725996,3998818,1.315077
"AIV",2004-10-15,4.752658,4.768656,4.737994,4.74466,4137587,1.320271
"AIV",2004-10-18,4.759324,4.81265,4.732661,4.800652,2845904,1.335851
"AIV",2004-10-19,4.781988,4.856644,4.781988,4.813983,5018963,1.33956
"AIV",2004-10-20,4.815316,4.815316,4.709998,4.769989,3561506,1.327319
"AIV",2004-10-21,4.743326,4.852644,4.735328,4.824648,6822219,1.342529
"AIV",2004-10-22,4.824648,4.828648,4.777988,4.784654,3968813,1.3314
"AIV",2004-10-25,4.76599,4.779321,4.721996,4.723329,2638125,1.314334
"AIV",2004-10-26,4.731328,4.81265,4.729995,4.805984,6129870,1.337335
"AIV",2004-10-27,4.785987,4.839313,4.783321,4.832647,2861656,1.344754
"AIV",2004-10-28,4.832647,4.868642,4.819316,4.868642,2579616,1.35477
"AIV",2004-10-29,4.871308,4.908636,4.855311,4.891305,2164807,1.361077
"AIV",2004-11-01,4.912636,4.992624,4.90597,4.992624,2155806,1.38927
"AIV",2004-11-02,5.019287,5.019287,4.932633,4.937965,3400983,1.374061
"AIV",2004-11-03,4.912636,4.99929,4.895305,4.972627,2268322,1.383706
"AIV",2004-11-04,5.005956,5.104608,5.005956,5.097943,4200596,1.418577
"AIV",2004-11-05,5.099276,5.104608,4.940632,4.940632,9704878,1.374803
"AIV",2004-11-08,4.945964,4.972627,4.920635,4.955296,7966131,1.378883
"AIV",2004-11-09,4.965962,4.971294,4.917968,4.939299,4852439,1.374432
"AIV",2004-11-10,4.947297,4.983292,4.937965,4.957963,2446847,1.379625
"AIV",2004-11-11,4.992624,4.997957,4.961962,4.981959,3761784,1.386303
"AIV",2004-11-12,5.005956,5.116607,4.997957,5.095276,5613047,1.417835
"AIV",2004-11-15,5.052616,5.104608,5.044617,5.085944,4826185,1.415238
"AIV",2004-11-16,5.093943,5.141937,5.06728,5.073946,4349868,1.411899
"AIV",2004-11-17,4.984626,5.017954,4.841979,4.85931,5107475,1.373832
"AIV",2004-11-18,4.872641,4.941965,4.823315,4.909969,4654411,1.388155
"AIV",2004-11-19,4.904637,4.936632,4.829981,4.836647,2197062,1.367425
"AIV",2004-11-22,4.845979,4.935299,4.831314,4.908636,4415877,1.387777
"AIV",2004-11-23,4.909969,4.932633,4.861976,4.932633,3331973,1.394562
"AIV",2004-11-24,4.951297,4.964628,4.923301,4.937965,4027322,1.396069
"AIV",2004-11-26,4.932633,4.932633,4.907303,4.919301,850621,1.390792
"AIV",2004-11-29,4.917968,4.932633,4.829981,4.847312,3705526,1.370439
"AIV",2004-11-30,4.847312,4.852644,4.781988,4.848645,5674556,1.370817
"AIV",2004-12-01,4.889972,4.980626,4.865976,4.956629,4424128,1.401346
"AIV",2004-12-02,4.956629,4.956629,4.899304,4.923301,4192345,1.391923
"AIV",2004-12-03,4.900637,4.97396,4.900637,4.97396,5559039,1.406246
"AIV",2004-12-06,4.97396,5.019287,4.956629,5.005956,2826401,1.415292
"AIV",2004-12-07,5.02462,5.02462,4.928633,4.928633,4666413,1.393431
"AIV",2004-12-08,4.925967,4.991291,4.899304,4.919301,3069436,1.390792
"AIV",2004-12-09,4.924634,4.960629,4.851311,4.9273,8374939,1.393054
"AIV",2004-12-10,4.933966,4.989958,4.919301,4.972627,4497639,1.405869
"AIV",2004-12-13,4.972627,4.995291,4.949964,4.985959,3803790,1.409638
"AIV",2004-12-14,4.95263,4.99929,4.915302,4.917968,7849865,1.390416
"AIV",2004-12-15,4.945964,4.997957,4.933966,4.972627,11334109,1.405869
"AIV",2004-12-16,4.97396,4.992624,4.921968,4.921968,4655161,1.391547
"AIV",2004-12-17,4.865976,4.988625,4.864643,4.985959,5111976,1.409638
"AIV",2004-12-20,4.985959,5.029952,4.965962,4.99929,4046825,1.413407
"AIV",2004-12-21,4.99929,5.065947,4.99929,5.065947,3722779,1.432253
"AIV",2004-12-22,5.065947,5.099276,5.04995,5.099276,3014678,1.441675
"AIV",2004-12-23,5.123272,5.128605,5.060615,5.075279,3099440,1.434891
"AIV",2004-12-27,5.064614,5.107275,5.044617,5.099276,2581867,1.441675
"AIV",2004-12-28,5.108608,5.132605,5.079279,5.132605,3052183,1.451098
"AIV",2004-12-29,5.112607,5.172599,5.093943,5.172599,3260713,1.462405
"AIV",2004-12-30,5.172599,5.212593,5.144603,5.176598,2749140,1.463536
"AIV",2004-12-31,5.179265,5.23259,5.137937,5.137937,2710135,1.452605
"AIV",2005-01-03,5.145936,5.213926,5.085944,5.11794,3781287,1.446952
"AIV",2005-01-04,5.101942,5.13927,5.02462,5.04595,3791038,1.4266
"AIV",2005-01-05,5.052616,5.063281,4.79132,4.832647,7086256,1.366294
"AIV",2005-01-06,4.868642,4.892639,4.783321,4.792653,10783531,1.354986
"AIV",2005-01-07,4.805984,4.852644,4.767323,4.793986,5594294,1.355363
"AIV",2005-01-10,4.792653,4.799318,4.725996,4.751325,5606296,1.343302
"AIV",2005-01-11,4.732661,4.76199,4.679336,4.690001,6869475,1.325964
"AIV",2005-01-12,4.680669,4.71933,4.555353,4.686001,5718062,1.324834
"AIV",2005-01-13,4.659338,4.829981,4.659338,4.725996,4478136,1.336141
"AIV",2005-01-14,4.752658,4.795319,4.74066,4.779321,2220315,1.351218
"AIV",2005-01-18,4.792653,4.879307,4.74066,4.879307,3138446,1.379485
"AIV",2005-01-19,4.885973,4.944631,4.829981,4.888639,4069328,1.382123
"AIV",2005-01-20,4.879307,4.879307,4.799318,4.816649,2961420,1.361771
"AIV",2005-01-21,4.828648,4.864643,4.781988,4.864643,3728779,1.37534
"AIV",2005-01-24,4.85931,4.913969,4.823315,4.832647,3304219,1.366294
"AIV",2005-01-25,4.849978,4.867309,4.700666,4.703332,4367870,1.329733
"AIV",2005-01-26,4.725996,4.771322,4.680669,4.759324,4398625,1.345563
"AIV",2005-01-27,4.736661,4.785987,4.694,4.739327,4777428,1.33991
"AIV",2005-01-28,4.763324,4.797985,4.721996,4.781988,7755351,1.351971
"AIV",2005-01-31,4.799318,4.839313,4.760657,4.785987,6389407,1.353101
"AIV",2005-02-01,4.805984,4.832647,4.78732,4.821982,3106941,1.363278
"AIV",2005-02-02,4.845979,4.895305,4.799318,4.820649,12323500,1.362902
"AIV",2005-02-03,4.839313,4.851311,4.783321,4.801985,4221599,1.357625
"AIV",2005-02-04,4.81265,4.860643,4.795319,4.799318,6534928,1.356871
"AIV",2005-02-07,4.799318,4.869975,4.772656,4.821982,4716670,1.363278
"AIV",2005-02-08,4.805984,4.879307,4.805984,4.81265,4281608,1.36064
"AIV",2005-02-09,4.81265,4.900637,4.81265,4.864643,4083580,1.37534
"AIV",2005-02-10,4.899304,4.945964,4.899304,4.924634,4449632,1.3923
"AIV",2005-02-11,4.924634,4.965962,4.891305,4.924634,5057218,1.3923
"AIV",2005-02-14,4.944631,4.99929,4.944631,4.985959,8064395,1.409638
"AIV",2005-02-15,5.012622,5.084611,4.987292,5.072613,9380082,1.434137
"AIV",2005-02-16,4.993958,5.059282,4.969961,5.037951,5760818,1.447158
"AIV",2005-02-17,5.079279,5.13927,5.068614,5.075279,7366046,1.45788
"AIV",2005-02-18,5.075279,5.179265,4.965962,5.088611,7662338,1.461709
"AIV",2005-02-22,5.089944,5.089944,4.945964,4.945964,4194596,1.420734
"AIV",2005-02-23,4.972627,5.039284,4.968628,4.972627,5790822,1.428393
"AIV",2005-02-24,4.939299,4.965962,4.916635,4.941965,2583367,1.419585
"AIV",2005-02-25,4.941965,5.125939,4.941965,5.108608,5120977,1.467454
"AIV",2005-02-28,5.109941,5.157934,5.04595,5.100609,6617440,1.465156
"AIV",2005-03-01,5.100609,5.148602,5.085944,5.099276,5820076,1.464772
"AIV",2005-03-02,5.101942,5.103275,5.02462,5.072613,4408376,1.457114
"AIV",2005-03-03,5.075279,5.089944,5.02062,5.072613,4331115,1.457114
"AIV",2005-03-04,5.112607,5.1646,5.09261,5.132605,2616371,1.474347
"AIV",2005-03-07,5.145936,5.251254,5.127272,5.227258,2800898,1.501536
"AIV",2005-03-08,5.228591,5.228591,5.156601,5.192596,1708743,1.491579
"AIV",2005-03-09,5.159267,5.159267,5.047283,5.068614,4311612,1.455965
"AIV",2005-03-10,5.069947,5.153935,5.068614,5.099276,4142838,1.464772
"AIV",2005-03-11,4.959296,5.007289,4.903304,4.969961,7500315,1.427627
"AIV",2005-03-14,4.979293,5.06728,4.959296,5.065947,4224600,1.455199
"AIV",2005-03-15,5.079279,5.129938,5.028619,5.035285,3194704,1.446392
"AIV",2005-03-16,5.015288,5.015288,4.95263,4.964628,4823185,1.426095
"AIV",2005-03-17,4.959296,5.061948,4.959296,5.039284,2875908,1.44754
"AIV",2005-03-18,5.040618,5.040618,4.909969,4.951297,6413411,1.422266
"AIV",2005-03-21,4.945964,4.969961,4.911303,4.944631,3388981,1.420351
"AIV",2005-03-22,4.937965,4.985959,4.816649,4.816649,5406018,1.383588
"AIV",2005-03-23,4.817983,4.860643,4.725996,4.805984,7159767,1.380524
"AIV",2005-03-24,4.819316,4.899304,4.813983,4.823315,3325222,1.385503
"AIV",2005-03-28,4.832647,4.863309,4.807317,4.825981,2842904,1.386268
"AIV",2005-03-29,4.827315,4.925967,4.81265,4.875308,3882551,1.400437
"AIV",2005-03-30,4.885973,4.972627,4.885973,4.972627,4360369,1.428393
"AIV",2005-03-31,4.984626,5.039284,4.947297,4.959296,3992817,1.424564
"AIV",2005-04-01,5.025953,5.052616,4.925967,4.963295,5601045,1.425713
"AIV",2005-04-04,4.919301,4.957963,4.912636,4.949964,4710669,1.421883
"AIV",2005-04-05,4.945964,5.007289,4.912636,4.917968,3452740,1.412691
"AIV",2005-04-06,4.919301,4.964628,4.909969,4.916635,3641017,1.412309
"AIV",2005-04-07,4.919301,4.960629,4.908636,4.955296,4270356,1.423415
"AIV",2005-04-08,4.959296,4.959296,4.912636,4.919301,2950169,1.413075
"AIV",2005-04-11,4.925967,4.9313,4.883307,4.9273,2374837,1.415373
"AIV",2005-04-12,4.913969,4.969961,4.876641,4.969961,4749674,1.427627
"AIV",2005-04-13,4.965962,4.984626,4.933966,4.933966,4208848,1.417287
"AIV",2005-04-14,4.917968,4.940632,4.871308,4.88064,2898412,1.40197
"AIV",2005-04-15,4.885973,4.924634,4.852644,4.871308,4964955,1.399289
"AIV",2005-04-18,4.871308,4.912636,4.839313,4.865976,3994317,1.397757
"AIV",2005-04-19,4.892639,4.892639,4.853977,4.863309,1940526,1.396991
"AIV",2005-04-20,4.863309,4.903304,4.831314,4.868642,5305503,1.398524
"AIV",2005-04-21,4.901971,4.928633,4.852644,4.872641,2827151,1.399672
"AIV",2005-04-22,4.879307,4.99929,4.864643,4.99929,7118511,1.436052
"AIV",2005-04-25,5.005956,5.064614,5.005956,5.040618,2971922,1.447924
"AIV",2005-04-26,5.012622,5.057948,5.012622,5.051283,4292859,1.450987
"AIV",2005-04-27,5.037951,5.06728,5.005956,5.051283,4454132,1.450987
"AIV",2005-04-28,5.044617,5.04995,4.97796,4.981959,2554113,1.431073
"AIV",2005-04-29,5.008622,5.084611,4.976627,5.081945,4491638,1.459795
"AIV",2005-05-02,5.088611,5.088611,5.028619,5.080612,4436880,1.459412
"AIV",2005-05-03,5.088611,5.119273,5.056615,5.119273,4270356,1.470517
"AIV",2005-05-04,5.119273,5.179265,5.087278,5.179265,5029464,1.48775
"AIV",2005-05-05,5.18593,5.231257,5.109941,5.13927,9260815,1.476261
"AIV",2005-05-06,5.13927,5.165933,5.043284,5.125939,4982957,1.472432
"AIV",2005-05-09,5.125939,5.18593,5.101942,5.179265,7624082,1.48775
"AIV",2005-05-10,5.172599,5.219259,5.14327,5.184597,5812575,1.489281
"AIV",2005-05-11,5.184597,5.18593,5.100609,5.105942,8532461,1.466688
"AIV",2005-05-12,5.077946,5.077946,4.99929,5.036618,7382548,1.446774
"AIV",2005-05-13,5.065947,5.065947,4.960629,4.972627,5096974,1.428393
"AIV",2005-05-16,5.025953,5.036618,4.99929,5.025953,6456167,1.443711
"AIV",2005-05-17,5.012622,5.079279,4.995291,5.052616,6158374,1.45137
"AIV",2005-05-18,5.051283,5.051283,4.981959,5.025953,3290717,1.466934
"AIV",2005-05-19,5.047283,5.103275,5.039284,5.097943,3061935,1.487946
"AIV",2005-05-20,5.124606,5.124606,5.065947,5.121939,3992817,1.49495
"AIV",2005-05-23,5.119273,5.1646,5.11394,5.132605,4091081,1.498063
"AIV",2005-05-24,5.119273,5.120606,5.021954,5.047283,4906447,1.47316
"AIV",2005-05-25,5.047283,5.047283,4.989958,4.99929,5229743,1.459152
"AIV",2005-05-26,5.023287,5.033952,4.939299,4.945964,3902054,1.443588
"AIV",2005-05-27,4.955296,4.972627,4.937965,4.956629,2665128,1.446701
"AIV",2005-05-31,4.961962,4.988625,4.945964,4.945964,4296610,1.443588
"AIV",2005-06-01,4.947297,5.069947,4.937965,5.040618,5314505,1.471215
"AIV",2005-06-02,5.056615,5.099276,5.052616,5.091277,3560005,1.486001
"AIV",2005-06-03,5.095276,5.125939,5.061948,5.095276,3670271,1.487167
"AIV",2005-06-06,5.11394,5.181931,5.105942,5.179265,4562898,1.511682
"AIV",2005-06-07,5.167266,5.300581,5.165933,5.239256,8360687,1.529191
"AIV",2005-06-08,5.265919,5.30458,5.255254,5.285916,4655911,1.54281
"AIV",2005-06-09,5.272585,5.273918,5.237923,5.265919,3528501,1.536974
"AIV",2005-06-10,5.261919,5.265919,5.239256,5.265919,5924341,1.536974
"AIV",2005-06-13,5.252587,5.291249,5.233923,5.275251,4904196,1.539698
"AIV",2005-06-14,5.267252,5.364572,5.267252,5.347241,4415877,1.56071
"AIV",2005-06-15,5.364572,5.367238,5.323244,5.349907,3460991,1.561487
"AIV",2005-06-16,5.349907,5.377903,5.299248,5.357906,2672629,1.563822
"AIV",2005-06-17,5.359239,5.459225,5.35124,5.457892,3656019,1.593006
"AIV",2005-06-20,5.431229,5.505885,5.431229,5.453892,2868407,1.591838
"AIV",2005-06-21,5.388568,5.417897,5.35124,5.396567,4465384,1.575106
"AIV",2005-06-22,5.405899,5.433895,5.365905,5.400566,2748390,1.576274
"AIV",2005-06-23,5.3979,5.4019,5.30858,5.332576,3695025,1.556428
"AIV",2005-06-24,5.328577,5.349907,5.280583,5.313912,2704884,1.550982
"AIV",2005-06-27,5.307246,5.359239,5.268585,5.339242,3367228,1.558375
"AIV",2005-06-28,5.332576,5.360572,5.28325,5.359239,4529893,1.564211
"AIV",2005-06-29,5.359239,5.424563,5.348574,5.41923,3244961,1.581721
"AIV",2005-06-30,5.432562,5.455225,5.361905,5.455225,4349868,1.592227
"AIV",2005-07-01,5.463224,5.480555,5.420564,5.471223,2698883,1.596897
"AIV",2005-07-05,5.365905,5.535214,5.291249,5.479222,6002352,1.599231
"AIV",2005-07-06,5.465891,5.489887,5.44456,5.453892,3431737,1.591838
"AIV",2005-07-07,5.396567,5.507218,5.339242,5.49522,3298968,1.6039
"AIV",2005-07-08,5.477889,5.572542,5.467224,5.555211,2542861,1.62141
"AIV",2005-07-11,5.557877,5.611203,5.551212,5.583207,3470743,1.62958
"AIV",2005-07-12,5.583207,5.58854,5.515217,5.561877,3286217,1.623355
"AIV",2005-07-13,5.56321,5.575208,5.531215,5.559211,1693740,1.622578
"AIV",2005-07-14,5.572542,5.577875,5.481888,5.525882,3635766,1.612849
"AIV",2005-07-15,5.535214,5.601871,5.535214,5.599205,3890052,1.63425
"AIV",2005-07-18,5.605871,5.693858,5.58854,5.645865,4551646,1.647869
"AIV",2005-07-19,5.663196,5.735186,5.663196,5.721854,2378588,1.670049
"AIV",2005-07-20,5.721854,5.759182,5.655197,5.751183,3375479,1.678609
"AIV",2005-07-21,5.739185,5.745851,5.661863,5.685859,4869691,1.659543
"AIV",2005-07-22,5.685859,5.736519,5.672528,5.732519,1633732,1.673162
"AIV",2005-07-25,5.745851,5.765848,5.712522,5.739185,2423594,1.675107
"AIV",2005-07-26,5.735186,5.828506,5.735186,5.768514,2023787,1.683667
"AIV",2005-07-27,5.780513,5.787178,5.705856,5.77118,3323722,1.684445
"AIV",2005-07-28,5.77118,5.852502,5.763182,5.828506,2121301,1.701176
"AIV",2005-07-29,5.82184,5.867167,5.792511,5.865834,3067185,1.712073
"AIV",2005-08-01,5.880498,5.884498,5.805842,5.852502,3259963,1.708181
"AIV",2005-08-02,5.837838,5.8685,5.82184,5.867167,6567933,1.712461
"AIV",2005-08-03,5.825839,5.832505,5.719188,5.732519,7015746,1.673162
"AIV",2005-08-04,5.712522,5.712522,5.637866,5.639199,5856832,1.645923
"AIV",2005-08-05,5.639199,5.639199,5.391234,5.42323,8412444,1.582889
"AIV",2005-08-08,5.41923,5.41923,5.205927,5.212593,6466668,1.521409
"AIV",2005-08-09,5.220592,5.343241,5.200595,5.240589,4088080,1.52958
"AIV",2005-08-10,5.265919,5.344574,5.241922,5.249921,4782679,1.532304
"AIV",2005-08-11,5.276584,5.296581,5.219259,5.223258,6670697,1.524521
"AIV",2005-08-12,5.225925,5.265919,5.160601,5.219259,8623974,1.523354
"AIV",2005-08-15,5.219259,5.295248,5.167266,5.231257,6332399,1.526857
"AIV",2005-08-16,5.23259,5.381902,5.23259,5.360572,4780429,1.5646
"AIV",2005-08-17,5.287249,5.291249,5.204594,5.219259,3909555,1.54643
"AIV",2005-08-18,5.212593,5.213926,5.135271,5.145936,7068254,1.524705
"AIV",2005-08-19,5.147269,5.148602,5.079279,5.123272,3551754,1.51799
"AIV",2005-08-22,5.121939,5.159267,5.108608,5.133938,2962171,1.52115
"AIV",2005-08-23,5.125939,5.169933,5.125939,5.144603,2389089,1.524311
"AIV",2005-08-24,5.135271,5.205927,5.135271,5.161934,3226208,1.529446
"AIV",2005-08-25,5.165933,5.193929,5.136604,5.175265,2668129,1.533395
"AIV",2005-08-26,5.176598,5.199262,5.136604,5.165933,3796289,1.530631
"AIV",2005-08-29,5.147269,5.179265,5.087278,5.1646,4055076,1.530235
"AIV",2005-08-30,5.151269,5.18993,5.109941,5.173932,3626765,1.533
"AIV",2005-08-31,5.180598,5.320578,5.175265,5.319245,4069328,1.576055
"AIV",2005-09-01,5.320578,5.432562,5.291249,5.359239,5325006,1.587905
"AIV",2005-09-02,5.359239,5.381902,5.309913,5.327244,5111976,1.578425
"AIV",2005-09-06,5.339242,5.456559,5.320578,5.455225,6882977,1.616345
"AIV",2005-09-07,5.452559,5.453892,5.368571,5.388568,5186986,1.596596
"AIV",2005-09-08,5.35524,5.4019,5.343241,5.356573,2802398,1.587115
"AIV",2005-09-09,5.365905,5.396567,5.341908,5.389901,2950169,1.59699
"AIV",2005-09-12,5.389901,5.392568,5.341908,5.345908,3284716,1.583955
"AIV",2005-09-13,5.332576,5.348574,5.243255,5.253921,6864225,1.5567
"AIV",2005-09-14,5.256587,5.264586,5.199262,5.231257,3939559,1.549985
"AIV",2005-09-15,5.249921,5.276584,5.225925,5.265919,3340224,1.560256
"AIV",2005-09-16,5.287249,5.287249,5.23259,5.255254,8337434,1.557096
"AIV",2005-09-19,5.252587,5.269918,5.204594,5.225925,2947919,1.548405
"AIV",2005-09-20,5.233923,5.289915,5.199262,5.223258,3065685,1.547615
"AIV",2005-09-21,5.199262,5.199262,5.128605,5.13927,4076079,1.52273
"AIV",2005-09-22,5.108608,5.145936,5.008622,5.140603,4190095,1.523125
"AIV",2005-09-23,5.125939,5.167266,5.076612,5.127272,2893911,1.519176
"AIV",2005-09-26,5.127272,5.160601,5.121939,5.151269,3060435,1.526285
"AIV",2005-09-27,5.152602,5.169933,5.084611,5.144603,3869799,1.524311
"AIV",2005-09-28,5.175265,5.179265,5.085944,5.100609,3052933,1.511275
"AIV",2005-09-29,5.097943,5.152602,5.041951,5.123272,3974064,1.51799
"AIV",2005-09-30,5.119273,5.18593,5.111274,5.169933,3659020,1.531815
"AIV",2005-10-03,5.199262,5.244589,5.119273,5.183264,8303679,1.535765
"AIV",2005-10-04,5.181931,5.181931,5.068614,5.069947,5141980,1.50219
"AIV",2005-10-05,5.060615,5.060615,4.929967,4.9313,6364654,1.46111
