"symbol","date","open","high","low","close","volume","adjusted"
"ALB",2020-09-04,93.040001,95.540001,90.769997,94.720001,1100800,92.995499
"ALB",2020-09-08,93,95,92.120003,93.139999,835700,91.444252
"ALB",2020-09-09,94.349998,96.75,94.029999,95.419998,643900,93.682755
"ALB",2020-09-10,95.610001,96.459999,93.489998,93.5,667800,91.797714
"ALB",2020-09-11,94.639999,96.080002,93.800003,94.959999,650900,93.231125
"ALB",2020-09-14,95.870003,98.709999,95.150002,98.169998,671800,96.382698
"ALB",2020-09-15,99,100.309998,98.330002,98.389999,1192300,96.598679
"ALB",2020-09-16,99,99.589996,97.699997,97.800003,998300,96.019424
"ALB",2020-09-17,96.279999,100.970001,95.519997,100.449997,937100,99.010941
"ALB",2020-09-18,100.379997,101,97.129997,97.959999,1337200,96.556602
"ALB",2020-09-21,96.389999,96.389999,90.519997,95.129997,1406500,93.767159
"ALB",2020-09-22,94.709999,95.540001,92.93,95.239998,656600,93.875572
"ALB",2020-09-23,88.980003,89.349998,80.150002,80.419998,5194900,79.267899
"ALB",2020-09-24,80.07,85.599998,79.059998,83.309998,2368200,82.116493
"ALB",2020-09-25,82.980003,85.25,82.540001,84.519997,1197800,83.309158
"ALB",2020-09-28,86.150002,87.400002,83.879997,84.839996,1433100,83.624573
"ALB",2020-09-29,84.949997,87.629997,84.779999,86.860001,1252900,85.615639
"ALB",2020-09-30,87.410004,90.129997,87.220001,89.279999,1369100,88.000954
"ALB",2020-10-01,90.010002,90.970001,86.470001,86.730003,1371800,85.487511
"ALB",2020-10-02,85.440002,91.080002,84.57,89.290001,1204200,88.010826
"ALB",2020-10-05,91.260002,95.889999,91.139999,94.760002,1598300,93.402473
"ALB",2020-10-06,96.279999,96.970001,93.519997,93.739998,1381400,92.397072
"ALB",2020-10-07,96,97.989998,95.599998,96.690002,1129100,95.304817
"ALB",2020-10-08,98.120003,98.370003,95.959999,96.949997,1133500,95.561081
"ALB",2020-10-09,98.099998,99.129997,95.660004,96.029999,767800,94.654259
"ALB",2020-10-12,96.730003,96.730003,94.650002,94.940002,798100,93.579895
"ALB",2020-10-13,94.349998,95.589996,93.910004,95.139999,863900,93.777016
"ALB",2020-10-14,92.760002,95.339996,91.849998,94.589996,1070500,93.234894
"ALB",2020-10-15,92.989998,94.75,91.800003,94.349998,923200,92.998337
"ALB",2020-10-16,95.129997,95.830002,93.400002,93.419998,655600,92.081657
"ALB",2020-10-19,93.339996,94.510002,92.220001,92.57,641400,91.243835
"ALB",2020-10-20,93.489998,95.220001,92.790001,93.559998,740600,92.21965
"ALB",2020-10-21,95.269997,97.290001,94.599998,95.870003,793400,94.496559
"ALB",2020-10-22,95.580002,96.110001,93.75,94.959999,669300,93.599594
"ALB",2020-10-23,95.870003,97.449997,95.349998,96.480003,669200,95.097824
"ALB",2020-10-26,94.779999,94.779999,92.839996,94.480003,952300,93.126472
"ALB",2020-10-27,95.339996,96.870003,94.75,95.18,987800,93.816429
"ALB",2020-10-28,92.309998,93.839996,90.07,90.779999,982100,89.479469
"ALB",2020-10-29,90.5,94.57,90.230003,93.769997,819600,92.426643
"ALB",2020-10-30,92.940002,94.059998,90.860001,93.209999,1275000,91.874657
"ALB",2020-11-02,94.739998,97.849998,93.790001,96.839996,924900,95.45266
"ALB",2020-11-03,96.75,98.279999,96.339996,97.620003,971900,96.221489
"ALB",2020-11-04,97.519997,97.519997,93.099998,93.43,1656900,92.091515
"ALB",2020-11-05,96.050003,106.330002,93,105.5,3231500,103.988609
"ALB",2020-11-06,104.830002,113.330002,102.800003,112.220001,2609200,110.612328
"ALB",2020-11-09,114.949997,120.809998,114.800003,116.730003,2138400,115.057716
"ALB",2020-11-10,116,118.300003,113.07,117.93,1244200,116.240532
"ALB",2020-11-11,117.489998,119.980003,116.5,118.57,881900,116.871361
"ALB",2020-11-12,117.5,120.690002,116.639999,118.639999,839200,116.940346
"ALB",2020-11-13,118.919998,122.970001,117.690002,122.480003,1014700,120.725342
"ALB",2020-11-16,123,129.149994,123,128.919998,1526100,127.073074
"ALB",2020-11-17,127.529999,128.600006,124.400002,127.949997,1904500,126.116959
"ALB",2020-11-18,127.949997,130.210007,126.529999,126.540001,870800,124.727165
"ALB",2020-11-19,126.010002,126.489998,122.449997,125.800003,1138500,123.997787
"ALB",2020-11-20,126,128.5,125.5,127.889999,748700,126.057831
"ALB",2020-11-23,129.300003,134.759995,129.029999,134.059998,1400100,132.13945
"ALB",2020-11-24,135.669998,137.710007,134.289993,137.259995,1428200,135.293579
"ALB",2020-11-25,135.199997,136.419998,133.240005,134.729996,1126200,132.79985
"ALB",2020-11-27,136.419998,138.190002,136.259995,137.660004,531400,135.687881
"ALB",2020-11-30,137.25,137.5,134.160004,135.970001,1096100,134.022079
"ALB",2020-12-01,137.5,138.190002,134.820007,135.880005,1719800,133.933365
"ALB",2020-12-02,134.820007,136,132.160004,135.25,1576100,133.312424
"ALB",2020-12-03,135.320007,136.229996,130.759995,131.720001,1969300,129.832977
"ALB",2020-12-04,132.509995,139.229996,132.210007,139.220001,1157900,137.22554
"ALB",2020-12-07,139.440002,141.039993,138.100006,140,1122100,137.994354
"ALB",2020-12-08,139.210007,144.119995,138.199997,143.949997,892700,141.887756
"ALB",2020-12-09,144.089996,146.110001,140.630005,142.550003,1444400,140.507797
"ALB",2020-12-10,141,143.699997,140.210007,141.429993,1102900,139.781372
"ALB",2020-12-11,140.149994,141.940002,136.610001,138.649994,962400,137.033783
"ALB",2020-12-14,140.559998,141,134.25,134.570007,1387300,133.001358
"ALB",2020-12-15,136.770004,138.220001,135.009995,137.940002,1211900,136.332077
"ALB",2020-12-16,138.690002,139.990005,135.529999,135.779999,908800,134.19725
"ALB",2020-12-17,137.240005,137.970001,134.149994,137.479996,1127700,135.877426
"ALB",2020-12-18,137.5,139.289993,137.050003,138.899994,2447400,137.280869
"ALB",2020-12-21,135.779999,142.179993,135.410004,142.020004,1180900,140.364517
"ALB",2020-12-22,143.440002,147.990005,142.649994,146.270004,1294200,144.564957
"ALB",2020-12-23,147.850006,152.820007,147.259995,149.910004,1718100,148.162552
"ALB",2020-12-24,149.899994,150.369995,148.289993,149.639999,487400,147.895676
"ALB",2020-12-28,151.389999,153.479996,149.600006,149.720001,1228600,147.974747
"ALB",2020-12-29,149.479996,149.910004,144.740005,146.220001,1112800,144.515549
"ALB",2020-12-30,148.169998,151.630005,147.759995,149.289993,1041100,147.549759
"ALB",2020-12-31,148.759995,149.369995,146.809998,147.520004,779200,145.8004
"ALB",2021-01-04,152.899994,156.759995,150.289993,152.630005,2898700,150.85083
"ALB",2021-01-05,152.669998,166.779999,152.669998,162.929993,2628000,161.030762
"ALB",2021-01-06,165.5,178.589996,165.5,175.100006,3335500,173.058884
"ALB",2021-01-07,183.479996,187.25,180.550003,184,2947800,181.855148
"ALB",2021-01-08,184.490005,186.929993,178.660004,184.100006,1659400,181.953995
"ALB",2021-01-11,178.800003,180,173.419998,177.289993,2940000,175.223373
"ALB",2021-01-12,177.289993,183.139999,176.5,182.5,1655200,180.372635
"ALB",2021-01-13,182.899994,182.990005,178.009995,179.919998,1481400,177.822723
"ALB",2021-01-14,180.5,184.089996,180.5,182.369995,1037800,180.244141
"ALB",2021-01-15,180,183.779999,177.740005,180.139999,1196600,178.040146
"ALB",2021-01-19,181,185.630005,178.389999,185.25,1520700,183.090576
"ALB",2021-01-20,187.509995,188.350006,179.380005,180.190002,1404400,178.089569
"ALB",2021-01-21,181.5,181.990005,174.419998,176.410004,1321300,174.353622
"ALB",2021-01-22,173.240005,174.869995,171.169998,173.710007,2034500,171.685104
"ALB",2021-01-25,174,179.5,172.080002,176.919998,1372300,174.857681
"ALB",2021-01-26,177.820007,178.830002,172.630005,175.380005,1406100,173.335632
"ALB",2021-01-27,170.259995,170.600006,161.360001,168.850006,2907700,166.88176
"ALB",2021-01-28,170.619995,171.149994,163.880005,166.369995,1706500,164.430664
"ALB",2021-01-29,165.080002,169.460007,160.419998,162.660004,3133400,160.763916
"ALB",2021-02-01,165.779999,167.899994,163.309998,166.369995,1233900,164.430664
"ALB",2021-02-02,169.449997,171.649994,167.720001,169.25,1177200,167.2771
"ALB",2021-02-03,166.5,171.119995,160.410004,161.880005,2278800,159.993027
"ALB",2021-02-04,152.940002,156.5,151.639999,154.899994,8388900,153.094345
"ALB",2021-02-05,157,159.100006,154.339996,157.169998,4970300,155.337906
"ALB",2021-02-08,160,163.860001,158.820007,161.559998,2523900,159.676727
"ALB",2021-02-09,160.360001,161.279999,155.809998,158.690002,1537600,156.840179
"ALB",2021-02-10,161.259995,161.800003,155.110001,156.050003,1485500,154.230972
"ALB",2021-02-11,156.089996,160.449997,154.520004,159.850006,1455000,157.986664
"ALB",2021-02-12,164.470001,165.949997,161.070007,164.639999,1590000,162.720825
"ALB",2021-02-16,170.5,171.350006,161.669998,162.199997,1869300,160.309265
"ALB",2021-02-17,162.630005,162.759995,154.339996,157.470001,2300400,155.634384
"ALB",2021-02-18,150.479996,151.25,140.729996,141.460007,4075000,139.811035
"ALB",2021-02-19,144.759995,156.979996,144.5,156.169998,3729900,154.349579
"ALB",2021-02-22,154.139999,159.880005,153.600006,156.490005,2317400,154.665848
"ALB",2021-02-23,150.210007,155.259995,141.139999,154.619995,2314500,152.817627
"ALB",2021-02-24,155,162.130005,152.789993,160.899994,1816500,159.024414
"ALB",2021-02-25,161.479996,162.899994,151.910004,153.479996,1326300,151.690918
"ALB",2021-02-26,152.979996,158.910004,151.820007,157.210007,1718100,155.377457
"ALB",2021-03-01,160.050003,161.279999,151.5,152.949997,2385400,151.167084
"ALB",2021-03-02,153.889999,158.630005,153.369995,153.720001,1321400,151.928146
"ALB",2021-03-03,153.910004,154.690002,146.729996,147,1523100,145.286469
"ALB",2021-03-04,145.940002,146.649994,137.119995,141.509995,2915300,139.860443
"ALB",2021-03-05,144.270004,144.580002,133.820007,143.880005,1416700,142.20282
"ALB",2021-03-08,144.970001,146.699997,140.25,140.690002,1322900,139.050018
"ALB",2021-03-09,143.919998,148.330002,142.300003,145.770004,1218900,144.070801
"ALB",2021-03-10,150,156.309998,149.139999,152.300003,1937200,150.524689
"ALB",2021-03-11,156.300003,162,154.240005,161.270004,1589700,159.799316
"ALB",2021-03-12,160.059998,161.929993,155.850006,157.279999,984800,155.845688
"ALB",2021-03-15,156.080002,159.740005,156.080002,158.830002,704300,157.381577
"ALB",2021-03-16,159.929993,159.929993,154.309998,155.360001,957600,153.943207
"ALB",2021-03-17,153.270004,156.839996,151.580002,155.910004,1014400,154.48819
"ALB",2021-03-18,155.470001,158.550003,152.410004,152.520004,1326800,151.12912
"ALB",2021-03-19,152.690002,153.410004,148.639999,151.5,1670700,150.118423
"ALB",2021-03-22,151.600006,153,148.75,152.149994,740300,150.762482
"ALB",2021-03-23,150.820007,152.039993,145.429993,146.470001,765200,145.134277
"ALB",2021-03-24,148.029999,151.100006,146.559998,146.630005,1039800,145.292831
"ALB",2021-03-25,145.429993,149.300003,141.940002,148.929993,964200,147.571838
"ALB",2021-03-26,151,151,146.639999,150.399994,722500,149.028442
"ALB",2021-03-29,149.619995,149.619995,145.399994,146.410004,758800,145.074844
"ALB",2021-03-30,146.199997,146.570007,143.820007,145.389999,1348000,144.064133
"ALB",2021-03-31,147.130005,148.470001,145.699997,146.110001,1990000,144.777573
"ALB",2021-04-01,148.190002,151.820007,147.539993,150.740005,1126200,149.365341
"ALB",2021-04-05,153.470001,153.839996,149,150.220001,776000,148.850082
"ALB",2021-04-06,149.509995,153.699997,149.050003,152.889999,888000,151.495728
"ALB",2021-04-07,152.589996,152.889999,143.259995,143.699997,1292200,142.389542
"ALB",2021-04-08,144.940002,146.850006,144.270004,146.169998,852600,144.837006
"ALB",2021-04-09,146.199997,147.5,144.820007,147.320007,638900,145.976547
"ALB",2021-04-12,147.350006,148.330002,145.639999,147.710007,793000,146.362961
"ALB",2021-04-13,148.029999,149.270004,145.940002,148.580002,1061900,147.225052
"ALB",2021-04-14,148.729996,154.479996,148.229996,152.929993,1104600,151.535355
"ALB",2021-04-15,154.029999,154.320007,149.110001,150.509995,1036700,149.137421
"ALB",2021-04-16,151.839996,153,150.899994,152.029999,727900,150.64357
"ALB",2021-04-19,155.440002,159.759995,154.789993,157.5,1259300,156.06369
"ALB",2021-04-20,156.050003,156.330002,146.779999,148.520004,1072200,147.165588
"ALB",2021-04-21,147.860001,153.139999,146.520004,153.050003,690300,151.654282
"ALB",2021-04-22,156,159.869995,153.630005,155.800003,1417900,154.379196
"ALB",2021-04-23,156.050003,167.860001,154.669998,161.229996,1576800,159.759659
"ALB",2021-04-26,162.75,171.960007,162,170.570007,1351300,169.014511
"ALB",2021-04-27,169,171.600006,167.460007,169.75,948800,168.201996
"ALB",2021-04-28,168.75,170.649994,167.179993,169.399994,594000,167.855179
"ALB",2021-04-29,171.029999,171.869995,164.369995,167.619995,771700,166.0914
"ALB",2021-04-30,165.399994,169.050003,165.199997,168.169998,1372300,166.636398
"ALB",2021-05-03,169.509995,169.990005,165.470001,165.990005,652000,164.476273
"ALB",2021-05-04,163.509995,163.919998,158.539993,162.110001,949100,160.631653
"ALB",2021-05-05,165.979996,168.580002,163.589996,167.149994,991400,165.625687
"ALB",2021-05-06,157.740005,159.130005,150,152.850006,2553600,151.456116
"ALB",2021-05-07,154.460007,163.130005,154,162.720001,1115900,161.236099
"ALB",2021-05-10,163.389999,165.139999,159.190002,159.479996,1127000,158.02565
"ALB",2021-05-11,155.649994,160.899994,153.679993,160.5,600900,159.036346
"ALB",2021-05-12,158.5,159.5,154.089996,154.600006,1022300,153.19014
"ALB",2021-05-13,158.050003,160.720001,155.25,157.690002,681900,156.251984
"ALB",2021-05-14,159.130005,164.990005,158.860001,163.809998,820200,162.316162
"ALB",2021-05-17,162.5,163.809998,155.490005,157.789993,1032500,156.351044
"ALB",2021-05-18,158.949997,161.899994,156.919998,159.350006,904900,157.896835
"ALB",2021-05-19,155,157.75,152.580002,156.979996,735800,155.548447
"ALB",2021-05-20,156.660004,158.300003,154.440002,157.990005,721700,156.54924
"ALB",2021-05-21,159.440002,162.270004,158.850006,159.580002,1082800,158.124741
"ALB",2021-05-24,160.550003,160.800003,154.229996,159.589996,553500,158.134644
"ALB",2021-05-25,160.440002,161.770004,157.479996,158.020004,801200,156.578979
"ALB",2021-05-26,158.020004,162.240005,157.979996,162.199997,573900,160.72084
"ALB",2021-05-27,164.020004,169.699997,162.369995,168.559998,2357400,167.022827
"ALB",2021-05-28,168.490005,169.160004,165.220001,167.080002,749800,165.556335
"ALB",2021-06-01,170,173.789993,169.5,171.429993,1281300,169.866653
"ALB",2021-06-02,171.039993,172.240005,168.740005,170.360001,649900,168.806427
"ALB",2021-06-03,168.949997,170,165.779999,168.169998,537600,166.636398
"ALB",2021-06-04,169.059998,173.839996,168.899994,173.539993,634100,171.957413
"ALB",2021-06-07,174,174.210007,168.529999,170.779999,758600,169.22258
"ALB",2021-06-08,171.300003,177.580002,170.649994,176.009995,819800,174.404892
"ALB",2021-06-09,175.369995,176.070007,173.470001,174.369995,914300,172.779831
"ALB",2021-06-10,174.289993,174.289993,167.339996,167.779999,786300,166.62262
"ALB",2021-06-11,168.919998,170.389999,167.559998,170.179993,680800,169.006073
"ALB",2021-06-14,169.630005,170.389999,167.210007,168.339996,473600,167.178757
"ALB",2021-06-15,168.5,168.729996,162.949997,166.029999,998100,164.884689
"ALB",2021-06-16,165.089996,166.410004,162.759995,165.279999,706100,164.139862
"ALB",2021-06-17,164.149994,164.910004,159.169998,163.869995,1231700,162.739594
"ALB",2021-06-18,160.460007,162.649994,157.820007,157.970001,1348200,156.88028
"ALB",2021-06-21,159.929993,162.520004,159.449997,161.410004,1026900,160.29657
"ALB",2021-06-22,161.399994,162.419998,158.919998,161.580002,803500,160.465378
"ALB",2021-06-23,162.679993,165.850006,162.679993,163.669998,701100,162.54097
"ALB",2021-06-24,166.289993,166.289993,163.009995,165.970001,840600,164.825104
"ALB",2021-06-25,167.940002,169.860001,166.100006,166.770004,1648700,165.619598
"ALB",2021-06-28,167.830002,170.949997,165.970001,169.050003,670700,167.883865
"ALB",2021-06-29,170,170.529999,166.850006,167.539993,606000,166.384262
"ALB",2021-06-30,166.660004,168.600006,166.369995,168.460007,589300,167.297928
"ALB",2021-07-01,170,172.240005,169.369995,172.029999,677000,170.843307
"ALB",2021-07-02,172.139999,172.520004,169.889999,170.649994,501300,169.472809
"ALB",2021-07-06,171,171.160004,166.570007,168.559998,665800,167.397232
"ALB",2021-07-07,168,171.600006,166.789993,170.039993,741100,168.867035
"ALB",2021-07-08,165.690002,168.449997,163.199997,167.910004,731500,166.751724
"ALB",2021-07-09,170.5,176.320007,169.5,175.509995,1314100,174.299301
"ALB",2021-07-12,176.710007,192.770004,176.009995,187.490005,3652500,186.196671
"ALB",2021-07-13,185.899994,188.990005,184.050003,184.860001,1098900,183.584778
"ALB",2021-07-14,185.5,190.529999,181.339996,182.520004,1126600,181.260956
"ALB",2021-07-15,182.649994,190.320007,182.649994,185.830002,1478700,184.548111
"ALB",2021-07-16,187,188.940002,179.460007,180.660004,978100,179.413773
"ALB",2021-07-19,174.199997,179.649994,170.240005,178.080002,1756500,176.851563
"ALB",2021-07-20,179,188.710007,178.570007,187.25,1268200,185.958298
"ALB",2021-07-21,194,198.330002,189.229996,190.220001,1826100,188.907822
"ALB",2021-07-22,191.940002,194.330002,189.289993,192.759995,811300,191.430298
"ALB",2021-07-23,192.070007,193.679993,186.25,190.350006,905500,189.036926
"ALB",2021-07-26,191,194.919998,190.520004,194.839996,1038200,193.495941
"ALB",2021-07-27,191.570007,191.990005,184.949997,188.990005,1197000,187.68631
"ALB",2021-07-28,190.009995,195.5,189.380005,194.539993,774900,193.197998
"ALB",2021-07-29,197.190002,211,195.809998,202.820007,2550000,201.420914
"ALB",2021-07-30,202.820007,207.589996,201.509995,206.039993,1556400,204.618668
"ALB",2021-08-02,208.360001,208.960007,204.630005,206.899994,1109900,205.472763
"ALB",2021-08-03,204.789993,207.809998,201.550003,206.979996,1046900,205.5522
"ALB",2021-08-04,209.100006,212.039993,206.070007,206.839996,1153700,205.413177
"ALB",2021-08-05,209.860001,226.220001,208.309998,218.619995,2505200,217.111908
"ALB",2021-08-06,221,227.389999,215.020004,226.710007,1651300,225.146118
"ALB",2021-08-09,224.710007,232.529999,220.080002,231.380005,1425200,229.783905
"ALB",2021-08-10,232.300003,242.009995,232.300003,239.029999,1977900,237.381134
"ALB",2021-08-11,240,242.070007,227.740005,235.990005,1916300,234.362091
"ALB",2021-08-12,235.610001,237.559998,230.419998,236.539993,1089600,234.908295
"ALB",2021-08-13,237.960007,239.960007,233.149994,235.220001,849200,233.597412
"ALB",2021-08-16,232.449997,232.449997,221.350006,225.899994,2147800,224.341675
"ALB",2021-08-17,221.380005,223.75,210.759995,216.449997,2133000,214.956879
"ALB",2021-08-18,217.309998,221.679993,215.149994,217.729996,946100,216.228043
"ALB",2021-08-19,211.100006,217.070007,210.520004,213.350006,1361800,211.878265
"ALB",2021-08-20,213.820007,220.509995,213.729996,219.679993,1116800,218.164597
"ALB",2021-08-23,225.130005,230.240005,222.570007,227.940002,1550100,226.367615
"ALB",2021-08-24,228.130005,229.300003,222.050003,229.199997,1208600,227.618927
"ALB",2021-08-25,229.550003,240.539993,227.5,234.169998,1834600,232.554642
"ALB",2021-08-26,232.899994,236.399994,230.449997,230.699997,908400,229.108582
"ALB",2021-08-27,232.690002,237.850006,232.690002,236.649994,985000,235.017532
"ALB",2021-08-30,240.710007,244.429993,236.880005,236.979996,1119600,235.345261
"ALB",2021-08-31,237.009995,237.100006,230.580002,236.740005,833100,235.106918
"ALB",2021-09-01,236.740005,241.300003,233.660004,239.199997,924000,237.549942
"ALB",2021-09-02,240,248.710007,240,244.029999,1092800,242.346619
"ALB",2021-09-03,243.460007,245.539993,239.660004,241.860001,860500,240.191589
"ALB",2021-09-07,241,241.869995,238.139999,238.779999,1042300,237.132843
"ALB",2021-09-08,243.75,243.75,235.339996,239.279999,1203200,237.62941
"ALB",2021-09-09,238,247.929993,237.729996,243.410004,1172100,241.730911
"ALB",2021-09-10,249.839996,253.100006,240.970001,241.169998,1536200,239.506363
"ALB",2021-09-13,242.929993,243.25,222.449997,229.130005,2522900,227.549423
"ALB",2021-09-14,232.199997,235,228.740005,230.470001,1322400,228.880173
"ALB",2021-09-15,230.559998,236.600006,230.410004,233.979996,1469300,232.365967
"ALB",2021-09-16,232.300003,232.559998,225.350006,231.25,1323100,230.038208
"ALB",2021-09-17,228.440002,230,223.75,226.850006,2097300,225.66127
"ALB",2021-09-20,216.649994,218,210.240005,215.479996,2246600,214.350845
"ALB",2021-09-21,218.639999,220.350006,213.529999,216.490005,1008900,215.35556
"ALB",2021-09-22,219.699997,226.639999,217.020004,223.279999,904500,222.109985
"ALB",2021-09-23,226.889999,232.240005,226.889999,229.149994,1055100,227.949219
"ALB",2021-09-24,227.889999,229.669998,224.720001,226.399994,704200,225.213623
"ALB",2021-09-27,225.990005,226.679993,220.029999,222.25,843700,221.085373
"ALB",2021-09-28,219.009995,219.940002,215.059998,216.449997,984200,215.315781
"ALB",2021-09-29,218.809998,220.919998,216.399994,218.970001,740400,217.822571
"ALB",2021-09-30,223.639999,228.850006,218.839996,218.970001,1019700,217.822571
"ALB",2021-10-01,219.470001,221.630005,210.490005,218.889999,1116200,217.742981
"ALB",2021-10-04,219,220.050003,212.610001,215.210007,1015800,214.082275
"ALB",2021-10-05,217.020004,223.820007,215.149994,222.389999,1049600,221.22464
"ALB",2021-10-06,220,222.770004,214.559998,222.369995,1005800,221.204758
"ALB",2021-10-07,226,226.940002,221.899994,222.300003,641000,221.135117
"ALB",2021-10-08,221.979996,222.759995,213.559998,215.059998,1260600,213.933044
"ALB",2021-10-11,215.100006,219.179993,213.899994,214.160004,743100,213.037766
"ALB",2021-10-12,217.960007,218.949997,214.869995,216.869995,707300,215.733566
"ALB",2021-10-13,218.5,226.220001,217.899994,223.660004,1016400,222.487991
"ALB",2021-10-14,225.050003,232.380005,225.039993,231.330002,1127900,230.117798
"ALB",2021-10-15,233.589996,234.539993,228.619995,228.770004,908300,227.571198
"ALB",2021-10-18,227.839996,237.869995,227.539993,236.910004,1223100,235.668564
"ALB",2021-10-19,243.770004,244.360001,233.070007,235.949997,1069900,234.713577
"ALB",2021-10-20,238.389999,238.990005,232.630005,235.169998,911700,233.937668
"ALB",2021-10-21,233.919998,235.800003,230.399994,234.160004,656500,232.932968
"ALB",2021-10-22,235.479996,237.690002,230.929993,231.509995,761800,230.29686
"ALB",2021-10-25,234.899994,243,232.139999,239.440002,1600500,238.185303
"ALB",2021-10-26,239.440002,242.149994,234,236.160004,1121200,234.922485
"ALB",2021-10-27,236.699997,238.639999,230.630005,231.75,1140400,230.535583
"ALB",2021-10-28,233.259995,246.210007,232.75,246.210007,1569900,244.919815
"ALB",2021-10-29,239.75,251.800003,236.089996,250.470001,4261200,249.157486
"ALB",2021-11-01,256,259.179993,249.589996,255.869995,1638100,254.52919
"ALB",2021-11-02,256,260.98999,251.550003,260.019989,1631500,258.65744
"ALB",2021-11-03,258.48999,263.5,255.490005,261.950012,1172500,260.577332
"ALB",2021-11-04,273.769989,276,264.049988,272.660004,1841800,271.231232
"ALB",2021-11-05,273.790009,274.98999,267.480011,272.51001,990800,271.082001
"ALB",2021-11-08,275.799988,279.950012,272.619995,278.519989,1234600,277.060486
"ALB",2021-11-09,280,282.869995,271.070007,274.570007,1051000,273.131226
"ALB",2021-11-10,269.890015,274.079987,263.570007,265.75,1331100,264.357422
"ALB",2021-11-11,266.570007,273.380005,263.959991,272.309998,785700,270.883057
"ALB",2021-11-12,272.48999,276.619995,270.100006,276.399994,767700,274.951599
"ALB",2021-11-15,275.829987,276.529999,265.320007,271.290009,946100,269.868408
"ALB",2021-11-16,269.559998,273.48999,267.029999,272.470001,674400,271.042206
"ALB",2021-11-17,273.200012,275.899994,270.25,273.390015,603300,271.957367
"ALB",2021-11-18,277,278.23999,269.589996,274.660004,823400,273.220764
"ALB",2021-11-19,274.049988,282.549988,272.880005,281.429993,1028800,279.955261
"ALB",2021-11-22,287.26001,291.480011,281.100006,283.799988,2346100,282.312805
"ALB",2021-11-23,282,286.48999,271.040009,275.160004,1329500,273.718109
"ALB",2021-11-24,272.279999,275,267.109985,274.480011,974400,273.041687
"ALB",2021-11-26,265,269.679993,262.839996,266.850006,884300,265.45166
"ALB",2021-11-29,271.290009,277.470001,268.200012,275.890015,1004800,274.444305
"ALB",2021-11-30,275,277.589996,264.299988,266.48999,1377500,265.093567
"ALB",2021-12-01,270.01001,276,259.799988,259.850006,1247400,258.488373
"ALB",2021-12-02,261,264.899994,255.350006,261.390015,1204300,260.020294
"ALB",2021-12-03,262.26001,267.809998,247.119995,251.470001,1623500,250.152252
"ALB",2021-12-06,251.949997,252.690002,239.110001,248.539993,1036000,247.237595
"ALB",2021-12-07,253.259995,263.190002,253.259995,259.529999,888200,258.170013
"ALB",2021-12-08,261,265.859985,258.690002,264.640015,832600,263.253265
"ALB",2021-12-09,261.440002,266.48999,257.299988,257.470001,682200,256.120819
"ALB",2021-12-10,260.51001,263.559998,257.220001,262.869995,667500,261.492493
"ALB",2021-12-13,263,263.079987,247.949997,248.800003,1101600,247.496262
"ALB",2021-12-14,245.940002,247.649994,239.710007,243.830002,1207700,242.552292
"ALB",2021-12-15,229.320007,240.479996,226.940002,239.789993,1854800,238.533463
"ALB",2021-12-16,242.690002,243,228.399994,230.919998,1470100,230.084152
"ALB",2021-12-17,227.070007,232.520004,222.259995,229.869995,2350400,229.037949
"ALB",2021-12-20,220.110001,223.169998,215.679993,218.130005,1703200,217.340454
"ALB",2021-12-21,222.419998,225,219.770004,224.149994,805800,223.338654
"ALB",2021-12-22,224,228.929993,223.419998,225.229996,779100,224.414749
"ALB",2021-12-23,225.690002,229.479996,223.169998,227.899994,810000,227.075089
"ALB",2021-12-27,229.539993,233.339996,227.5,233.100006,593400,232.256271
"ALB",2021-12-28,236.110001,236.710007,231.020004,232.800003,704600,231.957352
"ALB",2021-12-29,231.5,232.910004,227.070007,232.529999,573800,231.688339
"ALB",2021-12-30,231,237.220001,231,234.350006,610200,233.501755
"ALB",2021-12-31,234.009995,237.130005,233.470001,233.770004,380300,232.923843
"ALB",2022-01-03,236.729996,239.050003,229.399994,236.669998,1130500,235.813339
"ALB",2022-01-04,239.020004,247.949997,238.470001,242.580002,1142500,241.701965
"ALB",2022-01-05,240,247.429993,235.380005,235.639999,1072100,234.787079
"ALB",2022-01-06,234,235.669998,227.169998,233.380005,1002400,232.535263
"ALB",2022-01-07,234.009995,238.869995,231.729996,236.020004,795700,235.165695
"ALB",2022-01-10,231,233,220.080002,226.970001,1105400,226.148453
"ALB",2022-01-11,227.660004,240.899994,227.149994,240.169998,987000,239.300674
"ALB",2022-01-12,245,248,239.570007,241.070007,1143300,240.197433
"ALB",2022-01-13,242.960007,246.789993,234.520004,235.229996,610700,234.378555
"ALB",2022-01-14,232,235.880005,228.929993,233.669998,557100,232.824203
"ALB",2022-01-18,230.970001,232.270004,224.320007,226.300003,773900,225.480881
"ALB",2022-01-19,227.820007,229.190002,219.580002,219.690002,705600,218.894806
"ALB",2022-01-20,220.690002,227.270004,214.800003,217.149994,1190800,216.363983
"ALB",2022-01-21,214.039993,219.490005,207.740005,212.75,1345200,211.979935
"ALB",2022-01-24,205.960007,212.779999,197.139999,211.919998,1994700,211.152924
"ALB",2022-01-25,208.110001,210.839996,204.139999,206.009995,1231900,205.264313
"ALB",2022-01-26,211.550003,214.649994,202.559998,205.619995,1082600,204.875732
"ALB",2022-01-27,212.830002,214.889999,203.220001,205.429993,942500,204.686417
