"symbol","date","open","high","low","close","volume","adjusted"
"GHC",2012-02-27,239.577042,242.610275,237.993958,240.477341,43030,208.08992
"GHC",2012-02-28,235.842896,241.389725,233.232635,236.332321,38396,204.503174
"GHC",2012-02-29,235.909363,240.900299,233.498489,238.006042,54615,205.951447
"GHC",2012-03-01,238.368576,241.262833,237.341385,240.785492,38065,208.356567
"GHC",2012-03-02,240.688828,242.253769,235.607254,237.716019,23667,205.700409
"GHC",2012-03-05,235.987915,238.296066,235.28096,235.939575,34590,204.163269
"GHC",2012-03-06,234.894257,237.009064,232.459213,235.311172,24660,203.619507
"GHC",2012-03-07,235.045319,237.220551,234.138977,235.873108,21019,204.105743
"GHC",2012-03-08,238.271896,239.105743,235.196381,236.229614,13902,204.414261
"GHC",2012-03-09,235.498489,237.87915,233.583084,233.583084,41706,202.12413
"GHC",2012-03-12,234.441086,236.12085,232.628403,235.800598,21184,204.042999
"GHC",2012-03-13,236.682785,241.480362,236.580063,241.480362,18205,208.957809
"GHC",2012-03-14,240.815704,241.589127,236.664658,238.833832,44520,206.667755
"GHC",2012-03-15,240.07251,241.685806,236.876129,241.631424,27970,209.088593
"GHC",2012-03-16,239.564957,241.782471,238.6707,241.691849,61070,209.140839
"GHC",2012-03-19,240.07251,241.087616,235.250748,239.274918,20357,207.049408
"GHC",2012-03-20,238.531723,239.873108,236.495468,237.492447,17047,205.507004
"GHC",2012-03-21,238.066467,238.217529,234.404831,234.404831,19364,202.835266
"GHC",2012-03-22,234.64653,235.051361,231.891235,233.111786,26646,201.716354
"GHC",2012-03-23,231.963745,235.28096,229.613297,232.773407,16219,201.423492
"GHC",2012-03-26,238.580063,239.317215,234.132935,237.770386,20357,205.747574
"GHC",2012-03-27,238.610275,239.220551,233.419937,235.081573,37569,203.420853
"GHC",2012-03-28,235.432022,235.432022,230.75528,231.389725,28963,200.226242
"GHC",2012-03-29,231.335342,231.607254,220.731125,223.40181,62890,193.314178
"GHC",2012-03-30,223.564957,228.435043,220.652573,225.722061,56270,195.321869
"GHC",2012-04-02,226.688828,227.057404,222.030212,226.07251,59746,195.625107
"GHC",2012-04-03,225.075531,226.610275,221.045319,225.323257,77785,194.976761
"GHC",2012-04-04,224.483383,226.580063,221.752274,225.238678,40548,194.903564
"GHC",2012-04-05,225.498489,227.498489,224.712997,227.293045,29128,196.681274
"GHC",2012-04-09,223.722061,226.483383,223.468277,226.163147,28797,195.703522
"GHC",2012-04-10,224.471298,227.861023,224.471298,225.794556,47002,195.384583
"GHC",2012-04-11,228.398788,231.673721,227.135956,229.123871,44851,198.265518
"GHC",2012-04-12,229.081573,231.993958,228.948639,231.861023,25653,200.634003
"GHC",2012-04-13,230.737167,235.444107,230.567978,234.12085,39058,202.589493
"GHC",2012-04-16,234.441086,236.07251,224.59819,224.888214,87881,194.600327
"GHC",2012-04-17,224.978851,231.075531,224.344406,229.238678,57594,198.364914
"GHC",2012-04-18,228.537766,229.335342,225.232635,225.35347,57594,195.00293
"GHC",2012-04-19,224.416916,230.054382,224.416916,229.685806,46671,200.06601
"GHC",2012-04-20,232.175232,233.836853,229.613297,231.051361,34424,201.255463
"GHC",2012-04-23,228.404831,229.359512,223.564957,225.728104,54946,196.618698
"GHC",2012-04-24,225.800598,229.577042,224.839874,225.770386,67359,196.655502
"GHC",2012-04-25,229.184296,233.021149,227.842896,228.531723,26977,199.060791
"GHC",2012-04-26,229.274918,233.933533,229.274918,229.625381,32438,200.013412
"GHC",2012-04-27,232.422958,233.051361,230.199402,231.97583,30783,202.060715
"GHC",2012-04-30,231.413895,231.413895,225.444107,228.501511,57925,199.034424
"GHC",2012-05-01,226.833832,230.495468,226.181274,227.87915,38396,198.492386
"GHC",2012-05-02,228.290024,228.737167,226,227.716019,34755,198.350266
"GHC",2012-05-03,226.652573,228.326279,225.37764,227.28096,46340,197.971329
"GHC",2012-05-04,227.818726,228.344406,211.480362,216.084595,127932,188.218781
"GHC",2012-05-07,214.223572,215.95166,207.087616,210.57402,143985,183.418823
"GHC",2012-05-08,210.459213,211.154083,206.126892,208.459213,100790,181.576797
"GHC",2012-05-09,206.59819,225.885193,203.758301,204.791534,112540,178.38205
"GHC",2012-05-10,204.797577,216.525681,202.175232,203.625381,94832,177.366287
"GHC",2012-05-11,202.567978,204.924469,200.984894,203.141998,150605,176.945221
"GHC",2012-05-14,200.761322,203.099701,198.924469,199.407852,95990,173.692657
"GHC",2012-05-15,199.093658,205.504532,199.093658,202.265854,157225,176.182098
"GHC",2012-05-16,204.084595,211.30513,204.084595,206.64653,218626,179.997803
"GHC",2012-05-17,205.969788,206.803619,201.256805,201.818726,125118,175.792618
"GHC",2012-05-18,202.084595,204.235657,199.395767,201.208466,83909,175.261047
"GHC",2012-05-21,201.093658,203.359512,198.02417,198.036255,104265,172.497925
"GHC",2012-05-22,199.395767,202.888214,199.395767,200.906342,89370,174.99791
"GHC",2012-05-23,200,203.057404,200,202.501511,66200,176.387375
"GHC",2012-05-24,202.416916,206.483383,202.416916,205.045319,79771,178.603149
"GHC",2012-05-25,205.190338,209.95166,205.190338,208.193359,75303,181.345184
"GHC",2012-05-29,209.667679,212.858002,209.667679,211.939575,77951,184.608307
"GHC",2012-05-30,209.667679,211.637466,207.619339,210.876129,68683,183.682022
"GHC",2012-05-31,211.166168,212.6707,209.117828,210.767365,83412,183.587311
"GHC",2012-06-01,207.85498,212.882172,207.335342,211.178253,101948,183.945206
"GHC",2012-06-04,210.6707,212.870087,208.459213,212.465256,86557,185.066162
"GHC",2012-06-05,210.616318,213.293045,209.30513,212.229614,70669,184.860947
"GHC",2012-06-06,213.021149,218.658615,211.111786,217.166168,33762,189.160889
"GHC",2012-06-07,219.800598,220.151062,217.516617,217.945618,24163,189.839813
"GHC",2012-06-08,218.126892,221.293045,216.858002,220.012085,26480,191.639786
"GHC",2012-06-11,221.148041,221.148041,218.791534,219.643509,58091,191.318771
"GHC",2012-06-12,220.586105,222.066467,218.731125,222.066467,44189,193.42923
"GHC",2012-06-13,222.132935,222.435043,219.734146,220.489426,37900,192.055557
"GHC",2012-06-14,221.148041,225.359512,220.531723,223.570999,30949,194.739792
"GHC",2012-06-15,225.093658,226.277939,222.972809,226.193359,57263,197.023987
"GHC",2012-06-18,225.848938,228.247726,225.039276,226.465256,27473,197.260834
"GHC",2012-06-19,227.643509,229.534744,225.522659,227.746231,33100,198.376617
"GHC",2012-06-20,228.580063,229.148041,223.619339,226.821747,47168,197.57132
"GHC",2012-06-21,227.492447,227.492447,220.658615,221.335342,50147,192.792419
"GHC",2012-06-22,223.637466,225.371597,219.716019,223.099701,175761,194.329239
"GHC",2012-06-25,222.066467,222.066467,217.885193,219.274918,23336,190.997742
"GHC",2012-06-26,220.845917,221.558914,219.033234,219.667679,22508,191.339798
"GHC",2012-06-27,220.217529,222.078552,219.661636,220.773407,47499,192.302917
"GHC",2012-06-28,219.117828,224.14502,218.441086,223.432022,30452,194.618759
"GHC",2012-06-29,225.341385,227.160126,221.818726,225.873108,31445,196.74501
"GHC",2012-07-02,226.586105,230.277939,225.37764,230.277939,58587,200.581848
"GHC",2012-07-03,230.036255,230.036255,227.40181,229.722061,15557,200.097656
"GHC",2012-07-05,228.398788,228.725082,226.07251,226.586105,20191,197.366058
"GHC",2012-07-06,225.577042,226.851959,221.268875,222.658615,33266,193.945068
"GHC",2012-07-09,222.241699,222.851959,217.268875,217.939575,62063,189.834534
"GHC",2012-07-10,219.534744,221.432022,217.166168,219.957703,46175,191.592453
"GHC",2012-07-11,219.335342,219.939575,215.667679,219.939575,29459,191.576645
"GHC",2012-07-12,218.126892,222.108765,212.809662,213.293045,33431,185.787216
"GHC",2012-07-13,213.933533,215.166168,211.716019,214.894257,27970,187.181931
"GHC",2012-07-16,215.552872,217.528702,213.419937,215.413895,33266,187.634613
"GHC",2012-07-17,214.864044,218.561935,214.749252,217.909363,18867,189.808228
"GHC",2012-07-18,218.277939,220.906342,215.824768,219.867065,25984,191.513489
"GHC",2012-07-19,218.241699,223.262833,218.241699,221.619339,35417,194.348312
"GHC",2012-07-20,221.818726,223.873108,218.338364,218.453171,36245,191.571823
"GHC",2012-07-23,217.341385,217.824768,212.374619,214.809662,68517,188.376617
"GHC",2012-07-24,212.084595,212.084595,205.583084,207.758301,73648,182.192917
"GHC",2012-07-25,208.531723,211.027191,206.652573,208.006042,27639,182.410217
"GHC",2012-07-26,208.187317,209.317215,203.92749,204.561935,102941,179.389908
"GHC",2012-07-27,206.555893,209.226593,204.731125,208.132935,26149,182.521454
"GHC",2012-07-30,206.042297,208.290024,205.444107,205.734146,25322,180.417877
"GHC",2012-07-31,206.04834,207.528702,203.196381,204.531723,78282,179.363419
"GHC",2012-08-01,205.438065,209.891235,203.323257,203.323257,64214,178.303665
"GHC",2012-08-02,201.740189,202.193359,199.395767,199.848938,53788,175.256851
"GHC",2012-08-03,204.54985,204.54985,198.368576,199.570999,57760,175.013123
"GHC",2012-08-06,200.737167,210.006042,200.737167,208.205444,66035,182.585052
"GHC",2012-08-07,208.441086,213.293045,207.196381,208.042297,41044,182.442001
"GHC",2012-08-08,209.667679,214.483383,208.338364,213.141998,55112,186.914139
"GHC",2012-08-09,213.35347,215.148041,209.311172,210.429001,36079,184.534988
"GHC",2012-08-10,207.552872,211.274918,207.190338,210.803619,31280,184.863556
"GHC",2012-08-13,210.271896,212.465256,208.580063,209.728104,24660,183.920395
"GHC",2012-08-14,209.667679,211.135956,208.404831,209.135956,43527,183.401062
"GHC",2012-08-15,209.093658,212.241699,208.326279,209.480362,36079,183.703094
"GHC",2012-08-16,209.667679,212.57402,209.299088,210.314194,47333,184.434341
"GHC",2012-08-17,211.196381,213.178253,210.356491,210.888214,22508,184.937698
"GHC",2012-08-20,210.6707,215.697891,210.6707,215.021149,32935,188.562042
"GHC",2012-08-21,215.486404,217.208466,214.241699,214.531723,28632,188.132874
"GHC",2012-08-22,214.682785,214.821747,212.700912,214.332321,28963,187.958038
"GHC",2012-08-23,212.990936,212.990936,210.954681,211.577042,18867,185.541763
"GHC",2012-08-24,211.093658,212.972809,210.954681,212.54985,18867,186.394852
"GHC",2012-08-27,211.782471,212.537766,210.338364,211.021149,34755,185.05426
"GHC",2012-08-28,211.395767,216.404831,210.151062,213.28096,35086,187.035995
"GHC",2012-08-29,212.712997,213.141998,209.359512,211.474319,25156,185.451645
"GHC",2012-08-30,212.241699,215.782471,211.45015,214.501511,41210,188.106384
"GHC",2012-08-31,214.410873,215.709976,212.712997,212.990936,20357,186.781677
"GHC",2012-09-04,212.6707,215.317215,209.522659,214.416916,40382,188.032166
"GHC",2012-09-05,217.184296,217.184296,210.223572,210.634445,60242,184.715179
"GHC",2012-09-06,211.673721,214.392746,211.456192,213.468277,15888,187.200302
"GHC",2012-09-07,212.845917,215.111786,209.534744,210.537766,47830,184.630417
"GHC",2012-09-10,210.870087,212.688828,210.386703,211.595169,31611,185.557678
"GHC",2012-09-11,211.595169,213.24472,211.075531,211.24472,24991,185.250366
"GHC",2012-09-12,212.69487,213.099701,210.429001,211.891235,20522,185.817322
"GHC",2012-09-13,210.368576,215.081573,209.993958,213.957703,32769,187.629486
"GHC",2012-09-14,213.323257,217.504532,213.323257,217.37764,28466,190.628616
"GHC",2012-09-17,217.861023,220.199402,217.643509,219.323257,32604,192.334763
"GHC",2012-09-18,219.250748,220.803619,217.740189,218.930511,23832,191.990387
"GHC",2012-09-19,217.679764,220.749252,217.679764,219.438065,19860,192.435455
"GHC",2012-09-20,219.510574,219.836853,217.057404,218.586105,22674,191.68837
"GHC",2012-09-21,220.193359,223.111786,218.966766,223.111786,73648,195.657089
"GHC",2012-09-24,222.876129,225.746231,220.628403,223.395767,29294,195.906143
"GHC",2012-09-25,223.498489,224.761322,216.610275,217.728104,54781,190.935928
"GHC",2012-09-26,218.888214,220.012085,215.861023,217.993958,44023,191.169052
"GHC",2012-09-27,216.477341,218.398788,215.015106,216.64653,38231,189.987488
"GHC",2012-09-28,216.918427,220.54985,216.918427,219.35347,55277,192.361282
"GHC",2012-10-01,218.948639,222.525681,218.803619,220.175232,41541,193.08194
"GHC",2012-10-02,219.299088,222.809662,219.202423,221.148041,22177,193.935043
"GHC",2012-10-03,221.703934,221.703934,218.07251,218.392746,24660,191.518799
"GHC",2012-10-04,219.830811,221.873108,218.054382,221.021149,33762,193.823761
"GHC",2012-10-05,222.187317,224.57402,219.492447,221.184296,27142,193.966797
"GHC",2012-10-08,220.6707,220.6707,217.135956,218.126892,31445,191.285645
"GHC",2012-10-09,217.268875,218.211487,211.921448,217.311172,50974,190.570343
"GHC",2012-10-10,218.338364,218.338364,215.589127,216.344406,20522,189.722473
"GHC",2012-10-11,216.501511,218.731125,215.788513,216.676743,25818,190.013977
"GHC",2012-10-12,217.522659,218.14502,215.709976,217.214508,20026,190.485565
"GHC",2012-10-15,215.85498,217.208466,215.117828,217.208466,27308,190.480255
"GHC",2012-10-16,214.984894,219.939575,214.984894,218.543808,22839,191.65126
"GHC",2012-10-17,217.97583,217.97583,211.788513,213.28096,47830,187.035995
"GHC",2012-10-18,211.480362,213.226593,210.277939,212.175232,37238,187.366837
"GHC",2012-10-19,212.006042,213.293045,206.447128,208.912384,37569,184.485504
"GHC",2012-10-22,209.643509,210.580063,204.900299,206.839874,53622,182.65535
"GHC",2012-10-23,204.265854,205.438065,203.081573,203.87915,59746,180.040802
"GHC",2012-10-24,203.921448,204.978851,201.939575,202.416916,62725,178.749542
"GHC",2012-10-25,203.250748,204.132935,200.247726,200.592148,47830,177.138092
"GHC",2012-10-26,202.253769,203.371597,197.583084,200.604233,70007,177.148804
"GHC",2012-10-31,201.528702,204.410873,200.459213,201.516617,25818,177.954483
"GHC",2012-11-01,202.700912,205.921448,200.864044,205.105743,24825,181.123962
"GHC",2012-11-02,208.09668,217.806641,208.09668,215.407852,83909,190.221497
"GHC",2012-11-05,215.135956,215.341385,209.728104,210.640488,52795,186.011551
"GHC",2012-11-06,211.806641,212.924469,208.374619,208.700912,59580,184.298813
"GHC",2012-11-07,208.447128,208.447128,203.468277,204.326279,73317,180.435638
"GHC",2012-11-08,204.229614,206.888214,203.154083,205.099701,64380,181.118652
"GHC",2012-11-09,203.021149,205.830811,203.021149,204.972809,50312,181.006577
"GHC",2012-11-12,204.833832,207.093658,202.386703,204.181274,57594,180.307587
"GHC",2012-11-13,205.631424,206.416916,203.486404,204.229614,32438,180.350266
"GHC",2012-11-14,204.229614,206.012085,202.338364,202.416916,27804,178.749542
"GHC",2012-11-15,202.416916,210.827789,202.030212,205.438065,93342,181.417465
"GHC",2012-11-16,206.876129,208.332321,201.432022,207.099701,68683,182.884766
"GHC",2012-11-19,208.936554,212.030212,206.725082,212.030212,59746,187.2388
"GHC",2012-11-20,209.655594,211.160126,206.229614,207.836853,81923,183.535767
"GHC",2012-11-21,208.132935,213.492447,206.75528,210.900299,61401,186.240982
"GHC",2012-11-23,211.480362,213.051361,210.682785,212.990936,19529,188.087189
"GHC",2012-11-26,211.546829,215.758301,207.250748,207.921448,95494,183.610413
"GHC",2012-11-27,202.62236,215.220551,202.62236,209.589127,138027,185.08316
"GHC",2012-11-28,206.62236,214.489426,206.247726,213.323257,87881,188.38063
"GHC",2012-11-29,213.075531,219.3293,210.876129,215.365555,109892,190.184128
"GHC",2012-11-30,214.580063,225.87915,212.175232,221.788513,434769,195.856125
"GHC",2012-12-03,221.812683,224.163147,217.528702,219.601212,58753,193.924561
"GHC",2012-12-04,219.969788,222.386703,219.093658,220.404831,53126,194.634232
"GHC",2012-12-05,220.030212,221.287003,218.71904,220.12085,44685,194.383408
"GHC",2012-12-06,219.667679,222.525681,218.749252,221.933533,50809,195.984192
"GHC",2012-12-07,220.858002,225.830811,220.531723,224.851959,57429,198.561356
"GHC",2012-12-10,225.37764,231.160126,224.175232,225.341385,116678,198.993576
"GHC",2012-12-11,227.166168,229.625381,225.848938,227.583084,109065,200.973145
"GHC",2012-12-12,227.486404,229.111786,225.746231,226.175232,79771,199.729904
"GHC",2012-12-13,221.589127,224.912384,221.589127,223.534744,94666,202.705109
"GHC",2012-12-14,222.537766,222.960724,218.797577,220.561935,40217,200.009399
"GHC",2012-12-17,220.265854,223.873108,220.205444,222.725082,65704,201.970917
"GHC",2012-12-18,223.003021,225.063446,222.688828,225.057404,38727,204.085922
"GHC",2012-12-19,224.59819,224.59819,220.888214,221.963745,55939,201.280563
"GHC",2012-12-20,222.138977,223.35347,220.302109,222.64653,51636,201.899719
"GHC",2012-12-21,222.453171,222.453171,216.042297,218.435043,76958,198.080643
"GHC",2012-12-24,219.317215,219.794556,216.912384,217.981873,18205,197.669724
"GHC",2012-12-26,218.489426,218.489426,214.839874,217.522659,40713,197.253296
"GHC",2012-12-27,218.906342,220.580063,214.906342,218.489426,52629,198.129959
"GHC",2012-12-28,218.283981,218.743195,216.151062,218.664658,32769,198.288834
"GHC",2012-12-31,218.429001,220.6707,216.477341,220.6707,28466,200.107956
"GHC",2013-01-02,222.851959,225.740189,222.368576,223.564957,50809,202.732529
"GHC",2013-01-03,223.232635,226.07251,222.543808,225.619339,23998,204.595459
"GHC",2013-01-04,224.57402,227.589127,217.522659,227.063446,66200,205.905029
"GHC",2013-01-07,226.338364,227.728104,223.063446,224.906342,24991,203.948944
"GHC",2013-01-08,223.794556,224.978851,221.752274,224.410873,35417,203.499649
"GHC",2013-01-09,222.356491,223.957703,221.015106,223.957703,45513,203.088715
"GHC",2013-01-10,223.957703,225.90332,223.468277,225.027191,27308,204.058563
"GHC",2013-01-11,225.95166,227.202423,224.314194,227.099701,29790,205.937927
"GHC",2013-01-14,226.894257,227.24472,225.232635,226.779449,31114,205.647491
"GHC",2013-01-15,226.912384,228.634445,224.996979,227.661636,23005,206.447479
"GHC",2013-01-16,227.105743,229.637466,227.105743,229.474319,20026,208.091293
"GHC",2013-01-17,230.211487,231.528702,226.749252,230.338364,36410,208.874725
"GHC",2013-01-18,232.02417,232.02417,228.398788,229.709976,31611,208.304977
"GHC",2013-01-22,228.62236,232.078552,228.09668,230.821747,23336,209.313095
"GHC",2013-01-23,231.117828,231.746231,230.64653,231.583084,10923,210.003525
"GHC",2013-01-24,231.117828,234.984894,231.117828,234.404831,46837,212.562363
"GHC",2013-01-25,234.978851,236.084595,233.099701,233.897278,27142,212.102066
"GHC",2013-01-28,233.202423,234.126892,230.930511,233.389725,23170,211.64183
"GHC",2013-01-29,233.3293,233.3293,230.102722,232.465256,30121,210.803482
"GHC",2013-01-30,232.882172,232.882172,229.123871,232.163147,22177,210.529556
"GHC",2013-01-31,231.190338,233.250748,229.722061,233.039276,21681,211.32399
"GHC",2013-02-01,234.712997,235.963745,233.009064,234.706955,18536,212.836304
"GHC",2013-02-04,233.957703,234.75528,230.815704,231.42598,30452,209.861053
"GHC",2013-02-05,233.232635,234.441086,230.326279,231.933533,22343,210.321304
"GHC",2013-02-06,230.519638,235.637466,229.758301,235.160126,22508,213.247223
"GHC",2013-02-07,236.036255,237.957703,234.07251,234.07251,53788,212.260986
"GHC",2013-02-08,233.933533,244.398788,233.933533,240.894257,76958,218.447067
"GHC",2013-02-11,241.963745,242.900299,240.483383,241.117828,20853,218.64978
"GHC",2013-02-12,240.833832,244.912384,239.90332,242.664658,16716,220.052521
"GHC",2013-02-13,243.963745,245.661636,241.534744,242.217529,34093,219.647003
"GHC",2013-02-14,239.915405,247.444107,238.6707,247.166168,73151,224.134521
"GHC",2013-02-15,248.912384,252.525681,247.383682,250.398788,47168,227.065933
"GHC",2013-02-19,251.87915,257.238678,250.75528,253.081573,69510,229.498703
"GHC",2013-02-20,256.700897,256.809662,250.151062,251.867065,42534,228.39743
"GHC",2013-02-21,250.471298,251.92749,247.981873,249.184296,28797,225.964615
"GHC",2013-02-22,248.984894,250.773407,244.193359,246,47168,223.077087
"GHC",2013-02-25,246.199402,246.833832,238.59819,238.59819,43692,216.364975
"GHC",2013-02-26,238.870087,240.489426,234.513596,236.235657,45347,214.222595
"GHC",2013-02-27,235.649551,245.407852,235.649551,243.492447,37900,220.803116
"GHC",2013-02-28,243.172211,244.525681,239.87915,240.809662,38231,218.370331
"GHC",2013-03-01,238.6707,240.471298,237.95166,239.172211,39389,216.885483
"GHC",2013-03-04,238.761322,246.078552,238.205444,241.770386,72324,219.241531
"GHC",2013-03-05,242.912384,247.891235,242.912384,247.486404,67359,224.424942
"GHC",2013-03-06,248.054382,251.214508,244.586105,246.151062,55939,223.213989
"GHC",2013-03-07,246.525681,250.936554,245.504532,250.386703,46340,227.054977
"GHC",2013-03-08,251.969788,252.441086,249.129913,250.567978,65373,227.219315
"GHC",2013-03-11,248.767365,249.939575,246.882172,249.552872,44520,226.298782
"GHC",2013-03-12,249.679764,252.634445,247.468277,251.963745,43527,228.485031
"GHC",2013-03-13,252.851959,267.395782,252.465256,264.809662,71662,240.133987
"GHC",2013-03-14,265.861023,269.305145,264.265869,265.679749,72820,240.922974
"GHC",2013-03-15,265.589111,271.287018,264.386719,268.700897,128428,243.662582
"GHC",2013-03-18,266.04834,269.909363,266.04834,267.939575,30452,242.97226
"GHC",2013-03-19,267.703918,270.138977,266.12085,266.670685,46175,241.821548
"GHC",2013-03-20,267.673706,268.864044,265.26889,267.734131,35583,242.785919
"GHC",2013-03-21,267.274933,270.314209,266.199402,266.501526,32769,241.668121
"GHC",2013-03-22,267.069489,268.02417,265.111786,267.29306,24329,242.385941
"GHC",2013-03-25,271.299103,275.613281,269.154083,275.274933,66531,249.624023
"GHC",2013-03-26,274.694855,275.528687,270.090637,271.299103,40879,246.018661
"GHC",2013-03-27,268.507538,273.407867,268.507538,271.395782,17543,246.106415
"GHC",2013-03-28,271.90332,272.09668,270.042297,270.090637,10096,244.922836
"GHC",2013-04-01,269.498474,271.299103,268.380676,269.546814,16716,244.429688
"GHC",2013-04-02,270.169189,271.891235,264.338379,266.386719,38727,241.564102
"GHC",2013-04-03,268.241699,268.241699,262.870087,263.782471,57098,239.202515
"GHC",2013-04-04,263.957703,265.48642,262.102722,265.105743,18536,240.402405
"GHC",2013-04-05,259.818726,263.178253,259.818726,261.812683,38893,237.416245
"GHC",2013-04-08,262.839874,265.3414,260.193359,265.178253,24494,240.468201
"GHC",2013-04-09,264.205444,268.477356,264.205444,266.04834,25984,241.257263
"GHC",2013-04-10,265.746216,271.867065,265.196381,271.564941,24163,246.259735
"GHC",2013-04-11,270.900299,273.111786,269.166168,271.806641,27639,246.478943
"GHC",2013-04-12,269.589111,270.14502,267.335358,268.580048,25818,243.553024
"GHC",2013-04-15,266.743195,268.966766,263.075531,263.256805,21681,238.7258
"GHC",2013-04-16,266.235657,269.178253,262.960724,269.160126,18205,244.079056
"GHC",2013-04-17,267.564941,267.897278,259.85498,259.891235,16881,235.673859
"GHC",2013-04-18,261.178253,263.987915,258.205444,258.58609,34590,234.490311
"GHC",2013-04-19,260.290039,264.543793,260.290039,263.057404,26480,238.544983
"GHC",2013-04-22,263.444122,263.746216,261.836853,262.688812,15392,238.210724
"GHC",2013-04-23,264.670685,266.211487,262.839874,264.265869,32438,239.640884
"GHC",2013-04-24,263.474335,266.229614,262.471313,266.04834,40548,241.257263
"GHC",2013-04-25,267.38974,271.90332,266.271912,269.631409,17212,244.506317
"GHC",2013-04-26,270.694855,271.595154,267.909363,269.709961,19695,244.577682
"GHC",2013-04-29,269.184296,269.848938,265.873108,268.429016,19529,243.416046
"GHC",2013-04-30,267.075531,267.87915,265.256805,267.87915,27639,242.917435
"GHC",2013-05-01,268.12085,268.12085,265.861023,267.552856,49981,242.621536
"GHC",2013-05-02,267.552856,273.419952,265.861023,273.419952,30452,247.941956
"GHC",2013-05-03,273.238678,273.238678,268.882172,271.027191,28466,245.772125
"GHC",2013-05-06,270.996979,273.148041,269.184296,271.90332,42865,246.56665
"GHC",2013-05-07,272.271912,272.326294,269.26889,272.169189,32604,246.807678
"GHC",2013-05-08,270.694855,271.601196,269.262848,271.601196,32604,246.292694
"GHC",2013-05-09,271.583069,271.583069,267.407867,269.969788,25818,244.813263
"GHC",2013-05-10,270.090637,274.02417,267.776428,273.649536,18702,248.150192
"GHC",2013-05-13,271.95166,275.141998,269.546814,273.31723,12744,247.84874
"GHC",2013-05-14,272.507538,274.924469,270.332336,272.900299,44023,247.470673
"GHC",2013-05-15,272.75528,276.845917,270.851959,275.788513,20191,250.089737
"GHC",2013-05-16,275.36557,277.3414,273.861023,274.253784,17874,248.698013
"GHC",2013-05-17,274.132935,283.377655,274.132935,282.060425,25818,255.777252
"GHC",2013-05-20,280.851959,283.36557,279.794556,283.232635,15061,256.840118
"GHC",2013-05-21,282.471313,286.543793,282.090637,283.613281,42203,257.185425
"GHC",2013-05-22,282.882172,288.223572,281.679749,283.081573,34424,256.703369
"GHC",2013-05-23,280.362549,287.728088,280.362549,285.075531,21019,258.511505
"GHC",2013-05-24,282.157104,286.954681,282.157104,286.259827,23501,259.585266
"GHC",2013-05-28,290.018127,293.987915,289.425995,291.510559,30783,264.346802
"GHC",2013-05-29,289.558899,292.839874,289.141998,289.637451,24494,262.648193
"GHC",2013-05-30,288.924469,291.776428,287.969788,287.969788,40217,261.135986
"GHC",2013-05-31,288.549835,290.936554,282.175232,282.314209,37403,256.007355
"GHC",2013-06-03,283.480377,283.679749,277.818726,282.193359,30949,255.897781
"GHC",2013-06-04,282.6586,284.283997,280.574005,282.966766,47168,256.599091
"GHC",2013-06-05,282.694855,283.522644,277.583069,277.595154,31942,251.728104
"GHC",2013-06-06,277.87915,281.933533,275.92749,276.211487,52795,250.473343
"GHC",2013-06-07,279.178253,280.465271,276.809662,279.450165,31942,253.410187
"GHC",2013-06-10,278.694855,281.987915,277.87915,280.006042,16385,253.914352
"GHC",2013-06-11,278.410889,283.31723,278.410889,282.163147,27308,255.870407
"GHC",2013-06-12,283.534729,286.404846,283.504547,284.676727,33928,258.14975
"GHC",2013-06-13,283.546814,294.410889,283.546814,292.719025,39058,265.442719
"GHC",2013-06-14,293.135956,298.531708,291.842896,292.676727,52960,265.404297
"GHC",2013-06-17,295.492462,297.522644,293.262848,294.574005,80102,267.124756
"GHC",2013-06-18,295.468292,298.259827,293.655579,297.075531,55112,269.393158
"GHC",2013-06-19,296.102722,297.788513,293.43808,294.259827,81923,266.839874
"GHC",2013-06-20,292.936554,297.280975,288.04834,288.864044,99300,261.946899
"GHC",2013-06-21,291.021149,292.217529,288.821747,289.31723,49650,262.357758
"GHC",2013-06-24,287.987915,291.456207,286.435059,288.779449,43361,261.870148
"GHC",2013-06-25,292.374634,292.380676,289.897278,292.02417,32935,264.812592
"GHC",2013-06-26,294.211487,294.719025,291.921448,292.531708,20853,265.272766
"GHC",2013-06-27,293.43808,295.419952,292.906342,293.740173,26646,266.368652
"GHC",2013-06-28,294.199402,295.069489,290.719025,292.308167,44520,265.070129
"GHC",2013-07-01,292.447144,298.743195,292.090637,296.785492,51140,269.130188
"GHC",2013-07-02,295.782471,299.516602,294.864044,299.504547,31611,271.595856
"GHC",2013-07-03,298.12085,299.758301,297.456207,298.845917,19529,270.998596
"GHC",2013-07-05,300.725067,300.906342,296.525665,300.906342,23832,272.867096
"GHC",2013-07-08,300.906342,302.114807,298.640472,298.700897,41044,270.867188
"GHC",2013-07-09,299.667664,301.691833,295.063446,300.664642,51140,272.647827
"GHC",2013-07-10,300.664642,303.051361,298.851959,302.344421,41872,274.171204
"GHC",2013-07-11,304.53775,308.912384,304.531708,306.978851,31611,278.373718
"GHC",2013-07-12,308.555878,312.386719,307.546814,311.377655,19695,282.36264
"GHC",2013-07-15,311.637451,314.241699,309.607239,313.256805,24163,284.066711
"GHC",2013-07-16,314.471313,314.791534,311.166168,312.296082,35914,283.195496
"GHC",2013-07-17,313.891235,315.679749,311.003021,311.818726,52298,282.762573
