"symbol","date","open","high","low","close","volume","adjusted"
"ESS",2018-06-13,239.199997,240.270004,232.399994,232.990005,546500,204.995316
"ESS",2018-06-14,233.789993,237.770004,233.149994,234.830002,405600,206.614197
"ESS",2018-06-15,235.580002,237.330002,233.860001,234.490005,610200,206.315063
"ESS",2018-06-18,233.820007,234.100006,230.289993,232.479996,476900,204.54657
"ESS",2018-06-19,231.649994,234.050003,231.020004,232.520004,502600,204.581726
"ESS",2018-06-20,232.679993,233.839996,230.470001,233.520004,667600,205.461594
"ESS",2018-06-21,233.75,234.850006,232.279999,234.610001,376000,206.420639
"ESS",2018-06-22,235.429993,237.740005,233.339996,235.380005,641400,207.098114
"ESS",2018-06-25,235.679993,237.5,233.289993,234.440002,673100,206.271103
"ESS",2018-06-26,234.350006,237.320007,233.059998,234.610001,466000,206.420639
"ESS",2018-06-27,235.089996,235.559998,232.869995,233.029999,439000,205.030502
"ESS",2018-06-28,231.279999,236.110001,231.279999,235.589996,524200,208.950653
"ESS",2018-06-29,234.789993,239.949997,232.860001,239.070007,737900,212.037186
"ESS",2018-07-02,238.770004,239.449997,233.509995,236.220001,435000,209.509476
"ESS",2018-07-03,235.850006,239.380005,234.929993,236.220001,239800,209.509476
"ESS",2018-07-05,236.300003,238.919998,235.789993,238.699997,225300,211.70903
"ESS",2018-07-06,239.169998,241.199997,239.110001,240.020004,285000,212.879791
"ESS",2018-07-09,240.210007,240.210007,237.279999,238.679993,345500,211.691269
"ESS",2018-07-10,238.679993,241.110001,237.759995,240.619995,348800,213.411942
"ESS",2018-07-11,240.440002,243.699997,240.440002,242.610001,452400,215.176895
"ESS",2018-07-12,242.860001,243.589996,241.479996,242.690002,379200,215.247879
"ESS",2018-07-13,242.979996,243.279999,239.320007,239.619995,246100,212.524994
"ESS",2018-07-16,238.690002,238.690002,234.630005,236.139999,345600,209.438492
"ESS",2018-07-17,236.550003,236.669998,232.410004,232.740005,369300,206.422943
"ESS",2018-07-18,232.580002,234,230.419998,231.580002,319300,205.394104
"ESS",2018-07-19,230.919998,234.880005,230.919998,232.539993,349300,206.24556
"ESS",2018-07-20,231.850006,232.199997,227.899994,229.350006,372900,203.41626
"ESS",2018-07-23,230.419998,230.720001,228.100006,229.649994,488700,203.682343
"ESS",2018-07-24,229.669998,230.380005,227.050003,229.720001,346600,203.744446
"ESS",2018-07-25,231.199997,234.929993,230.389999,232.740005,319000,206.422943
"ESS",2018-07-26,233.789993,233.789993,231.860001,233.5,220100,207.097046
"ESS",2018-07-27,234.289993,234.880005,231.320007,233.289993,329800,206.910782
"ESS",2018-07-30,233.089996,235,232.059998,233.800003,302000,207.363098
"ESS",2018-07-31,235,242.279999,233.919998,240.449997,545600,213.261169
"ESS",2018-08-01,239.860001,241.660004,236.710007,240.889999,556300,213.651382
"ESS",2018-08-02,240.690002,241.720001,232.029999,234.179993,700900,207.70015
"ESS",2018-08-03,237.380005,243,234.369995,242.410004,649200,214.999527
"ESS",2018-08-06,242.440002,244.410004,242,242.770004,293800,215.318817
"ESS",2018-08-07,243.350006,243.839996,239.179993,243.309998,351100,215.797745
"ESS",2018-08-08,242.850006,243.570007,239.110001,239.25,236900,212.196838
"ESS",2018-08-09,238.800003,240.270004,238.449997,239.539993,189900,212.454056
"ESS",2018-08-10,239.429993,240.119995,236,236.619995,174100,209.864212
"ESS",2018-08-13,236.5,237.580002,235.190002,236.130005,190200,209.429626
"ESS",2018-08-14,237.020004,238.029999,234.990005,236.800003,273800,210.02388
"ESS",2018-08-15,236.75,240.139999,236.020004,239.699997,446700,212.595947
"ESS",2018-08-16,239.820007,241.100006,238.649994,240.990005,226500,213.740097
"ESS",2018-08-17,240.970001,243.389999,240.800003,243.339996,266900,215.824371
"ESS",2018-08-20,243.899994,244.570007,242.610001,243,297500,215.522827
"ESS",2018-08-21,242.449997,242.589996,240.139999,241.229996,279100,213.952957
"ESS",2018-08-22,241.509995,241.910004,240.149994,241.690002,266500,214.360947
"ESS",2018-08-23,241.869995,242.75,241.399994,242.169998,192200,214.786621
"ESS",2018-08-24,241.740005,244.880005,241.059998,244.139999,273900,216.533905
"ESS",2018-08-27,244.509995,244.520004,242.529999,244.380005,324100,216.746796
"ESS",2018-08-28,243.940002,247.210007,243.050003,246.789993,381300,218.884232
"ESS",2018-08-29,247.029999,248.559998,246.25,247.289993,322800,219.327713
"ESS",2018-08-30,247.789993,248.309998,244.770004,245.289993,258100,217.553833
"ESS",2018-08-31,245.389999,247.690002,244.729996,246.279999,302800,218.431931
"ESS",2018-09-04,245.240005,246.860001,242.990005,243.889999,228500,216.312149
"ESS",2018-09-05,242.960007,246.5,241.779999,245.169998,296500,217.447449
"ESS",2018-09-06,245.940002,246.639999,245.449997,246.309998,193400,218.458496
"ESS",2018-09-07,245.820007,246.380005,243.770004,246.139999,266700,218.30777
"ESS",2018-09-10,246.940002,250.179993,246.580002,249.300003,427800,221.110443
"ESS",2018-09-11,248.330002,250.940002,248.009995,250.240005,365200,221.944153
"ESS",2018-09-12,250.149994,250.149994,247.619995,248,326100,219.957443
"ESS",2018-09-13,249.289993,250.490005,247.740005,248.279999,398200,220.20578
"ESS",2018-09-14,247.089996,249.210007,243.229996,246.309998,423100,218.458496
"ESS",2018-09-17,246.240005,247.509995,244.360001,246.25,389000,218.405319
"ESS",2018-09-18,245.639999,246.029999,244.059998,245.410004,421300,217.660294
"ESS",2018-09-19,246.130005,248.179993,243.419998,243.899994,405000,216.321014
"ESS",2018-09-20,244.210007,245.919998,242.100006,245.360001,275800,217.615952
"ESS",2018-09-21,245.059998,249,244.539993,247.240005,493100,219.283371
"ESS",2018-09-24,246.619995,246.630005,239.449997,240.770004,392500,213.544983
"ESS",2018-09-25,241.25,243.720001,239.940002,243.139999,307500,215.646988
"ESS",2018-09-26,243.139999,243.139999,239.800003,240.100006,422200,212.950729
"ESS",2018-09-27,238.630005,242.539993,238.289993,241.889999,564900,216.213287
"ESS",2018-09-28,241.740005,246.910004,241.740005,246.710007,694100,220.521652
"ESS",2018-10-01,246.779999,247.699997,244.589996,245.5,422700,219.440018
"ESS",2018-10-02,245.869995,246.919998,243.940002,245.529999,389200,219.466888
"ESS",2018-10-03,245.300003,248,242.5,244.240005,441600,218.313828
"ESS",2018-10-04,242.779999,244.649994,241.050003,243.210007,414900,217.393158
"ESS",2018-10-05,243.600006,244.740005,242.5,243.699997,259500,217.831131
"ESS",2018-10-08,244.059998,249.509995,244.059998,248.029999,485500,221.701508
"ESS",2018-10-09,247.970001,250.619995,246.220001,250.350006,527700,223.775223
"ESS",2018-10-10,249.550003,251.149994,246.440002,246.889999,406900,220.682526
"ESS",2018-10-11,247.800003,247.800003,238.979996,239.690002,634600,214.246796
"ESS",2018-10-12,240.830002,242.529999,237.020004,238.619995,535200,213.29039
"ESS",2018-10-15,238.440002,243.779999,238.360001,240.600006,447900,215.060211
"ESS",2018-10-16,241.789993,245.25,240.25,244.710007,532100,218.733932
"ESS",2018-10-17,243.929993,245.490005,241.789993,242.800003,520900,217.026642
"ESS",2018-10-18,242.710007,244.770004,242.710007,244.139999,354200,218.224442
"ESS",2018-10-19,244.309998,246.259995,243.800003,245.639999,345200,219.565186
"ESS",2018-10-22,245.25,246.899994,242.160004,242.460007,588900,216.722778
"ESS",2018-10-23,241.380005,246.380005,239.479996,244.339996,364400,218.403183
"ESS",2018-10-24,244.860001,253.639999,244.809998,251.820007,579900,225.089188
"ESS",2018-10-25,251.949997,255.449997,249.490005,254.410004,425300,227.404266
"ESS",2018-10-26,254.279999,254.660004,247.479996,247.910004,572200,221.594269
"ESS",2018-10-29,250.330002,257.970001,250.270004,256.549988,683100,229.317093
"ESS",2018-10-30,257.279999,259.109985,253.779999,255.639999,1107800,228.503723
"ESS",2018-10-31,256.309998,256.309998,250.429993,250.779999,746800,224.159592
"ESS",2018-11-01,251.5,252.839996,249.190002,252.649994,474700,225.831116
"ESS",2018-11-02,251.740005,252.360001,246.850006,247.880005,477300,221.567459
"ESS",2018-11-05,248.75,251.889999,247.720001,249.580002,673200,223.08699
"ESS",2018-11-06,249.259995,251.710007,248.970001,250.039993,459200,223.498184
"ESS",2018-11-07,254,257,252.589996,255,554800,227.931625
"ESS",2018-11-08,253.850006,256.190002,251.279999,253.720001,344100,226.787506
"ESS",2018-11-09,253.630005,254.869995,252.229996,253.929993,394900,226.975204
"ESS",2018-11-12,254.029999,257.76001,254.029999,254.699997,407400,227.663467
"ESS",2018-11-13,254.839996,256.339996,253.089996,255.220001,511000,228.128311
"ESS",2018-11-14,256.059998,256.329987,252.509995,253.199997,414200,226.322708
"ESS",2018-11-15,251.860001,252.309998,248.339996,250.720001,398100,224.105957
"ESS",2018-11-16,250.889999,255.960007,250.710007,255.669998,355400,228.530518
"ESS",2018-11-19,256.109985,258.279999,254.529999,257.809998,463900,230.443359
"ESS",2018-11-20,257.779999,260.029999,256.420013,258.359985,563900,230.934982
"ESS",2018-11-21,258.059998,262.230011,257.899994,258.73999,266100,231.274628
"ESS",2018-11-23,258.100006,258.549988,255.460007,256.540009,94200,229.308182
"ESS",2018-11-26,257.76001,258.119995,255.279999,256.420013,268300,229.200912
"ESS",2018-11-27,256.73999,258.640015,255.399994,258.320007,226800,230.899231
"ESS",2018-11-28,258.019989,260.23999,258.019989,260.23999,233900,232.615372
"ESS",2018-11-29,259.859985,260.329987,256.929993,259.339996,227900,231.810944
"ESS",2018-11-30,261.799988,262.589996,259.119995,262.51001,351400,234.64444
"ESS",2018-12-03,262.670013,264.720001,260.829987,262.779999,305900,234.885818
"ESS",2018-12-04,262.700012,264.709991,259.149994,259.589996,294100,232.034439
"ESS",2018-12-06,259.350006,265.940002,256.059998,265.679993,440700,237.477966
"ESS",2018-12-07,265.880005,267.410004,262.920013,263.660004,329400,235.672348
"ESS",2018-12-10,263.910004,263.910004,258.859985,262.600006,238000,234.724884
"ESS",2018-12-11,264.640015,265.899994,263.160004,263.290009,236500,235.341644
"ESS",2018-12-12,264.73999,265.309998,258.01001,258.119995,325000,230.720428
"ESS",2018-12-13,258.440002,264.690002,258.390015,261.730011,255900,233.947235
"ESS",2018-12-14,261.390015,262.73999,260.450012,262.279999,218800,234.438873
"ESS",2018-12-17,263.549988,264.649994,253.309998,254.270004,483700,227.279129
"ESS",2018-12-18,255.619995,259.579987,255.600006,258.089996,361900,230.693649
"ESS",2018-12-19,258.01001,258.709991,254.270004,255.600006,404700,228.467926
"ESS",2018-12-20,256.459991,258.790009,253.130005,255.389999,412000,228.280228
"ESS",2018-12-21,254.589996,262.75,251.660004,251.75,878900,225.026642
"ESS",2018-12-24,251.960007,252.5,239.600006,239.649994,299100,214.211029
"ESS",2018-12-26,240.179993,245.139999,237.839996,244.800003,386900,218.814392
"ESS",2018-12-27,243.759995,245.889999,238.699997,245.710007,561800,219.627792
"ESS",2018-12-28,248.490005,249.139999,243,246.059998,283400,219.940628
"ESS",2018-12-31,244.699997,245.479996,241.580002,245.210007,231100,220.850311
"ESS",2019-01-02,243.350006,243.350006,235.509995,236.589996,417200,213.086609
"ESS",2019-01-03,236.059998,240.880005,236.059998,237.839996,356200,214.212418
"ESS",2019-01-04,238.919998,240.940002,237.360001,238.300003,344600,214.626755
"ESS",2019-01-07,239.289993,242.240005,238.059998,239.289993,340600,215.518402
"ESS",2019-01-08,240.149994,245.929993,239.399994,245.270004,386300,220.904327
"ESS",2019-01-09,244.899994,245.369995,242.830002,245.059998,220100,220.715195
"ESS",2019-01-10,244.869995,249.130005,244.220001,248.679993,345700,223.975555
"ESS",2019-01-11,248.710007,249.699997,247.669998,249.429993,321300,224.651077
"ESS",2019-01-14,248.820007,250.550003,247.449997,248.889999,171400,224.164703
"ESS",2019-01-15,249.130005,253.770004,249.130005,252.600006,291300,227.506149
"ESS",2019-01-16,252.229996,257.829987,251.330002,256.660004,417600,231.162827
"ESS",2019-01-17,255.710007,259.829987,255.710007,258.179993,419300,232.531845
"ESS",2019-01-18,259.549988,260.059998,257.48999,259.929993,310800,234.107941
"ESS",2019-01-22,260.220001,261.700012,258.76001,261.269989,385500,235.314835
"ESS",2019-01-23,261.079987,262,259.790009,261.799988,291900,235.792145
"ESS",2019-01-24,261.529999,262.730011,259.329987,261.600006,230700,235.612061
"ESS",2019-01-25,261.859985,264.540009,261.519989,262.820007,468500,236.710861
"ESS",2019-01-28,261.899994,267.170013,261.540009,266.480011,384200,240.007309
"ESS",2019-01-29,266.829987,269.059998,265.899994,268.910004,309100,242.195892
"ESS",2019-01-30,267.880005,284.089996,267.880005,271.01001,418300,244.087311
"ESS",2019-01-31,269.950012,272.73999,265.369995,271.200012,784100,244.258377
"ESS",2019-02-01,271.309998,271.700012,265.540009,270.089996,349400,243.258636
"ESS",2019-02-04,269.329987,274.790009,268.160004,274.690002,318500,247.401657
"ESS",2019-02-05,274.679993,277.369995,272.059998,276.920013,313300,249.410172
"ESS",2019-02-06,277.25,277.25,274.339996,275.51001,251200,248.140182
"ESS",2019-02-07,272.76001,277.880005,272.76001,277.459991,230700,249.8965
"ESS",2019-02-08,275.98999,278.320007,275.940002,278.070007,344800,250.445908
"ESS",2019-02-11,278,280.109985,277,278.660004,286000,250.977356
"ESS",2019-02-12,278.450012,278.450012,274.420013,276.579987,341500,249.103851
"ESS",2019-02-13,275.630005,278.640015,274.709991,278.029999,229400,250.409851
"ESS",2019-02-14,278.410004,279.450012,275.899994,277.850006,181800,250.247757
"ESS",2019-02-15,279.269989,279.690002,277.179993,278.820007,261800,251.121353
"ESS",2019-02-19,278.779999,280.640015,278.170013,280.23999,242600,252.400314
"ESS",2019-02-20,280.029999,280.029999,274.820007,276.790009,259700,249.293045
"ESS",2019-02-21,275.779999,280.399994,274.549988,280.01001,207500,252.193237
"ESS",2019-02-22,280.790009,282.929993,279.350006,281.470001,209600,253.508194
"ESS",2019-02-25,282.619995,282.619995,278.76001,279.390015,212100,251.634766
"ESS",2019-02-26,279.98999,280.459991,278.470001,280.040009,180300,252.2202
"ESS",2019-02-27,279.119995,280.059998,276.549988,279.839996,169800,252.04007
"ESS",2019-02-28,280.029999,284.209991,279.440002,279.839996,465300,252.04007
"ESS",2019-03-01,280.25,280.25,276.23999,279.089996,248900,251.364517
"ESS",2019-03-04,280.140015,282.470001,278.369995,282.029999,222000,254.012512
"ESS",2019-03-05,281.869995,282.959991,280.619995,281.339996,194300,253.391052
"ESS",2019-03-06,282.070007,282.73999,281.100006,281.369995,292900,253.418045
"ESS",2019-03-07,281.790009,286.049988,281.130005,282.290009,293400,254.246689
"ESS",2019-03-08,281.51001,284.369995,281.440002,283.5,320100,255.336472
"ESS",2019-03-11,284.790009,286.299988,282.769989,285.730011,240100,257.34494
"ESS",2019-03-12,286.149994,287.359985,285.029999,286.98999,220100,258.479767
"ESS",2019-03-13,287.589996,291.149994,287.589996,289.209991,352600,260.479218
"ESS",2019-03-14,289.380005,291.230011,288.589996,290.929993,243400,262.028381
"ESS",2019-03-15,290.100006,290.940002,288.5,289.399994,466900,260.65033
"ESS",2019-03-18,290.100006,290.959991,284.48999,286.25,291300,257.813293
"ESS",2019-03-19,286.149994,286.73999,284.220001,285.730011,255600,257.34494
"ESS",2019-03-20,285.730011,287.5,282.910004,285.26001,257700,256.921692
"ESS",2019-03-21,285.040009,290.049988,285.040009,289.5,251200,260.740356
"ESS",2019-03-22,290.290009,294.609985,290.290009,290.709991,302700,261.83017
"ESS",2019-03-25,289.619995,291.399994,287.130005,288.869995,299600,260.173035
"ESS",2019-03-26,289.089996,292.98999,289.089996,292.859985,164600,263.766541
"ESS",2019-03-27,292.859985,294.109985,290.170013,291.529999,251100,262.568726
"ESS",2019-03-28,289.579987,290.850006,288.440002,290.170013,213400,263.103699
"ESS",2019-03-29,290.390015,291.029999,288.5,289.23999,349000,262.260468
"ESS",2019-04-01,288.839996,288.869995,284.369995,288.269989,270500,261.38092
"ESS",2019-04-02,288.390015,292.470001,285.299988,291.73999,379100,264.527283
"ESS",2019-04-03,291.359985,291.679993,287.910004,290.079987,322100,263.022156
"ESS",2019-04-04,290.679993,290.940002,285.850006,287.779999,270900,260.936676
"ESS",2019-04-05,288.359985,289.5,286.709991,289.350006,285000,262.360168
"ESS",2019-04-08,289.399994,289.399994,285.920013,287.5,281800,260.68277
"ESS",2019-04-09,287.630005,288.130005,286.220001,287.459991,235000,260.646545
"ESS",2019-04-10,288.190002,289.640015,287.769989,288.700012,330100,261.770844
"ESS",2019-04-11,289.140015,290.279999,287.820007,289.820007,151900,262.786377
"ESS",2019-04-12,289.029999,290.179993,286.480011,290.160004,245100,263.094635
"ESS",2019-04-15,290.589996,291.309998,288.220001,288.700012,275300,261.770844
"ESS",2019-04-16,288.070007,288.75,277.980011,278.5,452400,252.522263
"ESS",2019-04-17,279.329987,279.329987,273.559998,274.630005,312800,249.01326
"ESS",2019-04-18,274.790009,278.5,274.279999,278.290009,298500,252.331879
"ESS",2019-04-22,277.359985,277.359985,271.579987,275.170013,272300,249.502884
"ESS",2019-04-23,275.859985,278.809998,274.26001,276.899994,310600,251.071503
"ESS",2019-04-24,278.640015,279.549988,276.690002,278.660004,403600,252.667358
"ESS",2019-04-25,278.570007,282.980011,277.769989,278.339996,353600,252.377151
"ESS",2019-04-26,279.98999,283.100006,278.769989,281.429993,288400,255.17894
"ESS",2019-04-29,281.920013,282.920013,277.540009,277.649994,173200,251.751495
"ESS",2019-04-30,277.600006,283.200012,276.980011,282.5,499100,256.149109
"ESS",2019-05-01,282.130005,287.859985,281.75,283.679993,368400,257.219116
"ESS",2019-05-02,283.839996,286.899994,281.75,283.059998,261700,256.656921
"ESS",2019-05-03,283.929993,285.019989,281.690002,284.339996,220100,257.817535
"ESS",2019-05-06,284.559998,285.779999,281.670013,283.859985,159800,257.382263
"ESS",2019-05-07,283.519989,284.459991,276.76001,278.910004,239300,252.894043
"ESS",2019-05-08,279.809998,281.970001,278.359985,278.480011,226100,252.50412
"ESS",2019-05-09,278.079987,281.23999,276.549988,280.089996,240600,253.963928
"ESS",2019-05-10,279.959991,284.929993,279.959991,283.839996,277900,257.364105
"ESS",2019-05-13,283.160004,284.440002,281.609985,283.609985,370000,257.155609
"ESS",2019-05-14,283.589996,285.040009,281.829987,282.579987,210200,256.221649
"ESS",2019-05-15,281.850006,285.359985,281.679993,284.170013,183400,257.663391
"ESS",2019-05-16,283.829987,287.019989,283.700012,285.940002,208200,259.268311
"ESS",2019-05-17,285.179993,286.140015,283.779999,286.019989,335900,259.340851
"ESS",2019-05-20,286.5,287.190002,282.670013,284.049988,165800,257.554596
"ESS",2019-05-21,285.170013,287.73999,285.170013,286.679993,218400,259.93924
"ESS",2019-05-22,287.26001,288.769989,285.23999,287.940002,180200,261.081787
"ESS",2019-05-23,287.570007,289.690002,287.26001,289.410004,208700,262.414642
"ESS",2019-05-24,289.899994,292.709991,289.899994,290.970001,293500,263.829132
"ESS",2019-05-28,292.359985,293.399994,289.190002,289.25,422800,262.269562
"ESS",2019-05-29,289.640015,289.640015,283.820007,285.350006,339500,258.733368
"ESS",2019-05-30,285.380005,287.149994,284.769989,285.459991,250400,258.833008
"ESS",2019-05-31,285.350006,293.540009,284.869995,291.73999,499600,264.527283
"ESS",2019-06-03,292.75,294.559998,286.140015,289.630005,337000,262.614044
"ESS",2019-06-04,289.709991,289.709991,283.720001,287.940002,268200,261.081787
"ESS",2019-06-05,289.220001,295.649994,287.73999,295.600006,237000,268.027252
"ESS",2019-06-06,295.540009,297.859985,294.26001,296.5,151800,268.843262
"ESS",2019-06-07,297.76001,299.660004,296.170013,296.670013,114700,268.997406
"ESS",2019-06-10,296.809998,298.01001,293.51001,296.01001,104700,268.398987
"ESS",2019-06-11,296.540009,299.279999,294.230011,299.019989,286700,271.128204
"ESS",2019-06-12,299.230011,300.959991,297.820007,298.829987,213300,270.955963
"ESS",2019-06-13,299.410004,299.630005,296.700012,298.209991,219800,270.393768
"ESS",2019-06-14,298.140015,299.709991,297.589996,299.190002,144600,271.282349
"ESS",2019-06-17,299.940002,303.079987,299.940002,302.320007,194800,274.120422
"ESS",2019-06-18,302.839996,303.630005,299.049988,301.109985,244500,273.023315
"ESS",2019-06-19,299.73999,303.679993,298.339996,301.649994,285500,273.512909
"ESS",2019-06-20,302.640015,305.230011,302.309998,302.910004,373700,274.655396
"ESS",2019-06-21,302.160004,302.160004,297.730011,299.980011,599500,271.998657
"ESS",2019-06-24,300.609985,300.609985,297.25,298,263700,270.203369
"ESS",2019-06-25,298.890015,300.179993,293.940002,294.179993,212500,266.739685
"ESS",2019-06-26,294.5,294.559998,287.269989,288.299988,319900,261.408142
"ESS",2019-06-27,289.220001,291.769989,287.420013,288.369995,313600,263.252228
"ESS",2019-06-28,288.890015,293.149994,288.420013,291.929993,666900,266.502106
"ESS",2019-07-01,293.149994,294.48999,287.829987,294.029999,274300,268.41922
"ESS",2019-07-02,294.350006,299.519989,294.279999,298.570007,215300,272.563782
"ESS",2019-07-03,299.640015,302.049988,299.589996,301.679993,101900,275.402832
"ESS",2019-07-05,299.679993,301.880005,294.869995,301.100006,138900,274.873383
"ESS",2019-07-08,300.890015,305,300.890015,303.940002,166200,277.466034
"ESS",2019-07-09,303.899994,305.98999,302.48999,305.380005,204100,278.780579
"ESS",2019-07-10,308.040009,308.730011,303.700012,308.179993,175000,281.33667
"ESS",2019-07-11,308.279999,308.290009,303.920013,305.970001,159200,279.319214
"ESS",2019-07-12,306.040009,306.769989,303.190002,303.950012,344500,277.475159
"ESS",2019-07-15,304.279999,306.670013,302.660004,304.869995,177900,278.315002
"ESS",2019-07-16,304.609985,304.839996,302.709991,304.290009,167300,277.785583
"ESS",2019-07-17,304.779999,305.799988,301.25,303.600006,163900,277.155579
"ESS",2019-07-18,303.26001,303.709991,299.559998,303.01001,181500,276.617035
"ESS",2019-07-19,303.049988,303.5,294.48999,294.899994,266100,269.213409
"ESS",2019-07-22,295,296.390015,292,292.049988,363400,266.611664
"ESS",2019-07-23,292.470001,295.660004,291.109985,295.609985,354000,269.861572
"ESS",2019-07-24,296.160004,296.160004,292.649994,293.75,364400,268.163574
"ESS",2019-07-25,296.519989,299.76001,293.690002,298.600006,546000,272.591125
"ESS",2019-07-26,299.399994,304.269989,299.399994,304.070007,319500,277.584778
"ESS",2019-07-29,305.140015,308.920013,303.980011,307.829987,336100,281.017212
"ESS",2019-07-30,307.850006,310.540009,305,306.679993,327400,279.967346
"ESS",2019-07-31,306.529999,309.089996,300.309998,302.220001,347700,275.895874
"ESS",2019-08-01,302.220001,306.709991,296.5,304.880005,338000,278.324127
"ESS",2019-08-02,305.220001,307.230011,304.130005,305.390015,364600,278.789734
"ESS",2019-08-05,304.73999,304.73999,291.190002,294.420013,353800,268.775299
"ESS",2019-08-06,294.230011,300.980011,293.529999,299.429993,339600,273.348846
"ESS",2019-08-07,298.209991,303.559998,294.850006,300.660004,368500,274.47171
"ESS",2019-08-08,300.230011,304.75,299.23999,304.209991,267300,277.712463
"ESS",2019-08-09,302.730011,307.75,302.329987,307.519989,237200,280.734161
"ESS",2019-08-12,307.48999,312.899994,306.399994,312.279999,392600,285.07962
"ESS",2019-08-13,311,313.429993,306.799988,313.309998,467200,286.019928
"ESS",2019-08-14,312.660004,313.399994,306.630005,307.279999,353000,280.515106
"ESS",2019-08-15,308.450012,313.309998,307.380005,312.630005,287100,285.399078
"ESS",2019-08-16,313.589996,316.880005,313.410004,314.720001,399300,287.307037
"ESS",2019-08-19,315.709991,318.190002,313.869995,317.769989,324000,290.09137
"ESS",2019-08-20,319.149994,319.149994,314.850006,315.73999,206300,288.23822
"ESS",2019-08-21,316.23999,318.390015,315.01001,318.320007,304300,290.593536
"ESS",2019-08-22,318.799988,321.209991,317.059998,320.98999,372100,293.030945
"ESS",2019-08-23,321.019989,322.429993,314.309998,315.190002,329600,287.736084
"ESS",2019-08-26,316.730011,319.720001,314.399994,319.709991,284000,291.862396
"ESS",2019-08-27,321.059998,322.679993,318.839996,318.839996,410200,291.068176
"ESS",2019-08-28,319.570007,320.660004,317.630005,319.73999,187600,291.889771
"ESS",2019-08-29,321.73999,322.079987,319.200012,321.549988,190800,293.542114
"ESS",2019-08-30,321.98999,322.329987,319.420013,321.26001,541700,293.277435
"ESS",2019-09-03,320.23999,322.890015,319.940002,322.619995,333500,294.518951
"ESS",2019-09-04,324.070007,326.420013,322.709991,325.410004,301700,297.065979
"ESS",2019-09-05,324.380005,324.980011,320.899994,324.720001,226400,296.436035
"ESS",2019-09-06,325.160004,327.429993,325.160004,327.059998,279600,298.572235
"ESS",2019-09-09,327.429993,327.429993,324.589996,325.670013,279200,297.303284
"ESS",2019-09-10,324.25,324.25,315.540009,321.179993,352600,293.204346
"ESS",2019-09-11,320.369995,322.26001,318.480011,322.179993,226300,294.117279
"ESS",2019-09-12,324.720001,326.619995,321.540009,324.019989,365900,295.796967
"ESS",2019-09-13,322.850006,324.700012,319,322.630005,299900,294.528107
"ESS",2019-09-16,323.109985,324.5,321.950012,324.299988,250100,296.052582
"ESS",2019-09-17,326.410004,330.799988,324.779999,328.820007,356900,300.178955
"ESS",2019-09-18,329.450012,330,325.700012,328.410004,275500,299.804596
"ESS",2019-09-19,328.839996,329.600006,326.399994,326.929993,223700,298.453552
"ESS",2019-09-20,328.01001,328.079987,322.100006,322.820007,656300,294.701508
"ESS",2019-09-23,320.779999,327.420013,320.619995,325.149994,298500,296.828613
"ESS",2019-09-24,326.429993,328.869995,323.779999,325.160004,397700,296.837708
"ESS",2019-09-25,324.549988,328.890015,324.549988,327.320007,217600,298.80957
"ESS",2019-09-26,329,331.619995,328.369995,330.209991,251100,301.447815
"ESS",2019-09-27,328.5,330.589996,324.450012,326.350006,206700,299.693848
"ESS",2019-09-30,325.959991,328.100006,325.73999,326.649994,271700,299.96933
"ESS",2019-10-01,326.190002,327.410004,322.100006,325.630005,323400,299.032684
"ESS",2019-10-02,325.5,326.910004,323.369995,325.929993,430700,299.308136
"ESS",2019-10-03,325.660004,331.100006,325.01001,328.140015,304600,301.337677
"ESS",2019-10-04,328.559998,331.450012,328.559998,330.399994,266300,303.413086
"ESS",2019-10-07,329,330.929993,327.679993,329.570007,226000,302.650818
"ESS",2019-10-08,329.950012,330.769989,326.309998,327.709991,285900,300.942719
"ESS",2019-10-09,330.109985,333.320007,328,329.23999,166100,302.347778
"ESS",2019-10-10,328.339996,333.299988,327.23999,330.980011,259700,303.945618
"ESS",2019-10-11,331.140015,331.390015,325.920013,326.959991,365700,300.253998
"ESS",2019-10-14,327.320007,327.890015,325.529999,327.519989,131900,300.768219
"ESS",2019-10-15,327.529999,328.98999,325.850006,328.339996,286400,301.521301
"ESS",2019-10-16,326.98999,329.660004,324.410004,329.309998,173600,302.412079
"ESS",2019-10-17,329.309998,330.549988,327.859985,328.660004,230800,301.815155
"ESS",2019-10-18,329.269989,331.660004,328.540009,331.299988,232000,304.239532
"ESS",2019-10-21,330.660004,332.630005,329.450012,332.540009,178600,305.378235
"ESS",2019-10-22,333.26001,334.170013,330.709991,330.98999,238400,303.954803
"ESS",2019-10-23,329.839996,333.920013,326.130005,328.339996,394900,301.521301
"ESS",2019-10-24,324.190002,328.5,322.019989,326.279999,551000,299.629547
"ESS",2019-10-25,325.660004,327.070007,322.209991,325.089996,291800,298.536743
"ESS",2019-10-28,324.26001,324.26001,320.809998,323.390015,234900,296.975555
"ESS",2019-10-29,322.709991,325.600006,321.769989,323.220001,622400,296.819519
"ESS",2019-10-30,324.600006,327.829987,322.429993,327.649994,374500,300.887695
"ESS",2019-10-31,328.640015,330.519989,326.359985,327.130005,534800,300.410095
"ESS",2019-11-01,327.769989,329.869995,322.130005,324.709991,309600,298.187775
"ESS",2019-11-04,324.359985,324.359985,320.529999,322.100006,197700,295.791016
