"symbol","date","open","high","low","close","volume","adjusted"
"ADP",2015-02-27,88.849998,89.440002,88.449997,88.839996,1815900,75.397392
"ADP",2015-03-02,88.879997,90.230003,88.580002,90.18,1771400,76.53466
"ADP",2015-03-03,89.550003,89.989998,88.330002,88.699997,3012200,75.278587
"ADP",2015-03-04,88.25,88.300003,86.519997,86.580002,3306000,73.47937
"ADP",2015-03-05,86.589996,86.910004,86.260002,86.75,2728600,73.623627
"ADP",2015-03-06,86.330002,86.970001,85.839996,86,2011000,72.987129
"ADP",2015-03-09,86.400002,87,85.860001,86.839996,1481000,73.700005
"ADP",2015-03-10,86.059998,86.309998,85.150002,85.150002,1915300,72.265747
"ADP",2015-03-11,84.989998,85.440002,84.639999,84.989998,1721800,72.547409
"ADP",2015-03-12,85.410004,86.489998,85.120003,86.389999,1190700,73.74247
"ADP",2015-03-13,86.089996,86.470001,85.32,85.879997,1650600,73.307129
"ADP",2015-03-16,86.519997,87.529999,86.199997,87.349998,1663800,74.561913
"ADP",2015-03-17,86.910004,87.32,86.559998,86.639999,1985500,73.955856
"ADP",2015-03-18,86.629997,87.760002,85.559998,87.349998,1927000,74.561913
"ADP",2015-03-19,87.379997,87.790001,87.269997,87.370003,2143900,74.578979
"ADP",2015-03-20,87.800003,88.010002,87.480003,87.769997,4119100,74.920425
"ADP",2015-03-23,88.019997,88.019997,87.290001,87.309998,1592900,74.527763
"ADP",2015-03-24,87.150002,87.599998,86.959999,86.970001,1167800,74.237541
"ADP",2015-03-25,87.129997,87.160004,84.739998,84.739998,1707100,72.334038
"ADP",2015-03-26,84.260002,84.769997,83.910004,84.410004,1598900,72.052345
"ADP",2015-03-27,84.339996,84.910004,84.199997,84.629997,1425000,72.240128
"ADP",2015-03-30,84.959999,86.169998,84.919998,85.889999,1139800,73.315659
"ADP",2015-03-31,85.349998,86.339996,85.18,85.639999,1682200,73.102264
"ADP",2015-04-01,85.730003,85.730003,84.330002,85.260002,1502900,72.777901
"ADP",2015-04-02,85.849998,86.580002,85.470001,85.919998,1699900,73.34127
"ADP",2015-04-06,85.660004,86.660004,85.419998,86.25,1449700,73.622932
"ADP",2015-04-07,86.230003,86.629997,85.82,85.860001,1039600,73.290054
"ADP",2015-04-08,85.690002,86.699997,85.529999,86.57,1328500,73.896118
"ADP",2015-04-09,86.449997,86.739998,85.669998,86.599998,1155400,73.921722
"ADP",2015-04-10,86.760002,86.790001,86.160004,86.339996,1857500,73.699783
"ADP",2015-04-13,86.120003,86.699997,85.760002,85.919998,1331700,73.34127
"ADP",2015-04-14,85.739998,86.139999,85.199997,85.620003,1366700,73.085197
"ADP",2015-04-15,85.900002,86.080002,85.610001,85.760002,1481200,73.204712
"ADP",2015-04-16,85.559998,85.75,85.25,85.379997,1463400,72.880325
"ADP",2015-04-17,84.639999,85.010002,83.300003,83.529999,1965600,71.301163
"ADP",2015-04-20,83.839996,84.910004,83.599998,84.800003,1412600,72.385231
"ADP",2015-04-21,85.160004,86.120003,84.800003,85.099998,1552500,72.641319
"ADP",2015-04-22,85.139999,85.489998,84.610001,85.309998,993600,72.82058
"ADP",2015-04-23,85.120003,86.099998,85.019997,85.769997,1000100,73.213242
"ADP",2015-04-24,85.650002,85.650002,84.32,85,1187100,72.555977
"ADP",2015-04-27,85.419998,85.459999,84.519997,84.699997,1467000,72.299881
"ADP",2015-04-28,84.800003,85.650002,84.370003,85.610001,1639400,73.076653
"ADP",2015-04-29,85.080002,85.940002,84.760002,85.389999,1914600,72.88887
"ADP",2015-04-30,85.220001,86,84.32,84.540001,2194400,72.16333
"ADP",2015-05-01,84.529999,86.279999,84.519997,86.029999,2086000,73.435158
"ADP",2015-05-04,86.459999,86.989998,86.120003,86.5,1992500,73.836357
"ADP",2015-05-05,86.559998,86.559998,85.150002,85.610001,1534400,73.076653
"ADP",2015-05-06,85.720001,86.169998,84.790001,85.410004,1610400,72.905922
"ADP",2015-05-07,85.620003,86.589996,84.980003,86.300003,1656300,73.665657
"ADP",2015-05-08,86.82,87.809998,86.769997,87.349998,1465100,74.561913
"ADP",2015-05-11,87.279999,87.720001,87.059998,87.209999,1701300,74.442413
"ADP",2015-05-12,86.839996,87.199997,85.849998,86.760002,1549800,74.058296
"ADP",2015-05-13,86.650002,87.260002,86.199997,86.309998,1950000,73.674171
"ADP",2015-05-14,86.970001,88.029999,86.519997,87.989998,1892400,75.108215
"ADP",2015-05-15,88.25,88.400002,87.510002,87.769997,1606300,74.920425
"ADP",2015-05-18,87.370003,87.809998,87.010002,87.480003,1593300,74.672882
"ADP",2015-05-19,87.800003,88.120003,87.419998,87.900002,1875700,75.031403
"ADP",2015-05-20,88.059998,88.059998,87.419998,87.43,1767700,74.630219
"ADP",2015-05-21,87.360001,87.620003,87.080002,87.269997,1517400,74.493614
"ADP",2015-05-22,87.190002,87.440002,86.809998,86.82,1498400,74.109505
"ADP",2015-05-26,86.550003,86.82,85.220001,85.419998,1867600,72.914459
"ADP",2015-05-27,85.459999,86.029999,85.279999,85.910004,2017400,73.332741
"ADP",2015-05-28,85.870003,86.290001,85.620003,85.970001,1297500,73.383926
"ADP",2015-05-29,85.959999,86,85.080002,85.510002,2188900,72.99128
"ADP",2015-06-01,85.699997,85.980003,84.510002,85.300003,1617500,72.812057
"ADP",2015-06-02,84.769997,85.68,84.339996,85.449997,2033000,72.940086
"ADP",2015-06-03,85.769997,85.879997,85.120003,85.470001,1738400,72.95713
"ADP",2015-06-04,84.93,85.32,83.93,84.080002,1689600,71.770653
"ADP",2015-06-05,84.099998,84.57,83.230003,84.260002,1353900,71.924278
"ADP",2015-06-08,83.940002,84.489998,83.410004,83.5,1531900,71.275574
"ADP",2015-06-09,83.370003,83.599998,82.860001,83.160004,1569500,70.985344
"ADP",2015-06-10,82.959999,84.639999,82.839996,84.18,1625400,72.281914
"ADP",2015-06-11,84.5,84.889999,84.199997,84.620003,1438400,72.659729
"ADP",2015-06-12,84.150002,84.449997,83.650002,83.849998,1144600,71.998543
"ADP",2015-06-15,83.25,83.449997,82.43,82.919998,1679700,71.199974
"ADP",2015-06-16,82.839996,83.410004,82.519997,83.279999,1499900,71.509109
"ADP",2015-06-17,83.610001,83.75,82.769997,83.279999,1134600,71.509109
"ADP",2015-06-18,83.620003,84.800003,83.370003,84.580002,1556500,72.625389
"ADP",2015-06-19,84.449997,84.68,83.93,84.410004,2906400,72.479416
"ADP",2015-06-22,84.610001,85.459999,84.610001,85,1400900,72.986031
"ADP",2015-06-23,85.290001,85.290001,84.529999,84.769997,957800,72.788513
"ADP",2015-06-24,84.639999,84.760002,83.599998,83.629997,1548300,71.809669
"ADP",2015-06-25,83.709999,83.889999,83.220001,83.349998,1200100,71.569221
"ADP",2015-06-26,83.779999,83.839996,83.029999,83.309998,2889800,71.534882
"ADP",2015-06-29,82.800003,82.800003,80.849998,80.910004,1774200,69.474091
"ADP",2015-06-30,81.389999,81.660004,79.800003,80.230003,2688800,68.890221
"ADP",2015-07-01,79.510002,81.190002,79.510002,80.889999,1821000,69.456947
"ADP",2015-07-02,81.230003,81.260002,80.349998,80.830002,1792000,69.405411
"ADP",2015-07-06,80,80.940002,80,80.830002,1503600,69.405411
"ADP",2015-07-07,80.970001,81.239998,79.849998,81.07,1747600,69.611511
"ADP",2015-07-08,80.720001,80.800003,79.980003,80.029999,1615800,68.718475
"ADP",2015-07-09,81.150002,81.410004,80.650002,80.690002,1587000,69.285187
"ADP",2015-07-10,81.860001,81.870003,81.080002,81.519997,1371100,69.997871
"ADP",2015-07-13,81.849998,82.300003,81.639999,81.730003,1337700,70.178238
"ADP",2015-07-14,81.720001,82.010002,81.480003,81.889999,1387100,70.31559
"ADP",2015-07-15,81.949997,82.57,81.5,82.5,2390600,70.839394
"ADP",2015-07-16,82.889999,83.040001,82.32,82.900002,1545800,71.182823
"ADP",2015-07-17,83.010002,83.010002,82.25,82.389999,1846400,70.744888
"ADP",2015-07-20,82.260002,82.389999,81.919998,82.169998,1522500,70.556023
"ADP",2015-07-21,82.18,82.279999,81.129997,81.410004,1964300,69.903419
"ADP",2015-07-22,81.629997,82.110001,81.459999,81.690002,1529100,70.143845
"ADP",2015-07-23,81.419998,81.529999,80.720001,80.940002,1368600,69.499855
"ADP",2015-07-24,81.029999,81.050003,79.669998,79.779999,1935600,68.503792
"ADP",2015-07-27,79.610001,79.959999,79.220001,79.720001,1649800,68.452309
"ADP",2015-07-28,79.760002,80.690002,79.410004,80.580002,1540100,69.190765
"ADP",2015-07-29,80.449997,82.510002,80.379997,82.339996,2744700,70.701981
"ADP",2015-07-30,80,81.980003,78.360001,80.129997,4688100,68.804321
"ADP",2015-07-31,80.199997,80.550003,79.309998,79.769997,2984000,68.495247
"ADP",2015-08-03,78.589996,80.129997,78.510002,80.110001,2291300,68.78717
"ADP",2015-08-04,80.540001,81.389999,80.139999,80.68,2749300,69.276604
"ADP",2015-08-05,81.779999,82.07,81,81.839996,1963200,70.272636
"ADP",2015-08-06,81.779999,81.879997,80.080002,80.300003,1505400,68.950348
"ADP",2015-08-07,80.18,80.459999,79.709999,80.290001,1161900,68.941727
"ADP",2015-08-10,81.010002,81.959999,81,81.599998,2032100,70.066582
"ADP",2015-08-11,81.260002,81.900002,80.75,81.330002,1938400,69.83474
"ADP",2015-08-12,80.739998,81.699997,80.150002,81.550003,1871300,70.023628
"ADP",2015-08-13,81.519997,82.989998,81.32,82.449997,2000800,70.79641
"ADP",2015-08-14,82.160004,83.169998,81.940002,82.989998,2018400,71.260109
"ADP",2015-08-17,82.82,84.769997,82.580002,84.699997,3366600,72.728416
"ADP",2015-08-18,84.32,85.150002,84.080002,84.690002,2615300,72.719841
"ADP",2015-08-19,84.389999,85.209999,84.050003,84.470001,1874300,72.530922
"ADP",2015-08-20,83.709999,84.010002,82.709999,82.709999,2275400,71.019676
"ADP",2015-08-21,81.839996,82.330002,79.230003,79.230003,3103900,68.031563
"ADP",2015-08-24,75.209999,77.779999,64.290001,76.279999,6545600,65.498512
"ADP",2015-08-25,78.5,78.610001,73.449997,73.519997,3565100,63.128593
"ADP",2015-08-26,75.620003,77.889999,74.959999,77.800003,4492900,66.803673
"ADP",2015-08-27,78.32,78.870003,76.470001,78.029999,3004600,67.00116
"ADP",2015-08-28,77.760002,78.800003,77.75,78.410004,2596700,67.327461
"ADP",2015-08-31,77.860001,78.400002,77.110001,77.32,2364500,66.391502
"ADP",2015-09-01,75.459999,76.110001,74.660004,75.099998,2658300,64.485291
"ADP",2015-09-02,76.449997,77.110001,75.449997,77.089996,2689100,66.194016
"ADP",2015-09-03,77.099998,78.089996,77.019997,77.550003,1952100,66.589012
"ADP",2015-09-04,76.239998,76.900002,75.730003,76.150002,1858800,65.386894
"ADP",2015-09-08,77.339996,78.25,77.019997,78.199997,1764400,67.147148
"ADP",2015-09-09,78.489998,78.970001,77.330002,77.510002,3022700,66.974319
"ADP",2015-09-10,77.099998,78.779999,77.080002,77.919998,2214600,67.328598
"ADP",2015-09-11,77.279999,78.370003,77.209999,78.309998,1508900,67.665573
"ADP",2015-09-14,78.480003,78.739998,77.57,77.760002,1411300,67.190346
"ADP",2015-09-15,77.919998,79.290001,77.699997,78.889999,1706300,68.166733
"ADP",2015-09-16,78.93,79.800003,78.760002,79.589996,1739600,68.771591
"ADP",2015-09-17,79.68,80.669998,79.209999,79.43,2013100,68.633324
"ADP",2015-09-18,78.559998,79.989998,78.540001,79.010002,3876400,68.270439
"ADP",2015-09-21,79.379997,80.379997,79.059998,79.900002,1671200,69.039474
"ADP",2015-09-22,78.440002,79.309998,78.190002,79.190002,1753100,68.425964
"ADP",2015-09-23,79.360001,79.779999,78.870003,79.370003,1157600,68.58149
"ADP",2015-09-24,78.610001,79.870003,78.120003,79.580002,1793900,68.762939
"ADP",2015-09-25,80.440002,81.470001,79.370003,80.300003,2231800,69.385117
"ADP",2015-09-28,79.980003,80.43,78.529999,78.620003,1835800,67.933449
"ADP",2015-09-29,78.559998,79.279999,78.300003,79.089996,2046200,68.339546
"ADP",2015-09-30,80.139999,80.43,79.290001,80.360001,2674400,69.436943
"ADP",2015-10-01,80.910004,81.18,80,80.889999,2209100,69.894905
"ADP",2015-10-02,79.800003,81.379997,78.739998,81.360001,2738100,70.300995
"ADP",2015-10-05,82.199997,83.029999,81.889999,82.699997,1904600,71.458839
"ADP",2015-10-06,82.459999,82.910004,82.230003,82.440002,1860700,71.2342
"ADP",2015-10-07,82.589996,83.860001,82.589996,83.650002,1717700,72.279716
"ADP",2015-10-08,83.559998,85.440002,83.220001,85.120003,2131300,73.549904
"ADP",2015-10-09,85.360001,85.989998,84.980003,85.239998,2190100,73.653603
"ADP",2015-10-12,85.029999,85.769997,85.029999,85.68,1045300,74.033798
"ADP",2015-10-13,85.209999,85.709999,84.870003,85.160004,1402300,73.584488
"ADP",2015-10-14,85.300003,85.900002,84.940002,85.139999,1227600,73.567192
"ADP",2015-10-15,85.620003,85.970001,84.93,85.970001,1233900,74.284355
"ADP",2015-10-16,86.300003,86.980003,85.919998,86.690002,1844500,74.906494
"ADP",2015-10-19,86.57,87.599998,86.5,87.300003,1439200,75.433601
"ADP",2015-10-20,87.059998,87.620003,86.949997,87.419998,1309200,75.537292
"ADP",2015-10-21,87.699997,88.480003,87.32,87.449997,1607900,75.563187
"ADP",2015-10-22,87.93,89.82,87.720001,89.690002,2104400,77.498726
"ADP",2015-10-23,90,90.599998,89.68,90.529999,1833000,78.224556
"ADP",2015-10-26,90.230003,90.669998,89.730003,90.110001,2297400,77.861641
"ADP",2015-10-27,90.110001,90.379997,89.089996,90.330002,2031600,78.051758
"ADP",2015-10-28,88.32,89.25,86.900002,87.910004,3400800,75.960678
"ADP",2015-10-29,87.910004,88.529999,86.57,88.360001,2476200,76.34951
"ADP",2015-10-30,88.360001,88.650002,86.959999,86.989998,3040200,75.165703
"ADP",2015-11-02,86.989998,87.459999,86.440002,86.989998,1903700,75.165703
"ADP",2015-11-03,86.879997,87.199997,86.470001,86.730003,1706100,74.941071
"ADP",2015-11-04,87.160004,87.389999,86.830002,86.959999,1593100,75.139816
"ADP",2015-11-05,87.309998,87.389999,86.5,86.980003,1311700,75.157097
"ADP",2015-11-06,86.709999,87.879997,86.25,87.629997,1686000,75.718742
"ADP",2015-11-09,87.040001,87.199997,86.199997,86.760002,1369800,74.966995
"ADP",2015-11-10,86.470001,87.300003,86.309998,86.949997,1547200,75.131157
"ADP",2015-11-11,87.379997,87.949997,86.800003,87.18,1214700,75.32991
"ADP",2015-11-12,87,87.360001,86.209999,86.220001,1189100,74.500389
"ADP",2015-11-13,85.870003,86.669998,85,85.050003,1289400,73.489449
"ADP",2015-11-16,85.160004,86.540001,85.059998,86.519997,1133600,74.759628
"ADP",2015-11-17,86.449997,86.629997,85.580002,85.889999,1419300,74.215248
"ADP",2015-11-18,86.279999,86.550003,85.449997,86.5,1390800,74.74234
"ADP",2015-11-19,86.610001,86.730003,86.260002,86.389999,1059400,74.647301
"ADP",2015-11-20,86.940002,87.650002,86.489998,87.290001,1800300,75.424973
"ADP",2015-11-23,87.260002,87.629997,87,87.349998,1174400,75.476799
"ADP",2015-11-24,86.989998,87.25,85.879997,86.709999,1100700,74.923798
"ADP",2015-11-25,86.739998,86.879997,86.360001,86.410004,752300,74.664566
"ADP",2015-11-27,86.480003,87.040001,86.230003,86.690002,488800,74.906494
"ADP",2015-11-30,86.970001,87.080002,86.18,86.260002,2379400,74.534958
"ADP",2015-12-01,86.809998,87.970001,86.489998,87.559998,1391900,75.658234
"ADP",2015-12-02,87.330002,87.900002,86.809998,86.910004,1586400,75.096626
"ADP",2015-12-03,86.959999,87.139999,84.940002,85.260002,1584300,73.670891
"ADP",2015-12-04,85.440002,87.540001,85.440002,87.43,1531100,75.545929
"ADP",2015-12-07,87.050003,87.370003,86.220001,86.599998,1295500,74.828751
"ADP",2015-12-08,85.779999,86.669998,85.370003,86.32,1659800,74.586815
"ADP",2015-12-09,85.650002,86.610001,84.480003,84.949997,1486500,73.856491
"ADP",2015-12-10,85.080002,86.300003,84.699997,85.459999,1748700,74.299911
"ADP",2015-12-11,84.290001,84.910004,83.139999,83.330002,1945400,72.448059
"ADP",2015-12-14,83.660004,84.730003,83.239998,84.599998,1528500,73.5522
"ADP",2015-12-15,85.309998,86.07,84.910004,85.470001,1830700,74.308578
"ADP",2015-12-16,86.059998,86.360001,84.730003,86.199997,1535100,74.943253
"ADP",2015-12-17,86.290001,86.730003,84.760002,84.809998,1756200,73.734772
"ADP",2015-12-18,84.129997,84.68,83.209999,83.279999,3879400,72.404579
"ADP",2015-12-21,83.809998,84.190002,83.279999,84.139999,1432800,73.152275
"ADP",2015-12-22,84.760002,85.230003,83.660004,84.860001,1772400,73.778275
"ADP",2015-12-23,85.389999,85.959999,84.860001,85.730003,1056600,74.534645
"ADP",2015-12-24,85.919998,86.32,85.660004,85.940002,640200,74.717216
"ADP",2015-12-28,85.449997,85.919998,85.019997,85.75,968000,74.552025
"ADP",2015-12-29,86.5,87.25,86.440002,86.839996,975400,75.499672
"ADP",2015-12-30,86.739998,87.099998,86.330002,86.379997,744400,75.099754
"ADP",2015-12-31,85.779999,86.339996,84.550003,84.720001,1420100,73.656532
"ADP",2016-01-04,82.93,83.190002,81.25,82.07,2246300,71.3526
"ADP",2016-01-05,82.660004,83.209999,81.82,82.269997,2036700,71.526482
"ADP",2016-01-06,81.080002,81.709999,80.879997,81.260002,1511000,70.648376
"ADP",2016-01-07,79.639999,80.349998,78.459999,78.779999,5031300,68.492226
"ADP",2016-01-08,78.93,79.25,77.800003,78.129997,2487000,67.927094
"ADP",2016-01-11,78.449997,79.029999,77.709999,78.510002,2127300,68.257492
"ADP",2016-01-12,78.860001,79.5,78.440002,79.470001,1975200,69.092117
"ADP",2016-01-13,79.339996,79.800003,77.120003,77.339996,1860000,67.240273
"ADP",2016-01-14,77.599998,79.510002,77.5,78.989998,2864100,68.674789
"ADP",2016-01-15,76.839996,78.400002,76.650002,77.919998,2967800,67.744514
"ADP",2016-01-19,78.919998,79.459999,78.260002,79.110001,2523000,68.779137
"ADP",2016-01-20,78.089996,79.040001,76.900002,78.220001,3056500,68.005341
"ADP",2016-01-21,78.690002,79.980003,77.769997,79.25,2672400,68.900848
"ADP",2016-01-22,80.830002,81.18,79.82,81.110001,1940200,70.517952
"ADP",2016-01-25,80.370003,81.010002,79.989998,80.089996,1798500,69.631149
"ADP",2016-01-26,80.089996,81.449997,80.050003,80.889999,1664500,70.326683
"ADP",2016-01-27,80.980003,81.830002,79.889999,80.480003,1719700,69.97023
"ADP",2016-01-28,81,81.519997,80.489998,80.75,2015100,70.204971
"ADP",2016-01-29,81.519997,83.120003,81.169998,83.089996,2836400,72.239388
"ADP",2016-02-01,80.720001,83.419998,80.540001,82.970001,2837500,72.135071
"ADP",2016-02-02,82.730003,82.949997,81.699997,82.169998,3690300,71.439537
"ADP",2016-02-03,83.120003,83.239998,80.809998,82.150002,3047800,71.422165
"ADP",2016-02-04,82.029999,82.900002,81.550003,82.800003,1822800,71.987274
"ADP",2016-02-05,82.800003,82.989998,80.940002,81.309998,2248300,70.691833
"ADP",2016-02-08,80.400002,81.5,78.980003,81.25,2347000,70.639679
"ADP",2016-02-09,80.949997,81.830002,80.349998,80.669998,2247500,70.135422
"ADP",2016-02-10,81.82,82.57,80.589996,80.830002,1872500,70.274529
"ADP",2016-02-11,79.379997,80.550003,79.080002,80.209999,2842400,69.735458
"ADP",2016-02-12,81.269997,81.879997,80.57,81.739998,1518700,71.065674
"ADP",2016-02-16,83.050003,84.019997,82.589996,83.779999,2065400,72.839279
"ADP",2016-02-17,84.18,85.440002,83.900002,85.330002,1907800,74.186874
"ADP",2016-02-18,85.480003,85.699997,84.760002,84.910004,1563100,73.821724
"ADP",2016-02-19,84.82,85.690002,84.389999,85.559998,2065300,74.386826
"ADP",2016-02-22,85.989998,86.760002,85.949997,86.400002,1618600,75.117149
"ADP",2016-02-23,86.120003,86.480003,84.690002,84.849998,1863500,73.769547
"ADP",2016-02-24,83.919998,85.470001,83.089996,85.260002,1727200,74.126007
"ADP",2016-02-25,86.110001,86.120003,84.830002,85.919998,1426300,74.699821
"ADP",2016-02-26,86.540001,86.57,85.220001,85.660004,1403000,74.473785
"ADP",2016-02-29,85.410004,86.040001,84.669998,84.690002,1925500,73.630463
"ADP",2016-03-01,85.620003,86.769997,85.260002,86.769997,1579900,75.43882
"ADP",2016-03-02,86.360001,86.370003,85.010002,85.650002,2059300,74.465073
"ADP",2016-03-03,84.849998,85.720001,84.849998,85.650002,1700500,74.465073
"ADP",2016-03-04,85.910004,86.360001,85.330002,86.190002,1582700,74.934586
"ADP",2016-03-07,85.480003,86.459999,85.480003,86.089996,1400000,74.847633
"ADP",2016-03-08,85.599998,86.139999,85.050003,85.489998,1758100,74.325974
"ADP",2016-03-09,85.330002,85.769997,85.029999,85.720001,1636300,74.99086
"ADP",2016-03-10,86.209999,86.75,84.360001,85.199997,1528400,74.535927
"ADP",2016-03-11,86.309998,87.489998,85.669998,87.269997,1863300,76.34684
"ADP",2016-03-14,86.809998,87.440002,86.57,87.269997,1312000,76.34684
"ADP",2016-03-15,86.550003,87.339996,86.410004,87.32,1194500,76.390587
"ADP",2016-03-16,86.989998,87.879997,86.709999,87.660004,1088000,76.688026
"ADP",2016-03-17,87.760002,89.089996,87.620003,88.839996,1481800,77.720329
"ADP",2016-03-18,89.239998,89.239998,88.019997,88.639999,3207900,77.54538
"ADP",2016-03-21,88.209999,89.330002,88.139999,89.010002,1575200,77.869057
"ADP",2016-03-22,88.790001,89.010002,88.410004,88.639999,1215600,77.54538
"ADP",2016-03-23,88.559998,88.790001,88.209999,88.529999,1189100,77.449142
"ADP",2016-03-24,88.230003,88.769997,87.769997,88.75,1035400,77.641594
"ADP",2016-03-28,88.800003,88.959999,88.230003,88.300003,1325100,77.247932
"ADP",2016-03-29,88.419998,89.459999,88.25,89.43,1711500,78.236504
"ADP",2016-03-30,89.709999,89.779999,89.059998,89.150002,1506800,77.991554
"ADP",2016-03-31,89.07,90,89.07,89.709999,1482400,78.481453
"ADP",2016-04-01,88.739998,90.370003,88.739998,90.260002,1626500,78.962593
"ADP",2016-04-04,90.080002,90.400002,89.470001,89.709999,1179100,78.481453
"ADP",2016-04-05,90.690002,90.690002,89.400002,89.75,1783700,78.516434
"ADP",2016-04-06,89.690002,90.940002,89.339996,90.839996,1886300,79.469986
"ADP",2016-04-07,90.07,90.449997,89.410004,89.800003,1655300,78.560181
"ADP",2016-04-08,90.32,90.68,89.940002,90.330002,1086700,79.023842
"ADP",2016-04-11,90.949997,90.989998,89.690002,89.709999,1561600,78.481453
"ADP",2016-04-12,89.93,90.160004,89.410004,90.110001,1503800,78.831375
"ADP",2016-04-13,90.540001,90.540001,89.699997,90.239998,1663500,78.945114
"ADP",2016-04-14,90.529999,90.650002,89.959999,90.260002,1802500,78.962593
"ADP",2016-04-15,90.830002,90.830002,89.75,90.150002,1750800,78.866379
"ADP",2016-04-18,89.959999,90.760002,89.709999,90.699997,1301000,79.347534
"ADP",2016-04-19,91,91,90.269997,90.739998,1910600,79.382523
"ADP",2016-04-20,90.68,90.790001,90.099998,90.120003,1898900,78.840134
"ADP",2016-04-21,90.620003,90.709999,89.230003,89.349998,1538900,78.166504
"ADP",2016-04-22,89.110001,89.809998,88.889999,89.650002,1413800,78.428955
"ADP",2016-04-25,89.540001,89.629997,89,89.580002,1143200,78.367722
"ADP",2016-04-26,89.82,90.330002,89.32,89.790001,1631900,78.55143
"ADP",2016-04-27,89.730003,90.449997,89.610001,90.120003,2406500,78.840134
"ADP",2016-04-28,87.839996,90.889999,87.400002,89.099998,2953700,77.947807
"ADP",2016-04-29,88.400002,88.889999,87.769997,88.440002,2293000,77.37043
"ADP",2016-05-02,88.239998,89.599998,88.209999,89.43,2228300,78.236504
"ADP",2016-05-03,89.190002,89.489998,87.849998,88.809998,3258700,77.694092
"ADP",2016-05-04,88.32,88.739998,87.870003,88.389999,1192800,77.32666
"ADP",2016-05-05,86.669998,87.910004,86.279999,86.449997,5092700,75.629494
"ADP",2016-05-06,86.139999,87.120003,86.089996,86.849998,4489300,75.979408
"ADP",2016-05-09,87.150002,87.690002,86.769997,87.160004,3340900,76.250626
"ADP",2016-05-10,87.43,88.529999,87.160004,88.5,4131800,77.422897
"ADP",2016-05-11,88.190002,88.489998,86.660004,86.669998,1954800,75.82196
"ADP",2016-05-12,87.309998,87.309998,86.110001,86.540001,1692600,75.708214
"ADP",2016-05-13,86.419998,86.870003,85.739998,85.760002,1862000,75.025856
"ADP",2016-05-16,86.029999,87,85.900002,86.699997,1731600,75.848175
"ADP",2016-05-17,86.330002,86.849998,85.089996,85.349998,1508500,74.66716
"ADP",2016-05-18,85.279999,86.010002,84.910004,85.599998,1269300,74.885864
"ADP",2016-05-19,84.760002,85.260002,84.360001,85.139999,1493900,74.483467
"ADP",2016-05-20,85.459999,86.080002,85.290001,85.470001,1382000,74.772133
"ADP",2016-05-23,85.489998,85.699997,85.199997,85.25,1076000,74.579681
"ADP",2016-05-24,85.989998,87.489998,85.860001,87.459999,2163300,76.513062
"ADP",2016-05-25,87.669998,88.010002,87.43,87.519997,1405100,76.565544
"ADP",2016-05-26,87.389999,87.93,87.089996,87.699997,1042500,76.72303
"ADP",2016-05-27,87.739998,88.080002,87.529999,88.040001,1078000,77.020462
"ADP",2016-05-31,88.370003,88.370003,87.330002,87.839996,2035500,76.84549
"ADP",2016-06-01,87.599998,88.18,87.449997,88.120003,1685800,77.090454
"ADP",2016-06-02,88.040001,88.120003,87.510002,88.089996,1092300,77.064209
"ADP",2016-06-03,87.650002,87.650002,86.720001,87.330002,1399900,76.399338
"ADP",2016-06-06,87.519997,88,87.360001,87.690002,1392200,76.714287
"ADP",2016-06-07,87.699997,87.970001,86.790001,86.870003,2481000,75.996902
"ADP",2016-06-08,86.599998,87.230003,86.309998,87.220001,1797300,76.771484
"ADP",2016-06-09,87.029999,87.660004,86.879997,87.629997,1517700,77.132362
"ADP",2016-06-10,86.550003,87.309998,86.519997,87.089996,1635700,76.657066
"ADP",2016-06-13,87.019997,87.669998,86.910004,87.160004,3189400,76.718697
"ADP",2016-06-14,86.970001,87.580002,86.970001,87.489998,2348500,77.009163
"ADP",2016-06-15,87.529999,88.010002,87.230003,87.610001,2080500,77.114784
"ADP",2016-06-16,87.209999,88.190002,86.919998,88.029999,1469400,77.484451
"ADP",2016-06-17,88.089996,88.150002,86.93,87.610001,2708700,77.114784
"ADP",2016-06-20,88.669998,89.459999,88.559998,89.040001,2061700,78.373459
"ADP",2016-06-21,89.300003,89.519997,88.919998,89.339996,1725600,78.63752
"ADP",2016-06-22,89.660004,89.760002,88.739998,88.82,1504400,78.179817
"ADP",2016-06-23,89.739998,89.940002,89.120003,89.940002,1363900,79.165672
"ADP",2016-06-24,86.230003,88.480003,86.040001,86.720001,4044500,76.331406
"ADP",2016-06-27,85.940002,86.400002,85.230003,85.660004,2606400,75.398384
"ADP",2016-06-28,86.309998,87.940002,85.949997,87.919998,2531100,77.387642
"ADP",2016-06-29,88.470001,89.339996,88.279999,89.129997,2274300,78.452682
"ADP",2016-06-30,89.370003,91.870003,88.730003,91.870003,2944800,80.864449
"ADP",2016-07-01,92,92.970001,91.790001,92.75,2456800,81.639015
"ADP",2016-07-05,92.529999,93.650002,92.330002,93.309998,2940500,82.131927
"ADP",2016-07-06,93.43,93.629997,92.68,93.419998,2298900,82.228775
"ADP",2016-07-07,93.169998,93.68,92.870003,93.5,1734900,82.299187
"ADP",2016-07-08,94.120003,94.589996,93.639999,94.470001,2148200,83.153
"ADP",2016-07-11,95,95.639999,94.839996,95.139999,1822500,83.742722
"ADP",2016-07-12,95.580002,95.730003,94.75,94.809998,2262800,83.452248
