"symbol","date","open","high","low","close","volume","adjusted"
"RJF",2021-05-07,89.693336,91.18,89.246666,91.09333,792300,89.64341
"RJF",2021-05-10,91.553329,92.373337,90.013336,90.033333,726750,88.600273
"RJF",2021-05-11,89.613335,90.440002,88.373337,88.839996,715800,87.425934
"RJF",2021-05-12,89.099998,89.806664,85.919998,86.239998,825450,84.867317
"RJF",2021-05-13,85.660004,88.213333,85.660004,87.900002,1004250,86.5009
"RJF",2021-05-14,88.40667,90.066666,88.133331,89.446671,646200,88.022957
"RJF",2021-05-17,89.226669,89.459999,87.706665,89.279999,439650,87.85894
"RJF",2021-05-18,89.519997,89.919998,88.013336,88.059998,606900,86.658348
"RJF",2021-05-19,86.980003,88.23333,86,88.220001,730500,86.815811
"RJF",2021-05-20,88.526665,89.126663,87.193336,88.713333,750600,87.301285
"RJF",2021-05-21,89.26667,90.293335,88.793335,89,939900,87.583389
"RJF",2021-05-24,89.32,89.946671,88.879997,89.686668,839550,88.259132
"RJF",2021-05-25,89.933334,90.833336,87.82,87.860001,806250,86.46154
"RJF",2021-05-26,88.273331,89.08667,87.273331,88.706665,1098150,87.294724
"RJF",2021-05-27,89.440002,89.566666,86.26667,87.860001,3081750,86.46154
"RJF",2021-05-28,88.366669,88.646667,86.59333,88.393333,1471200,86.986382
"RJF",2021-06-01,89.440002,89.673332,87.940002,88.713333,1050000,87.301285
"RJF",2021-06-02,88.660004,88.866669,87.720001,88.133331,1020600,86.730522
"RJF",2021-06-03,87.893333,88.860001,87.32,88.599998,705450,87.189758
"RJF",2021-06-04,88.846664,88.886665,87.220001,88.286667,663600,86.881409
"RJF",2021-06-07,88.486664,88.486664,86.993332,87.113335,633600,85.726753
"RJF",2021-06-08,86.5,88.073334,85.666664,87.753334,620400,86.356567
"RJF",2021-06-09,87.300003,87.666664,86.120003,86.146667,1051650,84.775467
"RJF",2021-06-10,87.146667,87.326668,85.760002,85.90667,643950,84.539299
"RJF",2021-06-11,86.053329,87.533333,86.053329,87.400002,787050,86.00885
"RJF",2021-06-14,87.273331,87.273331,85.666664,86.006668,772650,84.637695
"RJF",2021-06-15,86.08667,87.446671,85.873337,86.779999,654600,85.39872
"RJF",2021-06-16,86.080002,87.713333,85.693336,87.333336,1093650,85.943253
"RJF",2021-06-17,87.919998,87.953331,84.306664,84.919998,1251900,83.568329
"RJF",2021-06-18,83.673332,84.23333,82.513336,82.706665,1672650,81.390228
"RJF",2021-06-21,83.713333,85.546669,83.580002,85.473335,993150,84.112862
"RJF",2021-06-22,85.373337,85.720001,84.32,85.099998,858900,83.745468
"RJF",2021-06-23,85.139999,86.893333,85.139999,86.493332,942750,85.116615
"RJF",2021-06-24,87.153336,87.779999,86.260002,87.68,1292100,86.284409
"RJF",2021-06-25,88.23333,88.73333,87.559998,88.040001,952050,86.638664
"RJF",2021-06-28,87.580002,87.673332,85.473335,85.886665,926250,84.519608
"RJF",2021-06-29,86.726669,87.386665,86.506668,86.879997,951150,85.497124
"RJF",2021-06-30,86.333336,86.846664,85.626663,86.599998,1051800,85.477386
"RJF",2021-07-01,86.879997,88.006668,86.58667,87.879997,592050,86.740799
"RJF",2021-07-02,87.879997,88.120003,87.453331,87.760002,501600,86.622353
"RJF",2021-07-06,87.760002,87.760002,85.980003,87.113335,859800,85.98407
"RJF",2021-07-07,86.433334,87.419998,86.133331,87.173332,575700,86.043297
"RJF",2021-07-08,85.373337,86.153336,84.366669,84.833336,955200,83.733627
"RJF",2021-07-09,86.400002,88.053329,85.580002,88.013336,826800,86.872414
"RJF",2021-07-12,88,89.739998,87.5,89.339996,634500,88.181877
"RJF",2021-07-13,89.386665,89.959999,88.559998,88.993332,635850,87.839699
"RJF",2021-07-14,88.900002,89.726669,87.186668,87.459999,661350,86.326241
"RJF",2021-07-15,86.893333,88.826668,86.526665,87.900002,712800,86.760544
"RJF",2021-07-16,88.386665,88.40667,85.626663,85.76667,551550,84.654861
"RJF",2021-07-19,83.686668,84.186668,81.959999,82.686668,1522500,81.614784
"RJF",2021-07-20,82.253334,85.480003,82.006668,84.746666,794550,83.648087
"RJF",2021-07-21,86.113335,87.253334,85.940002,87.013336,811800,85.885368
"RJF",2021-07-22,86.68,86.933334,85.440002,85.620003,494400,84.510101
"RJF",2021-07-23,86.033333,86.720001,85.506668,85.666664,906600,84.55616
"RJF",2021-07-26,85.660004,87.339996,85.493332,86.666664,1728150,85.54319
"RJF",2021-07-27,86.033333,86.433334,85.059998,86,927600,84.88517
"RJF",2021-07-28,86.213333,87.193336,85.013336,86.793335,960450,85.668221
"RJF",2021-07-29,86.900002,88.739998,86.126663,87.333336,1118250,86.201225
"RJF",2021-07-30,87.199997,88.18,85.753334,86.32,994800,85.201019
"RJF",2021-08-02,86.833336,89.126663,86.73333,86.91333,1326300,85.786667
"RJF",2021-08-03,87.146667,87.146667,84.639999,86.346664,709650,85.227348
"RJF",2021-08-04,85.339996,86.686668,85.339996,85.613335,637950,84.503517
"RJF",2021-08-05,86.18,86.986664,85.959999,86.980003,945900,85.85247
"RJF",2021-08-06,88.099998,89.633331,88.099998,89.253334,722400,88.096329
"RJF",2021-08-09,89.080002,90.760002,88.473335,90.286667,667950,89.11628
"RJF",2021-08-10,90.300003,92.353333,90.019997,91.453331,774600,90.267807
"RJF",2021-08-11,91.446671,92.366669,90.693336,92.32,736800,91.123245
"RJF",2021-08-12,92.326668,93.580002,91.959999,92.773331,756300,91.570702
"RJF",2021-08-13,93.09333,93.199997,92.073334,92.626663,462900,91.425934
"RJF",2021-08-16,91.739998,91.966667,90.293335,91.866669,472950,90.675789
"RJF",2021-08-17,90.959999,91.480003,89.59333,90.73333,429750,89.557144
"RJF",2021-08-18,90.220001,91.446671,89.833336,89.959999,468150,88.793831
"RJF",2021-08-19,88.739998,89.980003,87.986664,88.773331,449850,87.622543
"RJF",2021-08-20,88.873337,90.993332,88.753334,90.553329,898800,89.379471
"RJF",2021-08-23,91.226669,91.58667,90.926666,91.26667,518850,90.083565
"RJF",2021-08-24,91.419998,91.933334,91.173332,91.620003,899850,90.43232
"RJF",2021-08-25,92.09333,94.446671,91.866669,93.440002,596850,92.228722
"RJF",2021-08-26,93.566666,93.760002,92.5,93.059998,960300,91.853645
"RJF",2021-08-27,93.333336,95.419998,93.160004,95.326668,627000,94.090942
"RJF",2021-08-30,95.426666,95.426666,93.58667,93.599998,520500,92.38665
"RJF",2021-08-31,93.599998,94.32,92.946671,93.26667,890400,92.057648
"RJF",2021-09-01,93.166664,93.726669,92,93.366669,582450,92.156349
"RJF",2021-09-02,93.879997,93.919998,93.160004,93.40667,416850,92.195831
"RJF",2021-09-03,93.286667,93.800003,92.480003,92.693336,403800,91.491737
"RJF",2021-09-07,92.633331,93.68,92.26667,92.353333,465450,91.156143
"RJF",2021-09-08,92.206665,92.546669,91.293335,91.446671,663000,90.261246
"RJF",2021-09-09,91.440002,93.926666,91.333336,91.91333,838950,90.721848
"RJF",2021-09-10,92.519997,92.59333,90.139999,90.493332,759150,89.320259
"RJF",2021-09-13,91.333336,91.693336,90.139999,90.953331,539400,89.774284
"RJF",2021-09-14,91.393333,91.893333,89.193336,89.459999,628650,88.300323
"RJF",2021-09-15,89.146667,90.919998,88.446671,90.566666,550650,89.392639
"RJF",2021-09-16,91.046669,91.313332,89.599998,89.633331,604800,88.471405
"RJF",2021-09-17,89.326668,90.486664,88.393333,89.139999,1857900,87.984467
"RJF",2021-09-20,86.886665,87.873337,85.926666,87.239998,919650,86.109093
"RJF",2021-09-21,87.440002,88.126663,85.459999,85.900002,642900,84.786476
"RJF",2021-09-22,86.550003,87.75,86.510002,86.919998,1185200,85.793243
"RJF",2021-09-23,88.129997,91.779999,87.980003,91.599998,1148000,90.412575
"RJF",2021-09-24,91.150002,94.160004,91.099998,93.129997,1209200,91.922745
"RJF",2021-09-27,93.779999,95.019997,93.720001,94.470001,818000,93.245377
"RJF",2021-09-28,94.589996,95.099998,92.779999,93.169998,788000,91.962219
"RJF",2021-09-29,93.360001,94.040001,92.589996,93.580002,639800,92.36692
"RJF",2021-09-30,94.150002,94.440002,91.919998,92.279999,1101200,91.337524
"RJF",2021-10-01,92.470001,95.220001,92.18,94.68,1129600,93.71302
"RJF",2021-10-04,94.059998,96.099998,93.07,93.379997,813200,92.426292
"RJF",2021-10-05,93.900002,94.889999,93.129997,94.540001,1137400,93.574448
"RJF",2021-10-06,93.540001,94.699997,92.25,94.470001,673700,93.505165
"RJF",2021-10-07,95.68,97.239998,95.589996,95.860001,667100,94.880966
"RJF",2021-10-08,95.900002,96.650002,95.120003,96.360001,683500,95.375862
"RJF",2021-10-11,97.849998,98.400002,96.510002,96.519997,582700,95.534218
"RJF",2021-10-12,96.699997,97.870003,96.089996,97.050003,622100,96.058815
"RJF",2021-10-13,97.089996,97.629997,95.449997,96.480003,698100,95.494644
"RJF",2021-10-14,97.610001,98.230003,97.029999,98.120003,506300,97.117889
"RJF",2021-10-15,99.5,101.010002,98.419998,100.209999,772600,99.186539
"RJF",2021-10-18,100.080002,101.160004,99.879997,100.370003,615400,99.34491
"RJF",2021-10-19,100.57,100.849998,99.809998,100.370003,976700,99.34491
"RJF",2021-10-20,100.349998,101.68,100.120003,101.669998,735000,100.631622
"RJF",2021-10-21,97.410004,102.059998,97.330002,101.730003,3253700,100.691017
"RJF",2021-10-22,102.199997,102.940002,100.669998,102.529999,1014100,101.482841
"RJF",2021-10-25,103.040001,103.040001,101.489998,102,823200,100.95826
"RJF",2021-10-26,102.5,103.459999,102.050003,102.349998,953900,101.30468
"RJF",2021-10-27,101.75,102.989998,99.870003,99.870003,1030100,98.850014
"RJF",2021-10-28,99.279999,100.57,98.029999,99.580002,1247200,98.562981
"RJF",2021-10-29,99.970001,100.199997,98.360001,98.589996,1002600,97.583076
"RJF",2021-11-01,99.419998,100.019997,98.730003,99.610001,697600,98.592659
"RJF",2021-11-02,99.690002,101.029999,98.980003,100.919998,725900,99.88929
"RJF",2021-11-03,100.830002,102.410004,100.650002,102.07,849800,101.027542
"RJF",2021-11-04,101.589996,101.800003,99.769997,100.470001,604600,99.443886
"RJF",2021-11-05,101.18,102.150002,99.860001,100,613300,98.978676
"RJF",2021-11-08,100.779999,101.059998,99.839996,100.440002,523000,99.414192
"RJF",2021-11-09,100.139999,100.519997,99.080002,99.900002,5e+05,98.879715
"RJF",2021-11-10,99.809998,100.300003,99.43,99.540001,558000,98.523384
"RJF",2021-11-11,99.779999,101.07,99.410004,100.75,518600,99.721024
"RJF",2021-11-12,100.199997,100.720001,98.860001,99.980003,1654400,98.958893
"RJF",2021-11-15,100.099998,100.300003,98.660004,99.339996,931500,98.325417
"RJF",2021-11-16,99.440002,100.559998,98.839996,99.580002,712400,98.562981
"RJF",2021-11-17,99.309998,99.309998,98.010002,98.540001,723400,97.533592
"RJF",2021-11-18,98.610001,98.900002,97.290001,97.889999,624300,96.890236
"RJF",2021-11-19,97.730003,99.089996,96.050003,98.139999,975700,97.13768
"RJF",2021-11-22,99.309998,100.169998,98.080002,98.639999,929100,97.632576
"RJF",2021-11-23,99.040001,100.82,98.440002,100.709999,841400,99.681435
"RJF",2021-11-24,100.949997,102.660004,100.699997,102.5,1052300,101.453156
"RJF",2021-11-26,99,99.290001,97.279999,98.540001,760800,97.533592
"RJF",2021-11-29,100.050003,101.699997,98.870003,100.57,1332900,99.542862
"RJF",2021-11-30,99.599998,101.07,97.629997,98.290001,2879700,97.286148
"RJF",2021-12-01,100.300003,101.25,94.809998,94.910004,1600000,93.940681
"RJF",2021-12-02,95.519997,98.660004,94.620003,98.07,1168300,97.06839
"RJF",2021-12-03,100,100,95,95.709999,1392300,94.732491
"RJF",2021-12-06,97.18,99.389999,96.379997,97.839996,1128100,96.840744
"RJF",2021-12-07,98.910004,99.690002,98.449997,98.900002,1006500,97.889923
"RJF",2021-12-08,99.970001,100.010002,98.120003,98.809998,1149600,97.800835
"RJF",2021-12-09,98.190002,99.330002,97.660004,97.940002,815400,96.939728
"RJF",2021-12-10,98.589996,98.709999,96.389999,97.599998,698100,96.603203
"RJF",2021-12-13,97.239998,97.589996,96.029999,96.330002,751100,95.346169
"RJF",2021-12-14,96.309998,97.370003,95.419998,96.400002,948200,95.415451
"RJF",2021-12-15,96.879997,97.830002,95.529999,97.690002,831800,96.692276
"RJF",2021-12-16,98.519997,100.230003,97.989998,98.93,1318600,97.919609
"RJF",2021-12-17,98.629997,99.089996,96.849998,97.379997,2156900,96.385437
"RJF",2021-12-20,95.839996,95.839996,93.019997,94.830002,927300,93.861488
"RJF",2021-12-21,95.910004,97.230003,95.779999,96.989998,800900,95.99942
"RJF",2021-12-22,96.730003,98.25,96.209999,97.989998,917400,96.989212
"RJF",2021-12-23,99.029999,100.230003,98.459999,99.400002,975600,98.384819
"RJF",2021-12-27,99.620003,101.07,99.440002,101.019997,591500,99.988266
"RJF",2021-12-28,100.82,102.650002,100.82,102.230003,1662300,101.185913
"RJF",2021-12-29,102.550003,103.470001,102.099998,102.150002,1087500,101.106728
"RJF",2021-12-30,102.459999,103.389999,100.959999,101.019997,528500,99.988266
"RJF",2021-12-31,100.669998,101.589996,100.349998,100.400002,821300,99.374603
"RJF",2022-01-03,100.830002,102.989998,100.400002,102.860001,1225200,102.155418
"RJF",2022-01-04,104.169998,108.690002,103.900002,107.489998,2147100,106.7537
"RJF",2022-01-05,108.169998,109.120003,104.889999,105.029999,1551400,104.310555
"RJF",2022-01-06,106.309998,107.230003,104.720001,106.519997,1256900,105.790344
"RJF",2022-01-07,106.739998,109.190002,106.519997,109.07,1313100,108.322876
"RJF",2022-01-10,108.690002,108.690002,106.269997,107.690002,1207900,106.952332
"RJF",2022-01-11,108,109,106.669998,108.849998,1065800,108.104385
"RJF",2022-01-12,109.150002,110.360001,108.739998,109.57,1167500,108.819458
"RJF",2022-01-13,109.809998,110.019997,108.059998,108.370003,978100,107.627678
"RJF",2022-01-14,106.769997,108.599998,106.059998,108.440002,999600,107.697197
"RJF",2022-01-18,107.230003,107.790001,104.440002,104.940002,1139600,104.221169
"RJF",2022-01-19,106,106,102.089996,102.209999,952800,101.509872
"RJF",2022-01-20,102.239998,104.660004,101.559998,101.650002,1095000,100.953705
"RJF",2022-01-21,101.309998,101.309998,97.75,98.160004,1259600,97.487617
"RJF",2022-01-24,95.730003,98,93.050003,97.639999,1705500,96.971176
"RJF",2022-01-25,96.050003,98.25,93.860001,96.809998,1583900,96.146858
"RJF",2022-01-26,98.510002,100.129997,96.849998,98.459999,1658300,97.785561
"RJF",2022-01-27,100.870003,104.720001,99.709999,100.910004,2329100,100.218781
"RJF",2022-01-28,101.839996,104.139999,99.760002,104.089996,1672700,103.376991
"RJF",2022-01-31,103.470001,106.07,102.239998,105.870003,1546300,105.144806
"RJF",2022-02-01,106.169998,109.290001,105.379997,109.080002,1475000,108.332817
"RJF",2022-02-02,108.760002,110.110001,108.050003,109.709999,968900,108.958496
"RJF",2022-02-03,109.43,110.739998,107.93,108.050003,887900,107.309868
"RJF",2022-02-04,108.209999,112.150002,107.82,110.959999,973700,110.199936
"RJF",2022-02-07,111.25,113.25,110.610001,112.07,1303200,111.30233
"RJF",2022-02-08,112.610001,115.260002,112.610001,114.779999,1228500,113.993767
"RJF",2022-02-09,115.57,116.760002,115.330002,115.440002,1020400,114.649246
"RJF",2022-02-10,114.400002,117.370003,113.059998,113.620003,1379600,112.841713
"RJF",2022-02-11,113.139999,114.589996,110.480003,111.279999,981000,110.517738
"RJF",2022-02-14,111.489998,112.110001,108.419998,109.480003,1232700,108.730072
"RJF",2022-02-15,110.660004,112.68,110.660004,112.360001,1130500,111.590347
"RJF",2022-02-16,111.610001,113.209999,111.449997,112.790001,871700,112.017395
"RJF",2022-02-17,111.410004,111.879997,108.660004,108.980003,1274100,108.233498
"RJF",2022-02-18,109.029999,110.07,108.190002,108.519997,1154600,107.776642
"RJF",2022-02-22,108.519997,109.919998,107.669998,108.760002,1483500,108.015007
"RJF",2022-02-23,109.959999,110.510002,106.400002,106.900002,1639400,106.167747
"RJF",2022-02-24,102.040001,107.809998,101.620003,107.169998,2252900,106.43589
"RJF",2022-02-25,107.290001,112.300003,107.290001,112.290001,1629200,111.520821
"RJF",2022-02-28,108.639999,111.32,108.43,109.650002,1864400,108.898911
"RJF",2022-03-01,108.489998,109,101.739998,102.68,2365200,101.976654
