"symbol","date","open","high","low","close","volume","adjusted"
"HCA",2019-03-13,129.009995,131.449997,128.360001,130.820007,1584800,127.090706
"HCA",2019-03-14,130.820007,132.289993,130.589996,131.770004,1756200,128.013641
"HCA",2019-03-15,132.720001,133.479996,132.300003,132.350006,2924400,128.577087
"HCA",2019-03-18,132.229996,134.809998,131.649994,134.75,2385900,130.908691
"HCA",2019-03-19,135.130005,137.309998,134.559998,136.619995,1767400,132.725403
"HCA",2019-03-20,136.559998,136.699997,134.630005,135.080002,1759900,131.229279
"HCA",2019-03-21,134.300003,137.059998,134,136.910004,770000,133.007126
"HCA",2019-03-22,136,136.75,134.429993,134.440002,1560100,130.607513
"HCA",2019-03-25,133.75,133.779999,131.570007,132.660004,1305500,128.878281
"HCA",2019-03-26,133.169998,133.369995,129.520004,129.75,1717700,126.051208
"HCA",2019-03-27,129.259995,130.399994,127.760002,128.679993,1427600,125.011703
"HCA",2019-03-28,129.330002,129.350006,127.800003,128.660004,1031500,124.992287
"HCA",2019-03-29,129.369995,130.770004,128.410004,130.380005,1410600,126.663261
"HCA",2019-04-01,131.639999,132.25,130.850006,131.979996,1405500,128.217621
"HCA",2019-04-02,131.830002,131.949997,129.669998,130.649994,958400,126.925591
"HCA",2019-04-03,131.490005,132.149994,130.919998,131.210007,994000,127.46962
"HCA",2019-04-04,131.509995,132.580002,131.029999,132.350006,1488700,128.577087
"HCA",2019-04-05,132.559998,134.389999,132.479996,134.080002,1592400,130.257782
"HCA",2019-04-08,133.470001,133.699997,131.720001,131.839996,993000,128.081619
"HCA",2019-04-09,131.270004,132.809998,130.889999,132.279999,1132000,128.509079
"HCA",2019-04-10,132.880005,134.699997,132.289993,133.929993,1111400,130.112045
"HCA",2019-04-11,134.089996,134.720001,129.679993,130.130005,1020800,126.420387
"HCA",2019-04-12,130.630005,132.289993,127.519997,127.870003,2693200,124.224808
"HCA",2019-04-15,128.009995,128.25,126.379997,127.089996,1651100,123.467041
"HCA",2019-04-16,128.169998,128.169998,113.610001,114.379997,5138500,111.11937
"HCA",2019-04-17,114.760002,115.260002,110.309998,112.010002,3955700,108.816948
"HCA",2019-04-18,111.849998,115.699997,111.779999,115.239998,3832200,111.954842
"HCA",2019-04-22,115.169998,117.290001,113.949997,115,3140700,111.721687
"HCA",2019-04-23,116.360001,121.5,116.230003,120.18,3050300,116.754021
"HCA",2019-04-24,120.25,125.449997,120.18,123.839996,3483800,120.309677
"HCA",2019-04-25,123.25,125.050003,122.610001,124.559998,1425400,121.009171
"HCA",2019-04-26,124,125.620003,121.839996,125.550003,1887500,121.970955
"HCA",2019-04-29,125.779999,126.059998,123.550003,125.419998,2223000,121.844658
"HCA",2019-04-30,130.460007,131.589996,123.580002,127.230003,3623900,123.60305
"HCA",2019-05-01,126.800003,127.57,123.010002,124.089996,2823500,120.552559
"HCA",2019-05-02,124.309998,125.75,122.720001,125.519997,2810200,121.941795
"HCA",2019-05-03,126.290001,126.440002,124.349998,125.610001,1580700,122.029228
"HCA",2019-05-06,123.480003,128.899994,123.18,128.779999,1824900,125.108864
"HCA",2019-05-07,127.150002,128.740005,125.050003,126.510002,1859900,122.903587
"HCA",2019-05-08,126.309998,126.5,124.940002,125.089996,2050000,121.524063
"HCA",2019-05-09,123.699997,125.139999,122.529999,124.599998,1475500,121.048012
"HCA",2019-05-10,124.550003,125,121.150002,123.75,1152900,120.222244
"HCA",2019-05-13,121.559998,122.459999,119.620003,122.169998,1588000,118.687302
"HCA",2019-05-14,122.349998,123.739998,121.849998,122.239998,1409100,118.755302
"HCA",2019-05-15,121.709999,124.139999,120.610001,123.18,1252300,119.668503
"HCA",2019-05-16,123.339996,124.480003,122.239998,122.699997,1430600,119.202179
"HCA",2019-05-17,121.139999,124.910004,121.139999,123.510002,1216100,119.989113
"HCA",2019-05-20,122.790001,126.059998,122.790001,125.690002,1976700,122.106972
"HCA",2019-05-21,126.660004,128.770004,126.239998,128.210007,1683400,124.55513
"HCA",2019-05-22,127.410004,128.470001,127.050003,128.210007,1012900,124.55513
"HCA",2019-05-23,127.43,127.650002,125.540001,126.709999,2532000,123.097878
"HCA",2019-05-24,126.129997,127.529999,122.75,123.839996,2335000,120.309677
"HCA",2019-05-28,123.309998,125.739998,123.019997,123.040001,2719800,119.532478
"HCA",2019-05-29,122.910004,123.040001,120.879997,121.860001,1136000,118.386139
"HCA",2019-05-30,122.440002,123.510002,121.349998,122.57,1044800,119.075897
"HCA",2019-05-31,121.470001,122.349998,119.940002,120.959999,1558300,117.89653
"HCA",2019-06-03,121,123.690002,120,123.029999,1588300,119.914108
"HCA",2019-06-04,124.040001,126.230003,123.900002,125.529999,2470400,122.350784
"HCA",2019-06-05,126.830002,126.830002,123.940002,124.75,1981100,121.590553
"HCA",2019-06-06,125.120003,126.82,124.470001,126.010002,987800,122.818642
"HCA",2019-06-07,126.709999,129.100006,126.650002,128.410004,1035000,125.15786
"HCA",2019-06-10,129,131.229996,128.789993,130.270004,1180200,126.970757
"HCA",2019-06-11,130.339996,130.360001,126.889999,128.039993,2082800,124.797226
"HCA",2019-06-12,127.629997,127.629997,124.760002,126.730003,1173000,123.520401
"HCA",2019-06-13,126.839996,127.669998,125.940002,127.379997,1001000,124.153946
"HCA",2019-06-14,127.599998,128.25,126.050003,126.629997,748800,123.42292
"HCA",2019-06-17,126.489998,128.279999,125.860001,128.169998,911800,124.923943
"HCA",2019-06-18,128.490005,130.309998,127.660004,129.059998,1125800,125.791382
"HCA",2019-06-19,129.610001,130.979996,127.5,130.100006,1073800,126.805069
"HCA",2019-06-20,131.229996,132.309998,126.209999,128.080002,2082900,124.83622
"HCA",2019-06-21,127.709999,128.940002,125.769997,128.229996,1819400,124.982399
"HCA",2019-06-24,130,131.559998,129.270004,131.089996,1551500,127.769966
"HCA",2019-06-25,131.529999,136.339996,130.639999,135.179993,3246300,131.756378
"HCA",2019-06-26,135,135.070007,132.220001,133.660004,2027100,130.274902
"HCA",2019-06-27,134.080002,135.860001,133.75,134.100006,1330300,130.703751
"HCA",2019-06-28,134.100006,135.610001,132.330002,135.169998,1885800,131.746643
"HCA",2019-07-01,136.360001,136.399994,133.789993,134.539993,1286600,131.132599
"HCA",2019-07-02,134.779999,135.850006,132.369995,135.339996,957800,131.912338
"HCA",2019-07-03,136.119995,138.279999,136.070007,138.179993,805700,134.680405
"HCA",2019-07-05,137.220001,138.559998,135.759995,138.529999,1139500,135.021545
"HCA",2019-07-08,137.649994,138.600006,136.860001,137.360001,1289200,133.881195
"HCA",2019-07-09,135.850006,137.380005,132.330002,134.990005,1355400,131.571213
"HCA",2019-07-10,138.389999,138.389999,135.839996,136.679993,1220400,133.218399
"HCA",2019-07-11,139.229996,139.470001,136.199997,138.649994,1412800,135.138504
"HCA",2019-07-12,138.610001,141.779999,138.210007,141.509995,1201300,137.926071
"HCA",2019-07-15,141.160004,142.020004,138.389999,140.919998,1104300,137.351013
"HCA",2019-07-16,140.929993,141.860001,139.660004,139.699997,1124800,136.161942
"HCA",2019-07-17,139.690002,142,138.779999,139.970001,1295000,136.425064
"HCA",2019-07-18,140.009995,141.759995,138.919998,141.229996,1059300,137.653168
"HCA",2019-07-19,141.449997,141.970001,139.410004,139.479996,1092700,135.947495
"HCA",2019-07-22,140.169998,141.399994,139.699997,140.570007,1234100,137.009888
"HCA",2019-07-23,140.759995,141,138.679993,140.669998,1166600,137.107346
"HCA",2019-07-24,140.229996,143.539993,138.850006,143.289993,1278500,139.660995
"HCA",2019-07-25,143.449997,143.479996,141.369995,141.869995,1042600,138.276962
"HCA",2019-07-26,144.509995,146.039993,143.740005,145.059998,2639400,141.386169
"HCA",2019-07-29,145,146.960007,144.059998,146.160004,2752700,142.458328
"HCA",2019-07-30,131.289993,136.949997,128.320007,132.800003,6907300,129.436676
"HCA",2019-07-31,132.449997,136.220001,132.199997,133.509995,3187400,130.128677
"HCA",2019-08-01,133.190002,133.190002,128.529999,129.539993,1631800,126.259239
"HCA",2019-08-02,129.169998,130,126.370003,127.139999,1608200,123.920006
"HCA",2019-08-05,125.800003,126.160004,122.25,123.540001,1867600,120.411186
"HCA",2019-08-06,124.370003,125.370003,121.839996,124.330002,1578400,121.181183
"HCA",2019-08-07,123.260002,126.370003,122.010002,126.099998,1588600,122.906349
"HCA",2019-08-08,126.169998,127.099998,125.050003,126.620003,1722300,123.413185
"HCA",2019-08-09,127.730003,128.470001,126.410004,127.5,1358300,124.270897
"HCA",2019-08-12,126.559998,127.010002,124.540001,125.800003,1748400,122.613968
"HCA",2019-08-13,125.150002,129.25,125.150002,127.900002,1206300,124.660759
"HCA",2019-08-14,125.849998,126.489998,122.540001,123.269997,2222600,120.148033
"HCA",2019-08-15,123.290001,124.309998,122.43,123.269997,1643100,120.148033
"HCA",2019-08-16,124.010002,125.690002,123.089996,123.93,1447800,120.791328
"HCA",2019-08-19,125.849998,125.93,122.43,124.610001,1084800,121.454086
"HCA",2019-08-20,124.349998,124.589996,122.440002,123.190002,1823700,120.070061
"HCA",2019-08-21,123.57,124.190002,122.830002,123.580002,1336500,120.45018
"HCA",2019-08-22,124.010002,124.169998,122.190002,122.239998,1276300,119.144119
"HCA",2019-08-23,122.290001,123.309998,119.089996,119.779999,1394600,116.746422
"HCA",2019-08-26,120.709999,120.839996,119.470001,120.410004,999100,117.360466
"HCA",2019-08-27,120.870003,121.620003,117.400002,117.400002,1194800,114.426697
"HCA",2019-08-28,117,119.57,116.629997,119.050003,973000,116.03492
"HCA",2019-08-29,120.190002,121.220001,119.550003,120.75,1089700,117.691849
"HCA",2019-08-30,121.300003,121.559998,119.959999,120.199997,827400,117.545174
"HCA",2019-09-03,119,120.599998,118.360001,119.959999,1946700,117.310471
"HCA",2019-09-04,121.360001,122.550003,120.459999,121.309998,1233600,118.630646
"HCA",2019-09-05,122.080002,124.349998,121.599998,124.25,1872000,121.505722
"HCA",2019-09-06,126.120003,126.760002,124.269997,126.099998,1495800,123.31485
"HCA",2019-09-09,126.260002,128.350006,125.300003,127.510002,1342600,124.693726
"HCA",2019-09-10,127.339996,130.279999,127.050003,130.100006,2101300,127.226532
"HCA",2019-09-11,129.610001,131.309998,129,131.270004,1793700,128.370651
"HCA",2019-09-12,131.949997,132.490005,128.619995,128.690002,1135000,125.847641
"HCA",2019-09-13,129.5,131.25,128.779999,129.070007,1005000,126.219269
"HCA",2019-09-16,128.649994,129.559998,128.119995,128.949997,992100,126.101898
"HCA",2019-09-17,128.429993,128.429993,124.879997,124.989998,1586300,122.22937
"HCA",2019-09-18,124.330002,125.870003,123.379997,125.529999,1798800,122.757439
"HCA",2019-09-19,126.040001,128.130005,125.599998,126.82,1233900,124.018951
"HCA",2019-09-20,127.389999,127.589996,124.089996,124.279999,2265100,121.535057
"HCA",2019-09-23,123.900002,124.900002,122.169998,123.440002,1952900,120.713623
"HCA",2019-09-24,124,124.190002,120.870003,121.290001,1840900,118.611084
"HCA",2019-09-25,120.75,121.25,118.110001,119.099998,1440100,116.46946
"HCA",2019-09-26,119.599998,119.989998,116.529999,118.129997,1938700,115.520889
"HCA",2019-09-27,118.910004,120.839996,118.559998,118.959999,1401100,116.33255
"HCA",2019-09-30,118.900002,121.660004,118.43,120.419998,2486800,117.760315
"HCA",2019-10-01,120.730003,121.43,115.75,117.040001,1643200,114.454956
"HCA",2019-10-02,116.059998,116.370003,114.129997,115.089996,1554000,112.548019
"HCA",2019-10-03,114.82,116.290001,114.230003,115.949997,1194300,113.389046
"HCA",2019-10-04,116.449997,117.940002,116.110001,117.620003,1189400,115.022156
"HCA",2019-10-07,117.209999,119.07,117.18,118.18,1725800,115.569786
"HCA",2019-10-08,117.400002,117.690002,116.190002,116.639999,1264900,114.063797
"HCA",2019-10-09,117.699997,118.290001,117.449997,117.550003,1194200,114.953712
"HCA",2019-10-10,118.150002,119.660004,117.639999,118.559998,930800,115.941383
"HCA",2019-10-11,119.529999,122.309998,119.470001,120.43,1149700,117.770081
"HCA",2019-10-14,120.010002,120.370003,119.040001,119.43,584200,116.792183
"HCA",2019-10-15,120.629997,122.629997,120.120003,121.510002,1045900,118.826248
"HCA",2019-10-16,121.690002,121.949997,120.93,121.43,1077200,118.748016
"HCA",2019-10-17,122.220001,123.029999,121.639999,122.800003,806000,120.087738
"HCA",2019-10-18,122.739998,124.019997,122.18,123.639999,1206500,120.90918
"HCA",2019-10-21,123.650002,125.059998,123.209999,123.610001,842500,120.879852
"HCA",2019-10-22,124.139999,126.07,123.239998,125.230003,1013200,122.464073
"HCA",2019-10-23,125.160004,126.709999,124.940002,125.25,921800,122.48362
"HCA",2019-10-24,125.870003,125.919998,124.209999,125,877400,122.239143
"HCA",2019-10-25,123.75,127.029999,122.779999,126.269997,1228700,123.481094
"HCA",2019-10-28,126.300003,127.779999,126.269997,126.870003,1501100,124.067848
"HCA",2019-10-29,133.889999,136.059998,130,134.990005,3158600,132.008514
"HCA",2019-10-30,134.419998,135.130005,132.75,134.770004,1501100,131.793381
"HCA",2019-10-31,134.580002,134.880005,131.990005,133.539993,2405900,130.59053
"HCA",2019-11-01,134.610001,136.339996,133.610001,133.649994,1483900,130.69809
"HCA",2019-11-04,133.850006,136.339996,133.229996,136.220001,2345100,133.211349
"HCA",2019-11-05,136.669998,137.940002,134.309998,134.339996,1194500,131.372879
"HCA",2019-11-06,134.820007,135.229996,133.410004,134.869995,1016900,131.891129
"HCA",2019-11-07,135.850006,137,135.580002,136.210007,1840100,133.201553
"HCA",2019-11-08,136,137.729996,135.75,136.839996,879600,133.817642
"HCA",2019-11-11,135.759995,136.240005,134.539993,135.330002,886700,132.341003
"HCA",2019-11-12,135.539993,136.210007,134.630005,135.139999,962400,132.155182
"HCA",2019-11-13,134.229996,135.259995,133.869995,134.389999,1033400,131.421783
"HCA",2019-11-14,134.580002,135.860001,134.179993,134.490005,1038100,131.519562
"HCA",2019-11-15,133.470001,140.039993,133.100006,138.050003,3044000,135.0009
"HCA",2019-11-18,137.880005,138.669998,136.229996,136.779999,1455900,133.758972
"HCA",2019-11-19,137.119995,138.839996,136.240005,138.809998,2353800,135.744141
"HCA",2019-11-20,138.690002,140.279999,137.740005,139.759995,2356000,136.673126
"HCA",2019-11-21,139.570007,140.160004,138.279999,139.289993,1367800,136.213531
"HCA",2019-11-22,140.229996,140.360001,138.639999,139.199997,1210900,136.125488
"HCA",2019-11-25,139.919998,141.889999,138.899994,141.539993,1515300,138.413849
"HCA",2019-11-26,141.389999,141.389999,138.869995,138.899994,1369100,135.832138
"HCA",2019-11-27,139.690002,141.279999,139.179993,139.929993,1033200,136.839386
"HCA",2019-11-29,138.860001,139.820007,138.080002,138.660004,619400,135.986191
"HCA",2019-12-02,139.020004,140.160004,138.389999,138.490005,951800,135.819473
"HCA",2019-12-03,137.009995,138.770004,136.399994,138.169998,1407200,135.505661
"HCA",2019-12-04,138.919998,141.380005,138.630005,140.610001,1395400,137.89856
"HCA",2019-12-05,141.309998,141.369995,139.289993,140.679993,954900,137.967224
"HCA",2019-12-06,144,144.789993,143.210007,144.610001,1749100,141.821442
"HCA",2019-12-09,144,144.179993,142.440002,142.839996,2669900,140.085541
"HCA",2019-12-10,143.050003,143.380005,141.970001,142.440002,1156600,139.693283
"HCA",2019-12-11,142.160004,143.720001,142.119995,142.529999,1418100,139.781555
"HCA",2019-12-12,142.919998,144.429993,142.380005,143.580002,1117900,140.811325
"HCA",2019-12-13,143.179993,144.009995,141.690002,142.860001,822400,140.105194
"HCA",2019-12-16,143.910004,144.539993,142.820007,143.669998,2277800,140.899567
"HCA",2019-12-17,143.949997,143.960007,143.139999,143.429993,1720200,140.664215
"HCA",2019-12-18,143.619995,144.259995,143.339996,144.080002,1318100,141.301666
"HCA",2019-12-19,144.479996,146.5,144.350006,145.389999,1882300,142.586395
"HCA",2019-12-20,148.25,150.169998,147.080002,147.529999,2864700,144.685104
"HCA",2019-12-23,147.039993,149.139999,146.979996,148.759995,1309100,145.891403
"HCA",2019-12-24,148.559998,148.699997,147,147.979996,455000,145.126465
"HCA",2019-12-26,147.910004,149.039993,147.210007,148.270004,679900,145.410858
"HCA",2019-12-27,148.309998,149.360001,147.970001,149.259995,678000,146.38176
"HCA",2019-12-30,149.350006,149.539993,147.309998,147.550003,754800,144.704758
"HCA",2019-12-31,147.399994,148.100006,147.309998,147.809998,811600,144.959747
"HCA",2020-01-02,148.160004,148.649994,146.070007,147.490005,780100,144.64592
"HCA",2020-01-03,145.279999,148.360001,144.800003,147.940002,1191700,145.087219
"HCA",2020-01-06,146.770004,148.770004,146.199997,148.5,1059600,145.636414
"HCA",2020-01-07,146.520004,148.789993,146.520004,148.300003,817600,145.440292
"HCA",2020-01-08,148.860001,149.75,147.710007,149.279999,883200,146.401398
"HCA",2020-01-09,149.410004,149.740005,147.369995,147.419998,953000,144.577255
"HCA",2020-01-10,148.059998,148.570007,147.490005,148.139999,940500,145.283386
"HCA",2020-01-13,148.449997,148.539993,146.740005,147.160004,1869400,144.322281
"HCA",2020-01-14,146.559998,148.380005,146.449997,147.910004,1182100,145.057816
"HCA",2020-01-15,148.130005,148.729996,146.960007,147.25,1168300,144.410538
"HCA",2020-01-16,147.899994,148.589996,146.869995,147.770004,1007500,144.920502
"HCA",2020-01-17,148.279999,148.860001,147.570007,148.399994,1685400,145.538361
"HCA",2020-01-21,147.740005,148.289993,146.889999,147.240005,1501100,144.400711
"HCA",2020-01-22,148.029999,148.380005,146.589996,147.139999,1443900,144.302658
"HCA",2020-01-23,147.139999,147.300003,145.550003,146.690002,1084000,143.861343
"HCA",2020-01-24,147.050003,147.339996,142.429993,143.449997,1161200,140.683792
"HCA",2020-01-27,141.5,142.679993,140.789993,141.600006,1696300,138.869476
"HCA",2020-01-28,147.5,148,144.169998,145.5,2380000,142.69426
"HCA",2020-01-29,145.839996,147.220001,144.660004,145.240005,2031300,142.439285
"HCA",2020-01-30,144.839996,145.25,140.809998,143.449997,2193800,140.683792
"HCA",2020-01-31,142.169998,143.199997,137.990005,138.800003,3039700,136.123489
"HCA",2020-02-03,139.729996,142.259995,139.100006,141.800003,2073600,139.065643
"HCA",2020-02-04,143.179993,145.160004,142.910004,144.369995,1504100,141.586075
"HCA",2020-02-05,144.919998,151.25,144.860001,151.039993,2331800,148.127441
"HCA",2020-02-06,151.639999,151.929993,148.710007,149.259995,1269900,146.38176
"HCA",2020-02-07,148.5,149.070007,144.279999,145.929993,2395800,143.115967
"HCA",2020-02-10,145.729996,146.75,145.259995,146.679993,1260400,143.851517
"HCA",2020-02-11,147,149.639999,146.759995,149.559998,1232400,146.67598
"HCA",2020-02-12,150.119995,151.910004,149.5,150.559998,1776900,147.656693
"HCA",2020-02-13,149.960007,151.970001,149.330002,150.880005,1544800,147.970535
"HCA",2020-02-14,150.839996,150.990005,147.910004,149.570007,1822100,146.685791
"HCA",2020-02-18,149.009995,149.539993,146.809998,148.229996,1401700,145.371628
"HCA",2020-02-19,148.229996,150.220001,148.050003,150.080002,1131900,147.185959
"HCA",2020-02-20,149.690002,149.690002,147,148.110001,801200,145.253952
"HCA",2020-02-21,147.210007,149.149994,146.800003,148,800600,145.146057
"HCA",2020-02-24,141.770004,143.25,139.470001,140.020004,1515900,137.319931
"HCA",2020-02-25,140.770004,140.929993,132.139999,133,2268400,130.435303
"HCA",2020-02-26,134.490005,136.270004,128.199997,128.369995,2715300,125.894592
"HCA",2020-02-27,126.75,133.880005,125.160004,127.360001,3293100,124.904076
"HCA",2020-02-28,123,127.529999,122.949997,127.010002,4689100,124.982803
"HCA",2020-03-02,127.07,135.550003,125.010002,135.050003,3978900,132.89447
"HCA",2020-03-03,134.820007,138.699997,126.839996,128.770004,3250600,126.714714
"HCA",2020-03-04,135.5,140,133.690002,135.229996,3194200,133.071579
"HCA",2020-03-05,131.360001,132.639999,124.980003,127.830002,3389800,125.789719
"HCA",2020-03-06,123.57,127.43,122.25,127.199997,2732900,125.169746
"HCA",2020-03-09,119.419998,121.339996,110.510002,116.739998,3248400,114.876717
"HCA",2020-03-10,120.830002,122.260002,113.379997,120.870003,3247100,118.940804
"HCA",2020-03-11,117.540001,118.589996,110.639999,112.589996,4054800,110.792953
"HCA",2020-03-12,103.989998,109.019997,101.010002,101.510002,4602200,99.889801
"HCA",2020-03-13,107.129997,108.519997,101.07,104.279999,6110000,102.615601
"HCA",2020-03-16,93,96.550003,83.870003,84.449997,5711600,83.102089
"HCA",2020-03-17,86.330002,87.400002,76.300003,77.459999,7008100,76.223679
"HCA",2020-03-18,73.019997,74.209999,58.380001,68.129997,6345800,67.042572
"HCA",2020-03-19,67,88,66.790001,83.5,5333900,82.167267
"HCA",2020-03-20,85.199997,88.449997,75.019997,78.5,5947500,77.247063
"HCA",2020-03-23,80.910004,85.559998,75.339996,78.760002,5829200,77.502922
"HCA",2020-03-24,86.309998,92.059998,82.949997,86.75,4505300,85.365387
"HCA",2020-03-25,87.260002,95.879997,85.419998,92.599998,5038000,91.122002
"HCA",2020-03-26,95.089996,103.739998,90.18,94.440002,4787300,92.932655
"HCA",2020-03-27,90.400002,92.25,86,87.330002,3708200,85.936127
"HCA",2020-03-30,88.980003,92.410004,86.019997,90.959999,3361900,89.508194
"HCA",2020-03-31,89.610001,91.839996,87.599998,89.849998,2929400,88.415909
"HCA",2020-04-01,83.919998,86.389999,82.019997,83.730003,3224500,82.393593
"HCA",2020-04-02,82.620003,88.839996,81.75,83.900002,2180800,82.560875
"HCA",2020-04-03,83.32,84.349998,79.739998,81.830002,2080800,80.523911
"HCA",2020-04-06,86.550003,94.190002,85.040001,93.580002,3918600,92.08638
"HCA",2020-04-07,99.510002,102.610001,97.82,98.610001,4568000,97.036087
"HCA",2020-04-08,100,110.830002,99.239998,108.059998,4130300,106.335251
"HCA",2020-04-09,108.730003,112.18,105.629997,108.059998,3551600,106.335251
"HCA",2020-04-13,107.160004,107.980003,101.660004,103.610001,2817100,101.956284
"HCA",2020-04-14,105.300003,112.720001,105.220001,112.540001,3677100,110.743752
"HCA",2020-04-15,106.5,111.349998,106.5,109.480003,2513200,107.73259
"HCA",2020-04-16,109.529999,110.75,106.620003,108.32,2592500,106.591103
"HCA",2020-04-17,112.800003,116.080002,111.220001,115.660004,2362100,113.813957
"HCA",2020-04-20,112.589996,114.919998,108.690002,110.43,2835200,108.667442
"HCA",2020-04-21,103.809998,114.290001,100.559998,105.470001,4039600,103.786591
"HCA",2020-04-22,108.330002,108.910004,104.339996,104.519997,3110800,102.851761
"HCA",2020-04-23,105.5,109.5,104.610001,104.739998,2897000,103.068245
"HCA",2020-04-24,106.010002,108.610001,104.279999,107.830002,2366100,106.108925
"HCA",2020-04-27,108.860001,111.910004,108.68,110.889999,2328700,109.120094
"HCA",2020-04-28,111.660004,113.739998,108.889999,109.260002,2354100,107.516113
"HCA",2020-04-29,112.589996,115.970001,111.410004,113.330002,2838200,111.521133
"HCA",2020-04-30,111.860001,112.300003,109.059998,109.879997,2205400,108.126205
"HCA",2020-05-01,107.379997,108.620003,103.699997,104.860001,1850700,103.18634
"HCA",2020-05-04,103.279999,104.32,101.459999,103.610001,2459700,101.956284
"HCA",2020-05-05,105.599998,108.489998,104.919998,106.459999,2144600,104.760796
"HCA",2020-05-06,106.919998,106.919998,99.050003,99.480003,2694500,97.892197
"HCA",2020-05-07,101.040001,104.82,100.379997,102.540001,1830200,100.903366
"HCA",2020-05-08,104.5,108.120003,104.080002,107.919998,1694500,106.197502
"HCA",2020-05-11,105.790001,106.599998,103.050003,104.139999,2764200,102.477829
"HCA",2020-05-12,104.900002,104.970001,99.440002,99.550003,2822500,97.961075
"HCA",2020-05-13,100.120003,101.279999,98.349998,100.309998,4652700,98.708939
"HCA",2020-05-14,98.669998,99.419998,95.860001,99.169998,3935800,97.587151
"HCA",2020-05-15,98.410004,100.110001,97.110001,98.739998,4201400,97.164017
"HCA",2020-05-18,102.519997,108.330002,102.400002,105.599998,5842900,103.914513
"HCA",2020-05-19,104.379997,106.510002,102.650002,103.860001,4048300,102.202293
"HCA",2020-05-20,105.860001,107.220001,104.290001,106.419998,4987800,104.721436
"HCA",2020-05-21,105.870003,108.440002,105.650002,108.050003,3738000,106.325424
"HCA",2020-05-22,108.489998,108.790001,105.5,106.690002,2122500,104.987129
"HCA",2020-05-26,110.949997,113.610001,108.980003,109.07,2118200,107.329132
"HCA",2020-05-27,111,113.959999,110.25,113.660004,2074800,111.845879
"HCA",2020-05-28,115,115.5,109.419998,109.769997,1724100,108.01796
"HCA",2020-05-29,109.209999,109.910004,104.519997,106.900002,3055400,105.193771
"HCA",2020-06-01,106.839996,110.440002,106.550003,108.830002,1339100,107.092964
"HCA",2020-06-02,109.57,109.919998,107.830002,109.019997,1185800,107.279938
"HCA",2020-06-03,109.75,113.209999,107.809998,107.940002,2788500,106.217171
"HCA",2020-06-04,107.550003,108.610001,105.370003,106.959999,2191400,105.252823
"HCA",2020-06-05,112.510002,117.510002,111.220001,115.559998,3081700,113.715553
"HCA",2020-06-08,117.5,118.699997,116.389999,118.040001,1839000,116.155968
"HCA",2020-06-09,115.93,116.889999,112.199997,116,2589600,114.148529
"HCA",2020-06-10,115.269997,116.190002,108.709999,110.089996,3296400,108.332855
"HCA",2020-06-11,105,106.959999,100.790001,101.110001,4087900,99.496185
"HCA",2020-06-12,104.839996,106.660004,98.5,100.550003,3666500,98.945129
"HCA",2020-06-15,97.790001,104.339996,97.080002,103.540001,1950000,101.887398
"HCA",2020-06-16,109.089996,109.349998,103.120003,104.260002,2368500,102.595917
"HCA",2020-06-17,104.589996,105.339996,98.550003,99.099998,2494200,97.518265
"HCA",2020-06-18,98.18,101.699997,96.730003,100.099998,2789900,98.502312
"HCA",2020-06-19,101.910004,103.349998,97.43,97.529999,2713100,95.97332
"HCA",2020-06-22,97.349998,99.120003,97.010002,98.32,5367700,96.750717
"HCA",2020-06-23,100.650002,101.480003,97.120003,99.080002,2175000,97.498589
"HCA",2020-06-24,97.43,97.870003,93.040001,93.730003,3410000,92.233986
"HCA",2020-06-25,93.040001,94.82,91.209999,93.349998,4443400,91.860046
"HCA",2020-06-26,93.300003,94.589996,91.440002,92.480003,2428800,91.003937
"HCA",2020-06-29,93.650002,96.220001,92.129997,96.199997,2540700,94.664551
"HCA",2020-06-30,96.199997,97.629997,93.760002,97.059998,1841200,95.510826
"HCA",2020-07-01,96.709999,100.25,96.010002,98.080002,2240100,96.514549
"HCA",2020-07-02,100.199997,102.18,97.730003,97.970001,1546000,96.406311
"HCA",2020-07-06,99.690002,100.059998,97.309998,99.209999,1361500,97.626511
"HCA",2020-07-07,98.089996,99.110001,96.160004,96.239998,1280500,94.703918
"HCA",2020-07-08,96.220001,96.220001,93.349998,95.629997,1600800,94.103653
"HCA",2020-07-09,95.760002,95.980003,92.059998,94.339996,2934100,92.834244
"HCA",2020-07-10,93.830002,97.019997,93.25,96.720001,1693900,95.176262
"HCA",2020-07-13,95,99.709999,95,96.830002,2607800,95.2845
"HCA",2020-07-14,96.550003,99.129997,95.730003,98.959999,1826400,97.380501
"HCA",2020-07-15,101.720001,106.419998,101.199997,105.650002,3859000,103.963737
"HCA",2020-07-16,104.839996,108.32,103.449997,107.139999,2901600,105.429939
"HCA",2020-07-17,107.419998,108.330002,105.290001,106.059998,1581400,104.36718
"HCA",2020-07-20,105.599998,106.32,103.169998,104.970001,3112900,103.294579
"HCA",2020-07-21,106.269997,110.209999,106.199997,109.330002,2483300,107.584984
"HCA",2020-07-22,115.300003,124.379997,115.099998,122.419998,5347900,120.466049
"HCA",2020-07-23,125,127.480003,123.940002,126.970001,4157800,124.943443
"HCA",2020-07-24,126.510002,126.510002,124.059998,125.510002,1646100,123.506737
"HCA",2020-07-27,125,125.650002,123.610001,125.330002,1655500,123.329613
"HCA",2020-07-28,125.190002,126.730003,123.57,123.959999,1530900,121.981483
