"symbol","date","open","high","low","close","volume","adjusted"
"JEF",2016-08-17,17.621723,17.668539,17.481274,17.631086,910363,15.288883
"JEF",2016-08-18,17.659176,17.790262,17.574905,17.659176,1186548,15.31324
"JEF",2016-08-19,17.565542,17.565542,17.425095,17.509363,1114458,15.183331
"JEF",2016-08-22,17.47191,17.52809,17.378277,17.453184,1046533,15.134615
"JEF",2016-08-23,17.565542,17.64045,17.434458,17.490637,1140731,15.16709
"JEF",2016-08-24,17.490637,17.771536,17.350187,17.38764,1565261,15.077779
"JEF",2016-08-25,17.340824,17.696629,17.340824,17.631086,960880,15.288883
"JEF",2016-08-26,17.715357,17.827715,17.509363,17.621723,1119798,15.280763
"JEF",2016-08-29,17.649813,17.921349,17.649813,17.827715,1400148,15.459398
"JEF",2016-08-30,17.827715,17.958801,17.715357,17.874533,1463053,15.499988
"JEF",2016-08-31,17.818352,18.024345,17.771536,17.930712,2194740,15.548706
"JEF",2016-09-01,17.977528,17.996256,17.574905,17.687265,1462412,15.3376
"JEF",2016-09-02,17.799625,17.930712,17.649813,17.818352,1071524,15.451272
"JEF",2016-09-06,17.808989,17.86517,17.574905,17.64045,1616311,15.297005
"JEF",2016-09-07,17.574905,17.986891,17.537453,17.977528,1324534,15.589301
"JEF",2016-09-08,17.977528,18.249063,17.883896,18.230337,1838989,15.808532
"JEF",2016-09-09,18.089888,18.174156,17.762173,17.771536,1698120,15.410675
"JEF",2016-09-12,17.631086,18.211611,17.443821,18.146067,2147855,15.735453
"JEF",2016-09-13,17.911985,17.911985,17.331461,17.799625,1753976,15.435033
"JEF",2016-09-14,17.75281,17.86517,17.565542,17.649813,1186014,15.305124
"JEF",2016-09-15,17.574905,17.930712,17.565542,17.86517,1115312,15.543819
"JEF",2016-09-16,17.724718,17.827715,17.602997,17.762173,2768149,15.45421
"JEF",2016-09-19,17.846441,18.052435,17.734081,17.75281,1004774,15.44606
"JEF",2016-09-20,17.855804,17.911985,17.705994,17.715357,1529269,15.413474
"JEF",2016-09-21,17.827715,18.080524,17.762173,17.930712,1973878,15.600845
"JEF",2016-09-22,18.01498,18.052435,17.790262,17.855804,1239948,15.535673
"JEF",2016-09-23,17.808989,17.902622,17.631086,17.64045,1476510,15.348305
"JEF",2016-09-26,17.490637,17.593634,17.35955,17.425095,1579038,15.160927
"JEF",2016-09-27,17.397003,17.61236,17.294006,17.565542,1217306,15.283134
"JEF",2016-09-28,17.602997,17.715357,17.425095,17.659176,1395769,15.364594
"JEF",2016-09-29,17.649813,17.743446,17.209738,17.546816,2568860,15.26683
"JEF",2016-09-30,17.696629,17.977528,17.64045,17.827715,3256652,15.511237
"JEF",2016-10-03,17.771536,17.874533,17.677902,17.734081,1142974,15.429767
"JEF",2016-10-04,17.762173,17.827715,17.621723,17.659176,1522327,15.364594
"JEF",2016-10-05,17.790262,18.164795,17.734081,18.071161,2592036,15.723052
"JEF",2016-10-06,18.117977,18.314608,17.986891,18.305243,2894814,15.926712
"JEF",2016-10-07,18.35206,18.483147,18.211611,18.305243,4345906,15.926712
"JEF",2016-10-10,18.417603,18.445692,18.2397,18.26779,1885874,15.894125
"JEF",2016-10-11,18.211611,18.295879,17.996256,18.043072,2672029,15.698604
"JEF",2016-10-12,18.071161,18.220974,17.949438,18.164795,2806277,15.804517
"JEF",2016-10-13,17.958801,17.958801,17.602997,17.696629,2075124,15.397178
"JEF",2016-10-14,17.86517,17.921349,17.659176,17.762173,1920478,15.45421
"JEF",2016-10-17,17.799625,17.799625,17.434458,17.443821,1773628,15.177224
"JEF",2016-10-18,17.687265,17.799625,17.546816,17.75281,1629982,15.44606
"JEF",2016-10-19,17.799625,17.818352,17.58427,17.602997,1824251,15.315718
"JEF",2016-10-20,17.556179,17.762173,17.546816,17.602997,1862485,15.315718
"JEF",2016-10-21,17.443821,17.621723,17.425095,17.565542,1191354,15.283134
"JEF",2016-10-24,17.687265,17.715357,17.481274,17.631086,1522220,15.340156
"JEF",2016-10-25,17.621723,17.668539,17.453184,17.47191,1346000,15.20166
"JEF",2016-10-26,17.397003,17.696629,17.275282,17.602997,2317240,15.315718
"JEF",2016-10-27,17.715357,17.715357,17.490637,17.518726,1524677,15.242396
"JEF",2016-10-28,17.574905,17.687265,17.350187,17.518726,1758782,15.242396
"JEF",2016-10-31,17.61236,17.631086,17.47191,17.481274,1574659,15.209808
"JEF",2016-11-01,17.593634,17.593634,17.228464,17.397003,1542192,15.13649
"JEF",2016-11-02,17.322098,17.322098,17.144196,17.153559,1458247,14.924677
"JEF",2016-11-03,17.265919,17.322098,16.938202,16.947565,1873165,14.745445
"JEF",2016-11-04,16.975655,17.041199,16.73221,16.769663,1868573,14.590661
"JEF",2016-11-07,17.106743,17.593634,17.106743,17.47191,2719662,15.20166
"JEF",2016-11-08,17.47191,17.762173,17.303371,17.61236,3064412,15.32386
"JEF",2016-11-09,17.481274,18.529963,17.453184,18.398876,3781681,16.008179
"JEF",2016-11-10,18.576778,19.166668,18.567415,18.913858,4147364,16.456249
"JEF",2016-11-11,18.913858,19.466291,18.885769,19.456928,3627676,16.928753
"JEF",2016-11-14,19.503744,19.700375,19.23221,19.438202,3110657,16.91246
"JEF",2016-11-15,19.307116,19.550562,19.138577,19.541199,1711684,17.002073
"JEF",2016-11-16,19.353933,19.503744,19.325844,19.428839,1360846,16.904316
"JEF",2016-11-17,19.428839,19.531836,19.363297,19.456928,1330621,16.928753
"JEF",2016-11-18,19.428839,19.719101,19.297752,19.653559,1320262,17.099833
"JEF",2016-11-21,19.662922,19.765919,19.625467,19.719101,1502996,17.156855
"JEF",2016-11-22,19.756554,19.840824,19.559925,19.691011,1129837,17.13242
"JEF",2016-11-23,19.662922,19.953184,19.606743,19.943821,1690751,17.352383
"JEF",2016-11-25,20.018726,20.056179,19.840824,19.990637,537311,17.393116
"JEF",2016-11-28,19.831461,19.943821,19.709738,19.756554,1180247,17.189447
"JEF",2016-11-29,19.784643,20.074905,19.775282,19.97191,1418518,17.37682
"JEF",2016-11-30,20.308989,20.646067,20.243446,20.617977,2583919,17.93894
"JEF",2016-12-01,20.720974,21.329588,20.702248,21.320225,3194174,18.549934
"JEF",2016-12-02,21.245317,21.264046,21.011236,21.114231,2200080,18.370708
"JEF",2016-12-05,21.273409,21.516853,21.198502,21.498127,2706312,18.704723
"JEF",2016-12-06,21.535582,21.64794,21.301498,21.516853,2530626,18.721018
"JEF",2016-12-07,21.516853,21.919476,21.39513,21.919476,2464944,19.071325
"JEF",2016-12-08,22.050562,22.631086,21.891386,22.38764,1984130,19.478653
"JEF",2016-12-09,22.350187,22.509363,22.144196,22.47191,1892282,19.551975
"JEF",2016-12-12,22.425095,22.5,22.256554,22.35955,1464228,19.505419
"JEF",2016-12-13,22.443821,22.518726,21.87266,21.994383,1850951,19.186863
"JEF",2016-12-14,21.87266,22.331461,21.788389,22.022472,1901360,19.211367
"JEF",2016-12-15,22.106743,22.340824,21.98502,22.088015,1512074,19.268545
"JEF",2016-12-16,22.116104,22.219101,21.910112,21.966291,3019663,19.162359
"JEF",2016-12-19,21.919476,22.069288,21.676029,21.891386,1207694,19.097012
"JEF",2016-12-20,22.050562,22.368914,22.050562,22.368914,1222540,19.513586
"JEF",2016-12-21,22.340824,22.350187,22.125467,22.265919,1037562,19.423737
"JEF",2016-12-22,22.172285,22.219101,21.928839,22.003744,1527667,19.195024
"JEF",2016-12-23,22.050562,22.097378,21.947565,22.041199,1134643,19.227703
"JEF",2016-12-27,22.153559,22.200375,21.975655,21.994383,985444,19.186863
"JEF",2016-12-28,22.003744,22.041199,21.694757,21.741573,1071311,18.96632
"JEF",2016-12-29,21.722845,21.891386,21.64794,21.722845,769601,18.949986
"JEF",2016-12-30,21.704121,21.788389,21.64794,21.769663,1487938,18.990826
"JEF",2017-01-03,21.87266,22.003744,21.657303,21.816479,2259781,19.031668
"JEF",2017-01-04,21.947565,22.209738,21.938202,22.144196,1626564,19.317551
"JEF",2017-01-05,22.097378,22.153559,21.750937,21.956928,1327738,19.15419
"JEF",2017-01-06,22.031836,22.13483,21.825844,22.031836,1300824,19.219536
"JEF",2017-01-09,21.938202,21.966291,21.704121,21.741573,1126420,18.96632
"JEF",2017-01-10,21.769663,22.144196,21.750937,22.106743,1375264,19.28488
"JEF",2017-01-11,22.003744,22.284643,21.919476,22.275282,1466150,19.431906
"JEF",2017-01-12,22.13483,22.181648,21.666668,21.853933,1200646,19.064342
"JEF",2017-01-13,21.994383,22.097378,21.816479,21.966291,1143401,19.162359
"JEF",2017-01-17,21.825844,21.825844,21.301498,21.39513,1238026,18.664104
"JEF",2017-01-18,21.451311,21.741573,21.245317,21.722845,1408906,18.949986
"JEF",2017-01-19,21.769663,21.853933,21.413858,21.470037,1514958,18.729445
"JEF",2017-01-20,21.582397,21.722845,21.516853,21.657303,1024426,18.892807
"JEF",2017-01-23,21.516853,21.64794,21.282772,21.451311,927451,18.713112
"JEF",2017-01-24,21.610487,22.022472,21.573034,21.891386,1361166,19.097012
"JEF",2017-01-25,22.116104,22.509363,22.078651,22.481274,1936391,19.611605
"JEF",2017-01-26,22.5,22.743446,22.434458,22.705994,1744685,19.807638
"JEF",2017-01-27,22.734081,22.734081,22.275282,22.397003,926597,19.538088
"JEF",2017-01-30,22.340824,22.350187,21.928839,22.228464,1063942,19.39106
"JEF",2017-01-31,22.116104,22.368914,21.98502,22.331461,1358816,19.480913
"JEF",2017-02-01,22.5,22.677902,22.275282,22.41573,1294416,19.554426
"JEF",2017-02-02,22.219101,22.41573,22.088015,22.219101,1651021,19.382896
"JEF",2017-02-03,22.659176,22.921349,22.490637,22.799625,1487083,19.889318
"JEF",2017-02-06,22.631086,22.958801,22.58427,22.855804,1222219,19.938326
"JEF",2017-02-07,22.996256,23.033709,21.919476,22.13483,3359714,19.309387
"JEF",2017-02-08,22.003744,22.041199,21.713484,21.928839,1526492,19.129683
"JEF",2017-02-09,22.041199,22.509363,21.994383,22.378277,1684556,19.521755
"JEF",2017-02-10,22.556179,22.621723,22.35955,22.481274,975725,19.611605
"JEF",2017-02-13,22.649813,22.902622,22.649813,22.734081,1117021,19.832142
"JEF",2017-02-14,22.64045,23.35206,22.64045,23.323971,3590723,20.346731
"JEF",2017-02-15,23.408239,23.426966,23.164795,23.408239,2375446,20.420246
"JEF",2017-02-16,23.408239,23.754683,23.361423,23.717228,2610940,20.689793
"JEF",2017-02-17,23.642323,23.951311,23.295879,23.932585,2667650,20.877661
"JEF",2017-02-21,23.941948,24.204121,23.829588,24.073034,1620690,21.000177
"JEF",2017-02-22,23.951311,24.11985,23.829588,24.073034,2517276,21.000177
"JEF",2017-02-23,24.11985,24.250937,23.848314,24.082397,1787298,21.00835
"JEF",2017-02-24,23.792135,24.082397,23.679775,24.054308,1757501,20.983843
"JEF",2017-02-27,24.176029,24.653559,24.110487,24.475655,2634863,21.35141
"JEF",2017-02-28,24.475655,24.943821,24.37266,24.925095,3328636,21.743479
"JEF",2017-03-01,25.318352,25.599251,25.280899,25.468164,3849179,22.217226
"JEF",2017-03-02,25.468164,25.468164,24.840824,24.85955,3610908,21.686298
"JEF",2017-03-03,24.803371,25.271536,24.719101,24.97191,3183708,21.784319
"JEF",2017-03-06,24.775282,24.934458,24.588015,24.840824,2466226,21.669964
"JEF",2017-03-07,24.906366,25.056179,24.794006,24.962547,2433331,21.776152
"JEF",2017-03-08,25.168539,25.196629,24.962547,25.037453,2139204,21.841494
"JEF",2017-03-09,25.14045,25.271536,24.943821,25.046816,2040734,21.849659
"JEF",2017-03-10,25.187265,25.271536,24.784643,25.046816,1618020,21.849659
"JEF",2017-03-13,25.065542,25.318352,24.97191,25.215357,1897622,21.996687
"JEF",2017-03-14,25.215357,25.215357,24.681648,25.08427,2022151,21.882338
"JEF",2017-03-15,25.159176,25.346441,25.046816,25.224718,2030482,22.004854
"JEF",2017-03-16,25.280899,25.393257,24.831461,24.962547,2016918,21.827196
"JEF",2017-03-17,24.97191,24.990637,24.597378,24.662922,3037392,21.565205
"JEF",2017-03-20,24.616104,24.794006,24.475655,24.606743,2101931,21.516077
"JEF",2017-03-21,24.700375,24.756554,24.110487,24.204121,2444652,21.164028
"JEF",2017-03-22,24.091761,24.456928,23.932585,24.129213,2073415,21.098526
"JEF",2017-03-23,24.129213,24.382023,24.044945,24.138577,2228809,21.106714
"JEF",2017-03-24,24.269663,24.353933,23.932585,24.082397,1916312,21.057592
"JEF",2017-03-27,23.689138,24.082397,23.520599,23.988764,2540238,20.975718
"JEF",2017-03-28,23.970037,24.644196,23.89513,24.438202,2198798,21.368706
"JEF",2017-03-29,24.37266,24.644196,24.335205,24.438202,1572416,21.368706
"JEF",2017-03-30,24.456928,24.653559,24.419476,24.597378,1844436,21.507889
"JEF",2017-03-31,24.466291,24.541199,24.344568,24.344568,1502035,21.286833
"JEF",2017-04-03,24.419476,24.438202,24.11985,24.344568,2185769,21.286833
"JEF",2017-04-04,24.241573,24.410112,24.23221,24.37266,1321543,21.311396
"JEF",2017-04-05,24.606743,24.868914,24.382023,24.400749,2126174,21.335957
"JEF",2017-04-06,24.37266,24.74719,24.23221,24.681648,1677721,21.581575
"JEF",2017-04-07,24.522472,24.756554,24.438202,24.616104,983201,21.52426
"JEF",2017-04-10,24.616104,24.775282,24.37266,24.569288,1075369,21.48333
"JEF",2017-04-11,24.400749,24.513109,24.241573,24.513109,1527133,21.434204
"JEF",2017-04-12,24.48502,24.494383,24.166668,24.279026,1288649,21.229523
"JEF",2017-04-13,24.176029,24.400749,23.885769,23.89513,1214743,20.893845
"JEF",2017-04-17,23.923222,24.00749,23.801498,24.00749,2065619,20.992096
"JEF",2017-04-18,23.857677,23.951311,23.511236,23.60487,3302897,20.640041
"JEF",2017-04-19,23.810862,23.979401,23.698502,23.829588,1680498,20.836533
"JEF",2017-04-20,23.970037,24.204121,23.867041,24.157303,1130905,21.123093
"JEF",2017-04-21,24.138577,24.194757,23.810862,23.885769,1144789,20.885662
"JEF",2017-04-24,24.353933,24.625467,24.213484,24.307116,1462199,21.254086
"JEF",2017-04-25,24.466291,24.709738,24.382023,24.503744,1408906,21.426016
"JEF",2017-04-26,24.466291,24.662922,24.363297,24.48502,1390643,21.409645
"JEF",2017-04-27,24.550562,24.606743,24.222845,24.475655,1353797,21.401459
"JEF",2017-04-28,24.410112,24.588015,23.754683,23.773409,2024608,20.787409
"JEF",2017-05-01,23.848314,24.2603,23.829588,24.185392,1525104,21.14765
"JEF",2017-05-02,24.213484,24.241573,23.923222,24.054308,1389895,21.03303
"JEF",2017-05-03,23.932585,24.185392,23.876404,24.073034,1727063,21.049402
"JEF",2017-05-04,24.23221,24.288389,23.623596,23.726591,1872418,20.746479
"JEF",2017-05-05,23.857677,24.138577,23.773409,24.11985,1311718,21.090343
"JEF",2017-05-08,24.14794,24.447565,24.016853,24.438202,1656682,21.368706
"JEF",2017-05-09,24.400749,24.410112,23.670412,23.689138,1896341,20.713728
"JEF",2017-05-10,23.623596,23.998127,23.548689,23.998127,1797871,20.983906
"JEF",2017-05-11,23.876404,23.876404,23.473783,23.782772,1597728,20.795599
"JEF",2017-05-12,23.698502,23.773409,23.464418,23.689138,1805881,20.713728
"JEF",2017-05-15,23.661049,23.857677,23.651686,23.754683,1446820,20.771038
"JEF",2017-05-16,23.754683,23.810862,23.595507,23.745317,1323786,20.762848
"JEF",2017-05-17,23.745317,23.745317,22.790262,22.883896,2282636,20.009624
"JEF",2017-05-18,22.855804,23.192884,22.790262,23.052435,1956576,20.156994
"JEF",2017-05-19,23.099251,23.249063,23.005617,23.071161,1550522,20.173372
"JEF",2017-05-22,23.202248,23.220974,22.902622,23.117977,1281493,20.214306
"JEF",2017-05-23,23.155432,23.26779,22.930712,23.211611,881100,20.296179
"JEF",2017-05-24,23.286516,23.323971,23.164795,23.211611,1477151,20.296179
"JEF",2017-05-25,23.258427,23.38015,23.080524,23.12734,1052407,20.222492
"JEF",2017-05-26,23.089888,23.174156,22.986891,23.052435,719939,20.156994
"JEF",2017-05-30,22.930712,22.977528,22.687265,22.846441,1501288,19.976873
"JEF",2017-05-31,22.855804,22.930712,22.294006,22.837078,3138425,19.968689
"JEF",2017-06-01,22.940075,23.370787,22.696629,23.35206,1604243,20.418983
"JEF",2017-06-02,23.174156,23.258427,22.902622,22.930712,1769783,20.050556
"JEF",2017-06-05,22.893257,23.136703,22.855804,22.883896,1007017,20.009624
"JEF",2017-06-06,22.734081,22.949438,22.649813,22.855804,806981,19.985062
"JEF",2017-06-07,22.855804,23.061798,22.790262,22.968164,1234715,20.083305
"JEF",2017-06-08,22.968164,23.651686,22.968164,23.548689,1676440,20.590918
"JEF",2017-06-09,23.483147,23.707865,23.192884,23.670412,2669680,20.697355
"JEF",2017-06-12,23.679775,23.960674,23.651686,23.792135,1995878,20.803783
"JEF",2017-06-13,23.876404,24.297752,23.876404,24.23221,1471063,21.188593
"JEF",2017-06-14,24.082397,24.222845,23.764046,24.14794,2066687,21.114901
"JEF",2017-06-15,23.89513,24.307116,23.810862,24.138577,1327310,21.1584
"JEF",2017-06-16,24.185392,24.391386,24.044945,24.391386,2310191,21.379999
"JEF",2017-06-19,24.541199,24.625467,24.391386,24.559925,1456218,21.527729
"JEF",2017-06-20,24.353933,24.382023,23.726591,23.735954,2153088,20.805487
"JEF",2017-06-21,23.745317,23.745317,23.230337,23.398876,1577650,20.510025
"JEF",2017-06-22,23.342697,23.567415,23.249063,23.436331,1468500,20.542854
"JEF",2017-06-23,23.614231,23.642323,23.333332,23.398876,3803789,20.510025
"JEF",2017-06-26,23.436331,23.745317,23.370787,23.698502,1444470,20.772657
"JEF",2017-06-27,23.773409,24.166668,23.698502,24.129213,2062308,21.150198
"JEF",2017-06-28,24.363297,24.74719,24.344568,24.597378,1956469,21.560558
"JEF",2017-06-29,24.85955,25.074905,24.204121,24.456928,2637533,21.43745
"JEF",2017-06-30,24.662922,24.681648,24.475655,24.494383,1466578,21.470274
"JEF",2017-07-03,24.681648,25.14045,24.653559,25.102997,1420760,22.003756
"JEF",2017-07-05,25.093634,25.187265,24.934458,25.037453,2090396,21.946304
"JEF",2017-07-06,24.990637,25.14045,24.765919,24.925095,2400971,21.847815
"JEF",2017-07-07,25.046816,25.187265,24.868914,25.056179,1332330,21.962715
"JEF",2017-07-10,24.943821,25.074905,24.822098,24.91573,1680925,21.839607
"JEF",2017-07-11,24.868914,24.943821,24.606743,24.85955,1104098,21.790365
"JEF",2017-07-12,24.943821,25.009363,24.812735,24.897003,1247638,21.823191
"JEF",2017-07-13,24.878277,25.018726,24.850187,25.009363,1207588,21.921679
"JEF",2017-07-14,24.74719,25.056179,24.709738,25,1050058,21.913475
"JEF",2017-07-17,24.878277,25.02809,24.775282,24.906366,917519,21.831398
"JEF",2017-07-18,24.74719,24.906366,24.728464,24.878277,847992,21.806774
"JEF",2017-07-19,24.91573,25,24.850187,24.878277,2036890,21.806774
"JEF",2017-07-20,24.943821,25.018726,24.728464,24.737827,1287901,21.683668
"JEF",2017-07-21,24.625467,24.85955,24.578651,24.765919,1191888,21.708294
"JEF",2017-07-24,24.953184,25.280899,24.831461,25.093634,2310511,21.995546
"JEF",2017-07-25,25.318352,25.477528,25.196629,25.36517,1417663,22.233557
"JEF",2017-07-26,25.374533,25.383896,25.065542,25.11236,814457,22.011965
"JEF",2017-07-27,25.14045,25.280899,24.822098,24.925095,1764870,21.847815
"JEF",2017-07-28,24.88764,25.046816,24.353933,24.391386,1709227,21.379999
"JEF",2017-07-31,24.447565,24.550562,24.297752,24.37266,1380070,21.363583
"JEF",2017-08-01,24.456928,24.475655,24.241573,24.391386,1139770,21.379999
"JEF",2017-08-02,24.307116,24.709738,24.269663,24.691011,2163661,21.64263
"JEF",2017-08-03,24.662922,24.934458,24.550562,24.606743,1206092,21.568766
"JEF",2017-08-04,24.822098,24.88764,24.513109,24.522472,956714,21.494904
"JEF",2017-08-07,24.513109,24.550562,24.344568,24.466291,1523929,21.445656
"JEF",2017-08-08,24.428839,24.531836,24.054308,24.073034,1658390,21.100946
"JEF",2017-08-09,23.923222,24.016853,23.717228,23.932585,1973878,20.977846
"JEF",2017-08-10,23.764046,23.867041,23.567415,23.576778,1951984,20.665964
"JEF",2017-08-11,23.548689,23.642323,23.117977,23.146067,1702819,20.288425
"JEF",2017-08-14,23.35206,23.520599,23.258427,23.323971,1473626,20.444372
"JEF",2017-08-15,23.473783,23.49251,23.146067,23.174156,1130264,20.313051
"JEF",2017-08-16,23.2397,23.258427,23.01498,23.089888,1139342,20.239187
"JEF",2017-08-17,22.996256,22.996256,22.35955,22.368914,2249101,19.607222
"JEF",2017-08-18,22.200375,22.546816,22.144196,22.443821,2088901,19.672882
"JEF",2017-08-21,22.425095,22.462547,22.303371,22.453184,1391924,19.681091
"JEF",2017-08-22,22.47191,22.509363,22.378277,22.47191,1248919,19.697504
"JEF",2017-08-23,22.331461,22.574905,22.312735,22.481274,1110934,19.705709
"JEF",2017-08-24,22.546816,22.546816,22.368914,22.462547,1363729,19.689295
"JEF",2017-08-25,22.546816,22.771536,22.490637,22.687265,1041941,19.886271
"JEF",2017-08-28,22.687265,22.799625,22.453184,22.509363,846710,19.730333
"JEF",2017-08-29,22.200375,22.312735,22.125467,22.181648,1318019,19.443077
"JEF",2017-08-30,22.200375,22.350187,22.181648,22.237827,876187,19.492319
"JEF",2017-08-31,22.303371,22.303371,22.144196,22.172285,1406876,19.43487
"JEF",2017-09-01,22.24719,22.659176,22.209738,22.425095,999648,19.656464
"JEF",2017-09-05,22.24719,22.275282,21.591761,21.629213,1538988,18.958849
"JEF",2017-09-06,21.704121,21.722845,21.348314,21.385769,2289365,18.745461
"JEF",2017-09-07,21.385769,21.385769,20.814608,20.85206,2492605,18.277641
"JEF",2017-09-08,20.814608,21.10487,20.814608,20.936331,2533616,18.351511
"JEF",2017-09-11,21.189138,21.441948,21.10487,21.282772,2069784,18.655182
"JEF",2017-09-12,21.404493,21.64794,21.207865,21.563669,1206947,18.901394
"JEF",2017-09-13,21.563669,21.563669,21.310862,21.460674,1328272,18.811117
"JEF",2017-09-14,21.479401,21.7603,21.376404,21.601124,1816668,18.934227
"JEF",2017-09-15,21.470037,21.638577,21.217228,21.470037,3909948,18.901255
"JEF",2017-09-18,21.535582,21.882023,21.526217,21.882023,1956042,19.263947
"JEF",2017-09-19,21.928839,22.949438,21.928839,22.743446,3490758,20.022305
"JEF",2017-09-20,22.743446,22.986891,22.593634,22.827715,2456080,20.096491
"JEF",2017-09-21,22.846441,22.968164,22.724718,22.911985,2606988,20.170679
"JEF",2017-09-22,22.855804,23.071161,22.799625,22.977528,1801289,20.228378
"JEF",2017-09-25,22.930712,23.192884,22.874533,23.099251,1923148,20.335537
"JEF",2017-09-26,23.202248,23.26779,22.996256,23.202248,1809512,20.426216
"JEF",2017-09-27,23.426966,23.595507,23.333332,23.417603,2354513,20.615803
"JEF",2017-09-28,23.408239,23.642323,23.286516,23.511236,1705703,20.698231
"JEF",2017-09-29,23.436331,23.838951,23.408239,23.642323,1856504,20.813637
"JEF",2017-10-02,23.632959,23.838951,23.595507,23.810862,979997,20.962008
"JEF",2017-10-03,23.820225,23.867041,23.689138,23.857677,1115526,21.003222
"JEF",2017-10-04,23.801498,23.867041,23.698502,23.801498,1141051,20.953768
"JEF",2017-10-05,23.876404,24.00749,23.773409,23.801498,1222646,20.953768
"JEF",2017-10-06,23.848314,23.876404,23.539326,23.651686,1335641,20.821878
"JEF",2017-10-09,23.679775,23.745317,23.464418,23.520599,827700,20.706472
"JEF",2017-10-10,23.529963,23.707865,23.529963,23.586142,1654759,20.764175
"JEF",2017-10-11,23.529963,23.670412,23.436331,23.661049,1114992,20.83012
"JEF",2017-10-12,23.670412,23.829588,23.60487,23.717228,1490821,20.879581
"JEF",2017-10-13,23.735954,23.773409,23.576778,23.679775,1123750,20.846605
"JEF",2017-10-16,23.698502,24.082397,23.698502,24.073034,1504385,21.192816
"JEF",2017-10-17,24.110487,24.166668,23.904493,24.016853,1842514,21.143353
"JEF",2017-10-18,24.11985,24.157303,23.941948,24.129213,1197548,21.242273
"JEF",2017-10-19,23.932585,24.157303,23.679775,24.14794,1323038,21.258757
"JEF",2017-10-20,24.344568,24.419476,24.110487,24.353933,1530230,21.440109
"JEF",2017-10-23,24.344568,24.344568,23.876404,23.923222,1288222,21.060932
"JEF",2017-10-24,23.941948,24.129213,23.885769,24.101124,1107302,21.217545
"JEF",2017-10-25,24.129213,24.138577,23.473783,23.820225,1410828,20.970257
"JEF",2017-10-26,24.035582,24.138577,23.904493,23.904493,1246249,21.044437
"JEF",2017-10-27,23.764046,24.129213,23.417603,24.11985,1618874,21.23403
"JEF",2017-10-30,23.970037,24.129213,23.595507,23.707865,1123429,20.871336
"JEF",2017-10-31,23.689138,23.960674,23.576778,23.689138,1096943,20.854849
"JEF",2017-11-01,23.876404,24.110487,23.567415,23.717228,1125992,20.879581
"JEF",2017-11-02,23.661049,23.867041,23.417603,23.829588,1135925,20.978495
"JEF",2017-11-03,23.857677,24.222845,23.717228,24.110487,1413071,21.22579
"JEF",2017-11-06,24.138577,24.391386,24.00749,24.325844,1366613,21.415379
"JEF",2017-11-07,24.335205,24.63483,24.091761,24.23221,1522007,21.332947
"JEF",2017-11-08,24.138577,24.382023,23.979401,24.37266,1830232,21.456591
"JEF",2017-11-09,24.222845,24.438202,24.129213,24.400749,1186441,21.481319
"JEF",2017-11-10,24.37266,24.48502,24.026217,24.026217,964404,21.151598
"JEF",2017-11-13,23.867041,24.054308,23.661049,24.016853,1157071,21.143353
"JEF",2017-11-14,23.913858,24.073034,23.642323,23.707865,1146284,20.871336
"JEF",2017-11-15,23.548689,23.764046,23.370787,23.661049,1534396,20.83012
"JEF",2017-11-16,23.764046,23.913858,23.398876,23.455055,2047036,20.648771
"JEF",2017-11-17,23.35206,23.707865,23.333332,23.529963,1649099,20.714716
"JEF",2017-11-20,23.614231,24.166668,23.567415,23.988764,1880855,21.118628
"JEF",2017-11-21,24.054308,24.316479,23.998127,24.035582,1226491,21.159843
"JEF",2017-11-22,24.026217,24.063669,23.745317,23.745317,1033290,20.904305
"JEF",2017-11-24,23.913858,24.138577,23.89513,24.044945,875226,21.168087
"JEF",2017-11-27,23.960674,24.157303,23.848314,24.035582,1221685,21.159843
"JEF",2017-11-28,24.138577,24.88764,24.11985,24.822098,1826707,21.852259
"JEF",2017-11-29,25.037453,25.36517,24.831461,24.934458,2036569,21.95117
"JEF",2017-11-30,25.093634,25.159176,24.550562,24.63483,2877512,21.687395
"JEF",2017-12-01,24.74719,25.11236,24.250937,24.74719,2025889,21.786312
"JEF",2017-12-04,25.14045,25.280899,24.700375,24.709738,3468650,21.753336
"JEF",2017-12-05,24.737827,24.737827,24.23221,24.335205,3026712,21.423616
"JEF",2017-12-06,24.316479,24.419476,24.250937,24.288389,3179329,21.382402
"JEF",2017-12-07,24.344568,24.466291,24.129213,24.344568,1540163,21.43186
"JEF",2017-12-08,24.48502,24.559925,24.307116,24.438202,1437848,21.514292
"JEF",2017-12-11,24.410112,24.559925,24.279026,24.400749,2032938,21.481319
"JEF",2017-12-12,24.428839,24.653559,24.344568,24.447565,2320764,21.605442
"JEF",2017-12-13,24.382023,24.428839,23.867041,23.885769,3315072,21.108957
"JEF",2017-12-14,24.00749,24.073034,23.810862,23.838951,2254014,21.067581
"JEF",2017-12-15,24.035582,24.250937,23.773409,24.035582,3037072,21.24135
"JEF",2017-12-18,24.204121,24.419476,24.073034,24.213484,1614923,21.398573
"JEF",2017-12-19,24.428839,24.625467,24.054308,24.073034,1835892,21.274452
"JEF",2017-12-20,24.391386,24.934458,24.297752,24.737827,3589014,21.861959
"JEF",2017-12-21,24.803371,24.981274,24.700375,24.775282,2571317,21.895058
