"symbol","date","open","high","low","close","volume","adjusted"
"FMCC",2002-05-21,65.800003,66.040001,64.949997,64.980003,3467500,55.387516
"FMCC",2002-05-22,64.75,65.949997,64.75,65.919998,3032300,56.188763
"FMCC",2002-05-23,65.75,65.849998,64.150002,64.449997,3849000,54.935749
"FMCC",2002-05-24,64.699997,65.300003,64.559998,64.889999,1713500,55.310806
"FMCC",2002-05-28,65.139999,65.230003,63.959999,64.480003,2697600,54.961327
"FMCC",2002-05-29,64.900002,65.5,64.800003,65,1997400,55.404568
"FMCC",2002-05-30,64.400002,65.209999,64.099998,65.150002,2268200,55.532429
"FMCC",2002-05-31,65.300003,65.940002,65.120003,65.550003,3026800,55.873375
"FMCC",2002-06-03,65.550003,65.639999,64.550003,64.550003,2243900,55.021008
"FMCC",2002-06-04,63.849998,64.349998,63.220001,63.799999,3397600,54.381699
"FMCC",2002-06-05,64.050003,64.550003,64,64.5,2284300,54.978382
"FMCC",2002-06-06,64.5,64.5,63.639999,63.830002,2130600,54.407269
"FMCC",2002-06-07,63.830002,64.959999,63.599998,63.880001,3406400,54.449905
"FMCC",2002-06-10,64.099998,65.349998,64.099998,64.769997,2115300,55.208508
"FMCC",2002-06-11,65,65,63.380001,63.450001,2586900,54.083366
"FMCC",2002-06-12,63.200001,64.139999,62.98,64.129997,3920700,54.662987
"FMCC",2002-06-13,63.799999,63.82,62.34,62.389999,3003000,53.362923
"FMCC",2002-06-14,62.389999,63.150002,62.299999,62.68,4164400,53.610962
"FMCC",2002-06-17,63.25,64.849998,62.93,64.68,2162600,55.32159
"FMCC",2002-06-18,64.800003,66.5,64.419998,65.970001,2846100,56.424946
"FMCC",2002-06-19,65.550003,65.599998,65.150002,65.209999,2888700,55.774899
"FMCC",2002-06-20,64.949997,64.949997,63.150002,63.419998,2479100,54.243881
"FMCC",2002-06-21,62.849998,63.360001,61.669998,61.919998,4408300,52.960926
"FMCC",2002-06-24,61.919998,62.790001,60.75,62.080002,4915000,53.097767
"FMCC",2002-06-25,62.25,63.529999,61.349998,61.400002,2978200,52.516155
"FMCC",2002-06-26,61.400002,61.400002,59.799999,60.419998,4841600,51.677952
"FMCC",2002-06-27,61.400002,62.630001,61.290001,62.5,3963600,53.457005
"FMCC",2002-06-28,62.5,62.73,61.200001,61.200001,4443600,52.345093
"FMCC",2002-07-01,61.450001,62.099998,60.779999,60.82,4853400,52.020077
"FMCC",2002-07-02,61.07,61.400002,60.200001,60.200001,4024800,51.489788
"FMCC",2002-07-03,60.200001,60.32,58.130001,59.299999,4677500,50.720005
"FMCC",2002-07-05,60.099998,60.939999,59.889999,60.900002,1284800,52.088512
"FMCC",2002-07-08,61,61.799999,59.549999,60.099998,3596800,51.404251
"FMCC",2002-07-09,60.279999,60.400002,57.32,57.470001,4941100,49.154793
"FMCC",2002-07-10,58.150002,58.889999,56.799999,56.849998,5668900,48.624493
"FMCC",2002-07-11,56.75,58.450001,55.610001,58.200001,5276700,49.77916
"FMCC",2002-07-12,58.400002,58.700001,57.099998,57.400002,4344400,49.094921
"FMCC",2002-07-15,57.5,59.02,57.200001,58.849998,5212400,50.335121
"FMCC",2002-07-16,58.25,60.400002,58.25,59.150002,5210100,50.591702
"FMCC",2002-07-17,60,60,58.5,59.200001,4326400,50.63448
"FMCC",2002-07-18,58.950001,59.5,57.5,57.82,4665700,49.454151
"FMCC",2002-07-19,56.900002,57.700001,55.990002,56.119999,3750300,48.000118
"FMCC",2002-07-22,56.299999,57.169998,54.450001,54.669998,4889900,46.759911
"FMCC",2002-07-23,55.169998,56.049999,54,55.41,6383900,47.392841
"FMCC",2002-07-24,54.049999,58.630001,52.599998,58.59,6769100,50.112736
"FMCC",2002-07-25,58.59,59.400002,55.380001,57.689999,5143300,49.342953
"FMCC",2002-07-26,57.689999,59,57.5,58.959999,4096700,50.429203
"FMCC",2002-07-29,59.900002,60.650002,59.150002,60.279999,3750500,51.558212
"FMCC",2002-07-30,59.900002,61.900002,59.84,61.360001,3297300,52.481945
"FMCC",2002-07-31,61,61.950001,59.799999,61.950001,4002300,52.986576
"FMCC",2002-08-01,61.75,62.450001,60.549999,62.099998,3410800,53.114876
"FMCC",2002-08-02,61.75,61.799999,59.540001,60.5,4577100,51.746387
"FMCC",2002-08-05,60.349998,61.869999,59.400002,61.009998,4938500,52.182587
"FMCC",2002-08-06,59.27,60.849998,58.299999,59.700001,5828700,51.062126
"FMCC",2002-08-07,60.099998,60.389999,57.849998,59.639999,3944600,51.010807
"FMCC",2002-08-08,59.349998,61.549999,58.599998,61.200001,3362300,52.345093
"FMCC",2002-08-09,61.049999,62.599998,59.900002,62.110001,3057400,53.123432
"FMCC",2002-08-12,61.650002,62.060001,61,61.5,2086600,52.601696
"FMCC",2002-08-13,61.200001,62.419998,61.02,61.169998,2978600,52.319443
"FMCC",2002-08-14,61.169998,63.889999,60.900002,63.880001,4402300,54.637333
"FMCC",2002-08-15,64.129997,64.800003,63.099998,63.709999,3383000,54.491924
"FMCC",2002-08-16,63.419998,65.129997,63.16,64.099998,2924100,54.825497
"FMCC",2002-08-19,63.849998,65.589996,63.779999,64.849998,2713000,55.466984
"FMCC",2002-08-20,64.800003,64.809998,63.5,63.880001,2457500,54.637333
"FMCC",2002-08-21,64.349998,64.68,63.16,64.150002,2643400,54.868275
"FMCC",2002-08-22,64.150002,64.279999,62.720001,63.209999,3195000,54.064281
"FMCC",2002-08-23,63.349998,65.050003,63.299999,64.339996,2710800,55.030773
"FMCC",2002-08-26,64.5,64.519997,63.599998,64.150002,2393200,54.868275
"FMCC",2002-08-27,64,64.199997,63,63.200001,3364200,54.055721
"FMCC",2002-08-28,63.049999,64.089996,63.049999,63.849998,2523100,54.611679
"FMCC",2002-08-29,63.5,64.699997,63.459999,64.059998,2712600,54.79129
"FMCC",2002-08-30,64,64.82,63.970001,64.099998,2333500,54.825497
"FMCC",2002-09-03,63.849998,63.860001,61.669998,61.869999,3734000,52.918156
"FMCC",2002-09-04,62.119999,63.400002,61.5,63.200001,2672400,54.055721
"FMCC",2002-09-05,62.349998,63.400002,61.619999,63,2574600,53.884655
"FMCC",2002-09-06,63.450001,63.98,62.919998,63.330002,1789700,54.166904
"FMCC",2002-09-09,63.330002,65,63.049999,64.699997,1997300,55.33868
"FMCC",2002-09-10,64.099998,64.110001,62.650002,62.82,2946400,53.730709
"FMCC",2002-09-11,64,64.150002,63.650002,63.73,2540700,54.509041
"FMCC",2002-09-12,63.450001,63.459999,61.900002,62.130001,3580500,53.324612
"FMCC",2002-09-13,62.130001,62.950001,62,62.529999,3188900,53.667931
"FMCC",2002-09-16,62,62.080002,59.720001,61.279999,4386800,52.595085
"FMCC",2002-09-17,61.48,61.650002,57.619999,58,5514600,49.779949
"FMCC",2002-09-18,58.25,61.25,57.59,60.810001,9688400,52.1917
"FMCC",2002-09-19,60.619999,61.25,59.849998,59.849998,4486400,51.367752
"FMCC",2002-09-20,60.150002,60.549999,58.400002,58.549999,5378000,50.252007
"FMCC",2002-09-23,58.5,60.970001,57.220001,60.599998,5451900,52.011456
"FMCC",2002-09-24,60,61.099998,57.459999,58.049999,4891800,49.822861
"FMCC",2002-09-25,58.5,59.049999,55.77,57.220001,6687200,49.110493
"FMCC",2002-09-26,57.5,58.400002,56.650002,58.400002,4580800,50.123257
"FMCC",2002-09-27,57.950001,58.200001,55.799999,55.810001,3898100,47.900326
"FMCC",2002-09-30,55.82,56.5,54.25,55.900002,6061200,47.977566
"FMCC",2002-10-01,57.849998,59.349998,57.389999,59.150002,5304300,50.766949
"FMCC",2002-10-02,59.150002,60.490002,58.450001,59,4013000,50.638226
"FMCC",2002-10-03,58.150002,59.639999,56.619999,56.900002,6069800,48.83585
"FMCC",2002-10-04,56.860001,57.75,54.950001,55.5,3885600,47.634251
"FMCC",2002-10-07,55.900002,56.650002,54.02,54.150002,3788900,46.475586
"FMCC",2002-10-08,54.290001,57.119999,54.290001,55.959999,4065500,48.029068
"FMCC",2002-10-09,55.099998,55.599998,53.860001,53.98,3512100,46.329678
"FMCC",2002-10-10,54.5,56.48,53.849998,56.48,4267900,48.475361
"FMCC",2002-10-11,57,58.84,57,58.290001,2383800,50.028847
"FMCC",2002-10-14,58.290001,59.669998,57.900002,59,2236900,50.638226
"FMCC",2002-10-15,60.950001,62.509998,60.75,62.5,4030200,53.64217
"FMCC",2002-10-16,62.200001,62.349998,61.34,62.110001,3708300,53.307465
"FMCC",2002-10-17,64,64.050003,61,61,4356700,52.354763
"FMCC",2002-10-18,60.150002,63.450001,60.099998,63.41,3329100,54.423206
"FMCC",2002-10-21,63.16,63.169998,61.200001,61.720001,4213500,52.972721
"FMCC",2002-10-22,61.720001,63.060001,61.549999,62.709999,4573500,53.822418
"FMCC",2002-10-23,62.099998,63.75,60.349998,63.5,5214700,54.500458
"FMCC",2002-10-24,63.950001,64.449997,61.049999,61.27,4351000,52.586506
"FMCC",2002-10-25,61.27,62.639999,59.75,61.549999,3443300,52.826817
"FMCC",2002-10-28,62.700001,62.799999,61.189999,61.43,2133400,52.723824
"FMCC",2002-10-29,61.849998,61.849998,59.75,60.560001,2594000,51.977127
"FMCC",2002-10-30,61.599998,62.34,61.009998,62,3387100,53.213051
"FMCC",2002-10-31,62,62.240002,61.299999,61.580002,2869800,52.852573
"FMCC",2002-11-01,62.25,62.25,60.900002,62.02,2458000,53.230206
"FMCC",2002-11-04,62.650002,63.970001,62.029999,62.970001,2960500,54.045567
"FMCC",2002-11-05,63.549999,63.700001,62.66,63.400002,2659000,54.414631
"FMCC",2002-11-06,63.41,63.41,61,63,4829200,54.071308
"FMCC",2002-11-07,62.299999,62.650002,59.740002,60.099998,4701300,51.582321
"FMCC",2002-11-08,60.400002,60.860001,58.400002,58.610001,4367800,50.30349
"FMCC",2002-11-11,58.75,58.75,57.669998,58.5,2433000,50.209087
"FMCC",2002-11-12,58.639999,58.91,58,58.349998,4570900,50.080334
"FMCC",2002-11-13,58.599998,59.240002,57.599998,57.950001,3876400,49.737034
"FMCC",2002-11-14,58.900002,59.18,58.110001,59.049999,3073200,50.681133
"FMCC",2002-11-15,58.25,58.849998,57.25,58.189999,4418300,49.94302
"FMCC",2002-11-18,58.150002,58.41,56.689999,56.700001,3821400,48.664185
"FMCC",2002-11-19,56.650002,57.759998,56.52,57.18,3193500,49.076164
"FMCC",2002-11-20,57.18,58.700001,57,58.18,4247100,49.934425
"FMCC",2002-11-21,58.450001,59.880001,58.380001,59.689999,3466600,51.230419
"FMCC",2002-11-22,59,60,58.439999,59.48,3738700,51.050186
"FMCC",2002-11-25,59.299999,59.619999,58.200001,58.27,2963100,50.011673
"FMCC",2002-11-26,58.27,58.5,56.639999,57,3988100,48.921669
"FMCC",2002-11-27,57.25,58.810001,57,58.5,2900400,50.209087
"FMCC",2002-11-29,59.099998,59.099998,57.549999,57.639999,1472100,49.47097
"FMCC",2002-12-02,58.549999,59.060001,58.290001,58.32,2612500,50.054585
"FMCC",2002-12-03,58.330002,59.5,58.25,59.349998,2691800,50.93861
"FMCC",2002-12-04,58.950001,59.27,57.919998,57.950001,4086800,49.737034
"FMCC",2002-12-05,57.900002,58.27,57.669998,58,2323900,49.779949
"FMCC",2002-12-06,57.599998,58.98,57.369999,58.389999,3187800,50.114677
"FMCC",2002-12-09,58.389999,58.82,58.119999,58.150002,2219900,49.908688
"FMCC",2002-12-10,58.400002,58.950001,57.639999,58.919998,2120100,50.569561
"FMCC",2002-12-11,58.75,59.34,58.5,59.099998,2198200,50.724049
"FMCC",2002-12-12,59.200001,59.400002,58.5,58.75,1591100,50.612049
"FMCC",2002-12-13,58.799999,59.830002,58.799999,59.470001,2323600,51.232323
"FMCC",2002-12-16,59.48,60.549999,59.48,60.369999,3073000,52.007652
"FMCC",2002-12-17,60.200001,61.220001,60.150002,60.75,2473600,52.335018
"FMCC",2002-12-18,60.849998,61.150002,60.09,60.25,2787500,51.904278
"FMCC",2002-12-19,60.5,60.849998,59.439999,59.75,3653600,51.473534
"FMCC",2002-12-20,60.450001,60.700001,59.419998,59.849998,3258700,51.559685
"FMCC",2002-12-23,60.150002,60.450001,59.380001,59.849998,2208800,51.559685
"FMCC",2002-12-24,59.849998,60.18,59.689999,60.029999,918200,51.714756
"FMCC",2002-12-26,60.060001,60.700001,59.580002,59.849998,1143700,51.559685
"FMCC",2002-12-27,59.75,59.98,58.52,58.82,1353000,50.672359
"FMCC",2002-12-30,59.07,59.25,58.470001,59.009998,2338300,50.836037
"FMCC",2002-12-31,59.099998,59.380001,58.23,59.049999,2164000,50.870495
"FMCC",2003-01-02,59.799999,61.25,59.389999,61.150002,2850600,52.679611
"FMCC",2003-01-03,61.189999,61.849998,61.169998,61.48,2095100,52.963902
"FMCC",2003-01-06,61.48,63.110001,61.41,62.700001,2407200,54.014908
"FMCC",2003-01-07,62.700001,62.75,61.900002,61.900002,2393600,53.325726
"FMCC",2003-01-08,61.91,63.5,61.75,62.900002,3445900,54.187195
"FMCC",2003-01-09,63.5,63.75,62.919998,63.099998,4099000,54.359501
"FMCC",2003-01-10,63.099998,63.700001,62.5,63.200001,3595500,54.445648
"FMCC",2003-01-13,63.450001,64.120003,63.27,63.52,2963600,54.721325
"FMCC",2003-01-14,63.52,64.75,63.060001,64.730003,4602600,55.76371
"FMCC",2003-01-15,64.480003,64.620003,63.630001,63.93,3195300,55.074532
"FMCC",2003-01-16,63.75,64.480003,63.619999,63.82,3097100,54.979755
"FMCC",2003-01-17,63.82,64.75,63.75,64.720001,2100200,55.755108
"FMCC",2003-01-21,64.720001,64.779999,63.869999,63.900002,2549400,55.048691
"FMCC",2003-01-22,63.099998,64,61.200001,61.66,7992900,53.118954
"FMCC",2003-01-23,61.799999,62.119999,60.849998,60.880001,5421300,52.447002
"FMCC",2003-01-24,60.889999,60.900002,58.5,59.110001,4391100,50.92218
"FMCC",2003-01-27,57.25,58.720001,56.299999,56.599998,5927900,48.759861
"FMCC",2003-01-28,56.349998,56.950001,55.900002,56.68,8056500,48.828793
"FMCC",2003-01-29,56.049999,57.580002,56.049999,57.470001,4015200,49.509365
"FMCC",2003-01-30,57.529999,57.529999,55.639999,55.77,3260600,48.044846
"FMCC",2003-01-31,55.700001,56.450001,55.290001,55.98,5225200,48.225754
"FMCC",2003-02-03,55.880001,56.380001,55.810001,56.200001,3681200,48.415279
"FMCC",2003-02-04,56.200001,56.200001,54.93,56.049999,3351900,48.286053
"FMCC",2003-02-05,56,56.880001,55.59,55.950001,3793400,48.199905
"FMCC",2003-02-06,55.959999,56.25,54.650002,54.650002,2417700,47.079983
"FMCC",2003-02-07,55.25,55.450001,54.560001,54.700001,2430900,47.123058
"FMCC",2003-02-10,54.950001,55.150002,54.59,55.139999,4362000,47.502117
"FMCC",2003-02-11,55.5,55.549999,54.150002,54.470001,2663200,46.924915
"FMCC",2003-02-12,54.48,54.869999,54.25,54.400002,2216600,46.864605
"FMCC",2003-02-13,54.400002,54.52,53.400002,54,3582700,46.52002
"FMCC",2003-02-14,54.049999,55.18,53.900002,55.18,3523000,47.536564
"FMCC",2003-02-18,55.150002,55.700001,55.150002,55.419998,2438200,47.743328
"FMCC",2003-02-19,55.419998,55.549999,55.080002,55.450001,1753000,47.769169
"FMCC",2003-02-20,55.700001,55.810001,54.630001,54.869999,2091800,47.269508
"FMCC",2003-02-21,54.75,55.25,54.009998,54.639999,3796700,47.071365
"FMCC",2003-02-24,54.650002,54.650002,53.599998,53.900002,2691700,46.433868
"FMCC",2003-02-25,53.700001,54.52,53.43,54.330002,2865900,46.804314
"FMCC",2003-02-26,54.349998,54.599998,54.169998,54.290001,2618000,46.769844
"FMCC",2003-02-27,54.299999,55.330002,54.279999,54.599998,2362700,47.036903
"FMCC",2003-02-28,54.650002,55.369999,54.450001,54.650002,2678600,47.079983
"FMCC",2003-03-03,55.099998,55.689999,54.860001,55.029999,2113100,47.407341
"FMCC",2003-03-04,54.849998,54.860001,54.189999,54.200001,2770100,46.692322
"FMCC",2003-03-05,54.25,54.25,53.889999,54.049999,5381300,46.563091
"FMCC",2003-03-06,53.950001,54.200001,53.57,53.75,2790100,46.304653
"FMCC",2003-03-07,53.25,54.349998,53.209999,54,2992000,46.52002
"FMCC",2003-03-10,53,53.049999,50.25,50.799999,9806200,43.763279
"FMCC",2003-03-11,51,52.049999,49.529999,51.27,5249500,44.168175
"FMCC",2003-03-12,51.27,52.130001,51.02,52.130001,4404600,44.909046
"FMCC",2003-03-13,52.5,53.439999,51.849998,53.400002,3759100,46.233715
"FMCC",2003-03-14,53.48,53.619999,52.709999,52.880001,3314900,45.783512
"FMCC",2003-03-17,52.400002,53.450001,52.279999,53.32,6388400,46.164459
"FMCC",2003-03-18,53.330002,54.66,53.330002,54.66,3494100,47.324631
"FMCC",2003-03-19,54.650002,55.5,54.470001,55.419998,2819700,47.982628
"FMCC",2003-03-20,54.900002,54.91,53.5,54.02,5384900,46.770512
"FMCC",2003-03-21,54.5,55.630001,54.349998,55.610001,2919900,48.147141
"FMCC",2003-03-24,55.610001,55.610001,53.919998,54.349998,3136800,47.056229
"FMCC",2003-03-25,53.849998,54.049999,53.060001,53.380001,6712900,46.216408
"FMCC",2003-03-26,53.529999,54.32,53.470001,53.970001,4832400,46.727222
"FMCC",2003-03-27,53.900002,54.549999,53.799999,54.549999,3824100,47.229385
"FMCC",2003-03-28,54.099998,54.75,53.830002,54.619999,2542500,47.289997
"FMCC",2003-03-31,54.150002,54.400002,53.099998,53.099998,4013400,45.973972
"FMCC",2003-04-01,53.349998,54.959999,53.299999,54.799999,3141000,47.445835
"FMCC",2003-04-02,55.5,55.57,54.630001,54.779999,2705900,47.428528
"FMCC",2003-04-03,55.400002,55.970001,54.419998,55.700001,4135800,48.225063
"FMCC",2003-04-04,56.25,56.549999,55.209999,55.400002,2973900,47.965324
"FMCC",2003-04-07,56.200001,56.82,55.299999,55.34,2505200,47.913372
"FMCC",2003-04-08,55.5,56.360001,55.41,55.619999,1965700,48.155796
"FMCC",2003-04-09,56.049999,56.450001,55.130001,55.34,2200000,47.913372
"FMCC",2003-04-10,55.549999,55.599998,54.669998,55.099998,3426800,47.70557
"FMCC",2003-04-11,55.599998,56.200001,55.099998,55.450001,2774300,48.00861
"FMCC",2003-04-14,56.049999,56.450001,55.189999,56.259998,4850400,48.709911
"FMCC",2003-04-15,56.400002,57.400002,56.220001,57.400002,6941600,49.696918
"FMCC",2003-04-16,58,58,56.299999,56.549999,2806700,48.960987
"FMCC",2003-04-17,56.799999,57.450001,56.400002,57.450001,2495800,49.740204
"FMCC",2003-04-21,57.5,57.599998,56.700001,56.830002,2398400,49.203411
"FMCC",2003-04-22,56.830002,58.459999,56.59,58.400002,2828300,50.562714
"FMCC",2003-04-23,58.75,60.599998,58.57,59.700001,4729100,51.688267
"FMCC",2003-04-24,59.700001,60.139999,58.5,59.150002,3604900,51.212074
"FMCC",2003-04-25,59.150002,59.150002,57.950001,58.099998,2336900,50.302967
"FMCC",2003-04-28,58.549999,58.950001,58.02,58.18,2880700,50.372246
"FMCC",2003-04-29,58.799999,58.799999,57.41,57.75,3385200,49.999954
"FMCC",2003-04-30,58,58.169998,57.59,57.900002,3892500,50.129818
"FMCC",2003-05-01,57.700001,57.740002,56.349998,57.470001,2882900,49.757526
"FMCC",2003-05-02,57.220001,58.23,57.060001,58.060001,3043400,50.268349
"FMCC",2003-05-05,58.549999,58.759998,58.23,58.669998,1997600,50.796482
"FMCC",2003-05-06,58.98,59.52,58.610001,59,3089200,51.082195
"FMCC",2003-05-07,59.009998,59.209999,58,58.959999,3630100,51.047569
"FMCC",2003-05-08,58.849998,58.849998,57.700001,57.889999,3265600,50.12117
"FMCC",2003-05-09,58.599998,58.900002,58.009998,58.900002,2312600,50.995617
"FMCC",2003-05-12,58.900002,59.900002,58.700001,59.900002,1930700,51.861427
"FMCC",2003-05-13,59.900002,60.529999,59.880001,60.200001,2610600,52.121162
"FMCC",2003-05-14,60.25,60.509998,59.59,59.799999,2588100,51.77483
"FMCC",2003-05-15,59.700001,60.200001,59.450001,59.98,2686600,51.930687
"FMCC",2003-05-16,59.779999,61.400002,59.75,61.32,3283600,53.090855
"FMCC",2003-05-19,61.330002,61.330002,60.400002,60.860001,3630300,52.692593
"FMCC",2003-05-20,60.799999,60.93,60.18,60.709999,3449700,52.562717
"FMCC",2003-05-21,60.5,60.5,59.799999,60.049999,4889600,51.991287
"FMCC",2003-05-22,60.049999,60.049999,58.52,59.349998,6888900,51.385231
"FMCC",2003-05-23,58.939999,58.950001,57.740002,57.900002,5558200,50.129818
"FMCC",2003-05-27,57,58.599998,56.950001,58.299999,4882000,50.476135
"FMCC",2003-05-28,58.299999,60.139999,58.189999,59.23,3927400,51.281338
"FMCC",2003-05-29,59.450001,59.849998,58.919998,59.040001,4065400,51.116825
"FMCC",2003-05-30,59.150002,59.959999,59.110001,59.810001,4874400,51.783497
"FMCC",2003-06-02,59.900002,60.73,59.810001,60.150002,2363300,52.077869
"FMCC",2003-06-03,59.810001,60.98,59.779999,60.849998,3413600,52.683929
"FMCC",2003-06-04,60.779999,61.200001,60.5,60.73,3340900,52.580029
"FMCC",2003-06-05,60.549999,60.830002,60.220001,60.349998,2585200,52.25103
"FMCC",2003-06-06,61,61.060001,59.720001,59.869999,4522600,51.835449
"FMCC",2003-06-09,50.299999,55.349998,48.200001,50.259998,61386800,43.515106
"FMCC",2003-06-10,51.349998,52.25,49.900002,51.5,35341900,44.588696
"FMCC",2003-06-11,50.75,51.200001,49.900002,50.299999,31202500,43.54974
"FMCC",2003-06-12,50.110001,50.490002,46.48,47.349998,34473600,41.208641
"FMCC",2003-06-13,47.799999,51.25,47.779999,50.470001,21862500,43.923969
"FMCC",2003-06-16,51.5,52.209999,51.450001,52,12933000,45.255516
"FMCC",2003-06-17,52.5,52.849998,51.049999,51.77,10850300,45.055359
"FMCC",2003-06-18,51.77,52.450001,51.490002,52,7865200,45.255516
"FMCC",2003-06-19,52.049999,52.43,51.240002,51.349998,5387000,44.689831
"FMCC",2003-06-20,52.349998,52.349998,50.25,50.419998,7008900,43.880459
"FMCC",2003-06-23,50.419998,50.52,49.150002,49.779999,8125600,43.323456
"FMCC",2003-06-24,48.470001,50.189999,48.470001,50.029999,6259800,43.541031
"FMCC",2003-06-25,51.400002,52.439999,50.75,50.830002,12691500,44.237274
"FMCC",2003-06-26,51.25,51.349998,49.5,50.34,7215200,43.810818
"FMCC",2003-06-27,50.099998,50.34,49.799999,50,5460500,43.514923
"FMCC",2003-06-30,50.400002,51.220001,50.299999,50.77,8872300,44.185062
"FMCC",2003-07-01,51.450001,52,51.049999,51.990002,8187200,45.246819
"FMCC",2003-07-02,52.599998,54.02,52.200001,54,9921700,46.996124
"FMCC",2003-07-03,54,54,53.169998,53.5,2713000,46.56097
"FMCC",2003-07-07,54.25,55.049999,54.200001,54.5,5509400,47.431274
"FMCC",2003-07-08,54.5,55.099998,53.860001,55.060001,4578800,47.918636
"FMCC",2003-07-09,55,55.450001,54.049999,54.57,3553800,47.492191
"FMCC",2003-07-10,54.57,54.57,53.349998,53.68,3475900,46.717621
"FMCC",2003-07-11,53.68,53.810001,53.169998,53.549999,5318500,46.604485
"FMCC",2003-07-14,53.98,54.27,53.900002,54,4347300,46.996124
"FMCC",2003-07-15,53.25,53.669998,53.119999,53.580002,6757900,46.6306
"FMCC",2003-07-16,53.610001,53.669998,52.639999,53.299999,4883500,46.386909
"FMCC",2003-07-17,52.75,52.759998,51.759998,52.169998,6046500,45.403481
"FMCC",2003-07-18,52.470001,52.470001,51.59,51.939999,6042600,45.203304
"FMCC",2003-07-21,51.939999,51.950001,51.240002,51.450001,3483400,44.776852
"FMCC",2003-07-22,51.310001,51.5,50.25,51.09,5177900,44.463558
"FMCC",2003-07-23,50.75,52.41,50.75,51.689999,4225400,44.985729
"FMCC",2003-07-24,51.799999,51.900002,50.18,50.330002,5296000,43.802128
"FMCC",2003-07-25,49.950001,50.900002,49.5,50.75,3639200,44.167645
"FMCC",2003-07-28,50.75,51.029999,49,50.610001,4846700,44.045811
"FMCC",2003-07-29,50.099998,50.16,49.299999,49.380001,4411900,42.975342
"FMCC",2003-07-30,49.5,49.549999,48.639999,49.150002,6334000,42.775181
"FMCC",2003-07-31,49.950001,50.099998,48.66,48.849998,4980900,42.514084
"FMCC",2003-08-01,48.299999,49.09,47.349998,48.099998,6719500,41.861359
"FMCC",2003-08-04,48.139999,48.369999,47.849998,48.299999,5506500,42.035419
"FMCC",2003-08-05,48.349998,49.200001,48.32,48.75,4225700,42.427048
"FMCC",2003-08-06,49.259998,50.110001,49.200001,49.439999,4087300,43.027561
"FMCC",2003-08-07,49.16,49.599998,48.700001,49.400002,3234200,42.992744
"FMCC",2003-08-08,49.700001,50.200001,49.200001,49.349998,3123500,42.949226
"FMCC",2003-08-11,49.349998,49.869999,49.150002,49.830002,2669900,43.366974
"FMCC",2003-08-12,49.950001,50.540001,49.91,50.43,2756200,43.889149
"FMCC",2003-08-13,50.5,50.599998,49.950001,50.200001,2992100,43.68898
"FMCC",2003-08-14,50.169998,50.810001,50.02,50.75,3028200,44.167645
"FMCC",2003-08-15,50.75,50.950001,50.549999,50.669998,1647200,44.098026
"FMCC",2003-08-18,50.900002,51.200001,50.700001,51,3375600,44.385227
"FMCC",2003-08-19,51.450001,51.450001,50.299999,50.709999,3688800,44.132847
"FMCC",2003-08-20,50.5,50.689999,50.169998,50.400002,2342500,43.863049
"FMCC",2003-08-21,50.5,51.220001,50.470001,50.77,3258000,44.185062
"FMCC",2003-08-22,49.25,49.970001,49.25,49.470001,6688600,43.053669
"FMCC",2003-08-25,49.099998,52.400002,48.900002,51.66,8383100,44.959621
"FMCC",2003-08-26,51.150002,51.509998,50.810001,51.369999,3834900,44.707233
"FMCC",2003-08-27,50.900002,51.900002,50.700001,51.869999,3587900,45.14238
"FMCC",2003-08-28,51.700001,52.48,51.599998,52.48,2516900,45.673267
"FMCC",2003-08-29,52.400002,53.150002,52.209999,53.150002,2229000,46.256367
"FMCC",2003-09-02,54.200001,54.5,53.41,53.880001,6640200,46.891682
"FMCC",2003-09-03,54.200001,55.810001,53.799999,55.709999,5996800,48.484333
"FMCC",2003-09-04,55.209999,55.709999,54.91,55.330002,3622300,48.153622
"FMCC",2003-09-05,55.330002,55.330002,54.52,54.639999,2598100,47.553116
"FMCC",2003-09-08,54.650002,56.040001,54.630001,55.68,2851000,48.458221
"FMCC",2003-09-09,55.689999,55.900002,55.049999,55.439999,3455200,48.249344
"FMCC",2003-09-10,54.75,54.950001,53.25,53.400002,5205400,46.473942
"FMCC",2003-09-11,53.240002,54.650002,53.240002,54.119999,3314100,47.331009
"FMCC",2003-09-12,54.150002,54.52,53.849998,54.240002,2255000,47.435959
"FMCC",2003-09-15,54.25,54.939999,54.099998,54.299999,2352100,47.488434
"FMCC",2003-09-16,54.450001,55.110001,54.310001,55.080002,2475900,48.170586
"FMCC",2003-09-17,54.700001,54.849998,54.470001,54.52,1970700,47.680824
"FMCC",2003-09-18,54.52,55.419998,54.200001,55.299999,2954500,48.36298
"FMCC",2003-09-19,55.200001,55.330002,54.84,54.959999,2950900,48.065628
"FMCC",2003-09-22,54.959999,54.959999,53.599998,53.900002,3288100,47.138607
"FMCC",2003-09-23,53.799999,54.75,53.77,54.549999,3050900,47.707066
"FMCC",2003-09-24,54.549999,54.549999,53.099998,53.279999,3560000,46.596378
"FMCC",2003-09-25,53,53.799999,52.080002,53.220001,5183300,46.543903
"FMCC",2003-09-26,53.330002,53.43,52.610001,52.84,2835200,46.211575
"FMCC",2003-09-29,53,53.099998,52.040001,52.650002,2727400,46.045414
"FMCC",2003-09-30,52.549999,52.98,51,52.349998,8996600,45.783039
"FMCC",2003-10-01,53.400002,53.849998,52.650002,53.709999,3833100,46.972443
