"symbol","date","open","high","low","close","volume","adjusted"
"EXR",2020-03-26,82.940002,90.290001,82.18,89.830002,1469600,83.781799
"EXR",2020-03-27,87.900002,97.160004,87.620003,96.019997,1769000,89.555023
"EXR",2020-03-30,96.699997,98.809998,93.629997,96.75,2442400,90.235878
"EXR",2020-03-31,95.68,97.019997,93.599998,95.760002,2695600,89.312531
"EXR",2020-04-01,92.550003,96.690002,91.809998,94,2317900,87.671036
"EXR",2020-04-02,92.669998,96.959999,91.139999,95.959999,2234900,89.499062
"EXR",2020-04-03,95.239998,97.57,94.360001,96.129997,1733400,89.657623
"EXR",2020-04-06,97.900002,100.290001,97.019997,99.879997,1448700,93.155128
"EXR",2020-04-07,101,102.410004,97.209999,97.470001,1406800,90.907387
"EXR",2020-04-08,96.889999,98.730003,95.669998,98.190002,1788900,91.578926
"EXR",2020-04-09,98.709999,105.019997,98.389999,102.910004,1660000,95.98114
"EXR",2020-04-13,101.989998,102.330002,95.779999,96.449997,1313000,89.95607
"EXR",2020-04-14,97.339996,99.449997,95.239998,95.620003,1680000,89.181961
"EXR",2020-04-15,95.510002,96.25,91.879997,93,1456900,86.738365
"EXR",2020-04-16,93.300003,94.5,91.279999,91.379997,1198600,85.22744
"EXR",2020-04-17,91.32,93.889999,91.32,93.099998,1106100,86.831612
"EXR",2020-04-20,92.559998,93.330002,89.300003,89.360001,1099100,83.34343
"EXR",2020-04-21,88.07,89.379997,86.650002,88.82,955900,82.839798
"EXR",2020-04-22,89.919998,91.669998,89.5,91.5,793800,85.339348
"EXR",2020-04-23,91.169998,91.589996,87.75,87.919998,1211200,82.000381
"EXR",2020-04-24,88.75,89.599998,88,88.889999,1285900,82.90509
"EXR",2020-04-27,89.330002,91.699997,88.190002,91.660004,913500,85.488579
"EXR",2020-04-28,93.110001,94.410004,91.959999,92.669998,1309800,86.43058
"EXR",2020-04-29,94.040001,94.860001,89.279999,89.540001,1177000,83.511307
"EXR",2020-04-30,88.5,89.18,87.110001,88.239998,1018300,82.298843
"EXR",2020-05-01,86.849998,87.559998,83.07,87.160004,1386000,81.291557
"EXR",2020-05-04,87.709999,87.720001,84.410004,85.300003,983100,79.556793
"EXR",2020-05-05,85.550003,87.449997,85.150002,85.900002,699700,80.116402
"EXR",2020-05-06,86.120003,86.120003,83.330002,84,840800,78.344322
"EXR",2020-05-07,84.919998,88.559998,84.629997,88.169998,1296400,82.233559
"EXR",2020-05-08,89.480003,92.029999,89.099998,91.690002,847300,85.516563
"EXR",2020-05-11,90.959999,93,90.279999,91.879997,901500,85.693771
"EXR",2020-05-12,92,92.300003,84.510002,85.309998,1205500,79.566116
"EXR",2020-05-13,84.830002,86.480003,83.769997,84.389999,1036700,78.708061
"EXR",2020-05-14,83.629997,84.370003,81.029999,84.199997,786100,78.530861
"EXR",2020-05-15,83.769997,83.830002,80.860001,81.809998,1113000,76.301788
"EXR",2020-05-18,83.599998,87.720001,83.599998,87.129997,988000,81.26358
"EXR",2020-05-19,86.620003,88.059998,85.389999,87.449997,754800,81.562042
"EXR",2020-05-20,88.099998,88.620003,86.139999,87.620003,754400,81.720589
"EXR",2020-05-21,87.050003,88.300003,86.300003,86.93,510600,81.077049
"EXR",2020-05-22,86.839996,87.660004,85.879997,86.230003,523000,80.424187
"EXR",2020-05-26,88.190002,92.459999,88.019997,92.190002,1017000,85.982903
"EXR",2020-05-27,93.389999,94.739998,92.690002,94.379997,942300,88.025444
"EXR",2020-05-28,94.68,97.339996,93.629997,97.220001,885200,90.674225
"EXR",2020-05-29,96.760002,97.080002,94.230003,96.75,1352200,90.235878
"EXR",2020-06-01,96.839996,99.220001,95.260002,98.82,940700,92.166504
"EXR",2020-06-02,100,100.610001,97.889999,100.18,1504000,93.434937
"EXR",2020-06-03,100.279999,103.269997,100.279999,102.379997,1280900,95.486816
"EXR",2020-06-04,101.949997,102.199997,100.010002,101.459999,771300,94.628746
"EXR",2020-06-05,103.959999,106.370003,103.089996,103.339996,1247700,96.382164
"EXR",2020-06-08,103.860001,106.349998,103.529999,104.559998,905300,97.520027
"EXR",2020-06-09,103.099998,103.660004,101.330002,102.949997,806600,96.018433
"EXR",2020-06-10,103.089996,103.089996,100,100.660004,657600,93.882622
"EXR",2020-06-11,98.129997,98.870003,93.959999,94.120003,1260000,87.782951
"EXR",2020-06-12,95.879997,97.260002,93.550003,96.709999,811600,91.069405
"EXR",2020-06-15,94.769997,98.040001,94.029999,97.419998,918000,91.737984
"EXR",2020-06-16,100.18,100.290001,96.830002,97.620003,942800,91.926315
"EXR",2020-06-17,98.18,98.660004,96.279999,96.989998,637300,91.333061
"EXR",2020-06-18,96.050003,96.230003,94.160004,95.519997,667100,89.948807
"EXR",2020-06-19,96.900002,96.900002,92.730003,92.970001,2966900,87.547539
"EXR",2020-06-22,92.449997,93.830002,90.800003,92.82,759200,87.406281
"EXR",2020-06-23,93.720001,94.349998,91.5,91.669998,809300,86.323357
"EXR",2020-06-24,90.769997,91.709999,88.879997,90.480003,1023300,85.202759
"EXR",2020-06-25,90.260002,91.889999,89.839996,91.790001,721300,86.436356
"EXR",2020-06-26,91.769997,92.809998,90.309998,91.010002,1124700,85.701843
"EXR",2020-06-29,91.849998,92.139999,90.790001,91.830002,512500,86.474022
"EXR",2020-06-30,92,93.959999,91.360001,92.370003,1201800,86.982536
"EXR",2020-07-01,92.519997,97.239998,92.040001,96.959999,853000,91.304825
"EXR",2020-07-02,98.080002,98.699997,96.709999,97.25,755800,91.577881
"EXR",2020-07-06,99.040001,99.220001,95.82,96.209999,543700,90.598572
"EXR",2020-07-07,95.279999,96.300003,94.580002,95.080002,609000,89.53447
"EXR",2020-07-08,95.129997,95.910004,94.669998,95.669998,933900,90.090057
"EXR",2020-07-09,95.410004,95.839996,93.790001,95.209999,429700,89.656883
"EXR",2020-07-10,95.43,96.669998,95.43,96.25,804000,90.636223
"EXR",2020-07-13,96.650002,96.870003,95.629997,96,811500,90.400803
"EXR",2020-07-14,96.440002,97.790001,96.080002,97.300003,740600,91.624985
"EXR",2020-07-15,98.080002,98.610001,97.349998,98.080002,870800,92.359482
"EXR",2020-07-16,97.790001,98.379997,96.419998,96.699997,951400,91.059982
"EXR",2020-07-17,96.889999,99.089996,95.790001,98.68,1124100,92.9245
"EXR",2020-07-20,98.480003,98.790001,96.639999,96.970001,991200,91.314232
"EXR",2020-07-21,97.470001,97.989998,96.400002,96.769997,762600,91.125893
"EXR",2020-07-22,96.239998,98.419998,95.830002,97.940002,575900,92.227661
"EXR",2020-07-23,97.510002,97.980003,96.410004,96.959999,564500,91.304825
"EXR",2020-07-24,97.699997,98.07,95.25,95.400002,802200,89.8358
"EXR",2020-07-27,95.150002,95.870003,94.099998,95.559998,556800,89.986465
"EXR",2020-07-28,95.769997,99.709999,95.769997,99.589996,916500,93.781425
"EXR",2020-07-29,99.879997,101.190002,99.290001,100.860001,895700,94.977348
"EXR",2020-07-30,99.860001,101.809998,99.43,101.510002,1665600,95.589432
"EXR",2020-07-31,101.389999,103.440002,100.150002,103.339996,1047700,97.312698
"EXR",2020-08-03,102.559998,102.559998,101.160004,101.919998,965900,95.975517
"EXR",2020-08-04,102.110001,105.790001,101.589996,105.120003,1051500,98.988876
"EXR",2020-08-05,105.669998,105.959999,101.279999,102.269997,1142600,96.305099
"EXR",2020-08-06,100.940002,101.57,97.400002,101.099998,1145400,95.203354
"EXR",2020-08-07,100.809998,104.260002,100.599998,103.760002,1024800,97.708206
"EXR",2020-08-10,104.110001,105.779999,103.68,105.029999,646300,98.904129
"EXR",2020-08-11,105.900002,106.360001,102.599998,102.989998,632900,96.983116
"EXR",2020-08-12,103.32,103.730003,101.970001,103.489998,711900,97.453957
"EXR",2020-08-13,103.110001,104.650002,102.510002,103.029999,603900,97.020782
"EXR",2020-08-14,103.029999,105.220001,103.029999,104.209999,622200,98.131958
"EXR",2020-08-17,104.220001,104.720001,103.419998,104.68,687300,98.574554
"EXR",2020-08-18,104.75,105.519997,103.980003,105.089996,616100,98.960625
"EXR",2020-08-19,104.5,104.760002,101.980003,102.199997,500500,96.239189
"EXR",2020-08-20,102.010002,104.209999,101.889999,104.160004,627400,98.084892
"EXR",2020-08-21,104.529999,105.43,104.040001,105.309998,807800,99.167801
"EXR",2020-08-24,105.309998,106.739998,104.75,106.239998,510800,100.043571
"EXR",2020-08-25,106.43,106.690002,104.650002,106.059998,821400,99.874069
"EXR",2020-08-26,105.309998,105.839996,103.860001,105.800003,608200,99.629227
"EXR",2020-08-27,106.379997,106.959999,106.199997,106.529999,581900,100.31665
"EXR",2020-08-28,106.540001,106.760002,105.230003,106.739998,619300,100.514404
"EXR",2020-08-31,106.019997,106.970001,105.400002,106.550003,816600,100.335472
"EXR",2020-09-01,106.989998,107.410004,105.650002,106.849998,436300,100.617981
"EXR",2020-09-02,106.790001,108.510002,106.139999,108.459999,904100,102.134079
"EXR",2020-09-03,109.300003,109.949997,107.309998,108.150002,462800,101.842163
"EXR",2020-09-04,108.129997,109.209999,106.269997,108.349998,710300,102.030495
"EXR",2020-09-08,107.900002,109.25,106.470001,108.029999,643200,101.729164
"EXR",2020-09-09,108.800003,112.5,108.800003,110.82,940900,104.356445
"EXR",2020-09-10,110.419998,110.709999,109.309998,109.879997,449800,103.47126
"EXR",2020-09-11,109.980003,112.339996,108.949997,111.190002,650900,104.704849
"EXR",2020-09-14,110.889999,111.620003,110.580002,111.330002,783600,105.692192
"EXR",2020-09-15,111.18,112.510002,110.32,111.150002,615100,105.521309
"EXR",2020-09-16,111.669998,113.190002,111.07,112.290001,1096100,106.603577
"EXR",2020-09-17,111.419998,112.360001,109.919998,111.209999,770400,105.578262
"EXR",2020-09-18,110.199997,111,109.25,109.32,1310000,103.783966
"EXR",2020-09-21,107.93,109.610001,105.550003,107.559998,1038000,102.113098
"EXR",2020-09-22,107.25,109.190002,107.25,107.839996,976100,102.378914
"EXR",2020-09-23,107.849998,107.849998,103.580002,104.389999,1224000,99.103622
"EXR",2020-09-24,104.970001,105.470001,103.099998,103.919998,853900,98.657425
"EXR",2020-09-25,103.43,105.709999,102.739998,105.449997,1453300,100.109947
"EXR",2020-09-28,107.019997,108.730003,106.370003,108.120003,797000,102.644737
"EXR",2020-09-29,107.889999,108.559998,106.389999,107.239998,630500,101.809303
"EXR",2020-09-30,107.690002,108.300003,106.139999,106.989998,1056000,101.571968
"EXR",2020-10-01,107.309998,109.779999,107.089996,109.239998,1061500,103.708023
"EXR",2020-10-02,108.690002,112.860001,107.480003,112.389999,1405300,106.698509
"EXR",2020-10-05,113,113.139999,108.610001,112.790001,1198400,107.078262
"EXR",2020-10-06,113.43,114.290001,110.949997,111.949997,1716200,106.280785
"EXR",2020-10-07,112.580002,113.190002,111.279999,112.529999,1069100,106.831413
"EXR",2020-10-08,112.760002,113.959999,112.589996,113.75,1029800,107.989639
"EXR",2020-10-09,114.470001,114.540001,112.18,113.349998,1137100,107.609886
"EXR",2020-10-12,113.419998,114.099998,111.75,113.910004,723300,108.141533
"EXR",2020-10-13,114.400002,114.400002,110.639999,113.150002,2469000,107.420013
"EXR",2020-10-14,113.480003,113.82,112.709999,113.370003,887400,107.628883
"EXR",2020-10-15,112.879997,115.120003,112.800003,114.940002,1357800,109.119377
"EXR",2020-10-16,114.699997,115.5,114.129997,114.629997,1310200,108.825066
"EXR",2020-10-19,114.809998,115.07,113.449997,113.730003,869600,107.970642
"EXR",2020-10-20,114.580002,115.470001,113.93,114.370003,800600,108.578247
"EXR",2020-10-21,114.669998,116.339996,114.239998,115.349998,1171000,109.508606
"EXR",2020-10-22,115.080002,117.650002,115.080002,117.459999,930700,111.511749
"EXR",2020-10-23,118,118.699997,117.059998,118.660004,920300,112.651001
"EXR",2020-10-26,118.040001,118.720001,116.129997,118.610001,1360400,112.603531
"EXR",2020-10-27,118.769997,120.290001,116.989998,117.089996,1021300,111.160492
"EXR",2020-10-28,116.599998,117.519997,114.389999,115.699997,1132200,109.840889
"EXR",2020-10-29,115.720001,117.019997,115.040001,116.32,1494200,110.429489
"EXR",2020-10-30,115.580002,116.989998,114.32,115.949997,785300,110.078232
"EXR",2020-11-02,116.550003,117.550003,115.139999,115.849998,1158500,109.983292
"EXR",2020-11-03,116.830002,117.529999,115.599998,116.849998,1889500,110.932655
"EXR",2020-11-04,117,119.620003,116.32,117.349998,1469500,111.407326
"EXR",2020-11-05,117.459999,119.029999,113.550003,113.900002,1509600,108.132034
"EXR",2020-11-06,114.879997,116.040001,112.449997,112.720001,1876000,107.011795
"EXR",2020-11-09,119.639999,121.07,106.769997,106.919998,2201900,101.505516
"EXR",2020-11-10,106.919998,115.510002,106.330002,115.510002,1700100,109.660507
"EXR",2020-11-11,116.059998,118.120003,114.629997,117.989998,1294500,112.014908
"EXR",2020-11-12,118.169998,118.300003,114.459999,115.580002,603700,109.726967
"EXR",2020-11-13,117.57,117.919998,116.139999,117.720001,837700,111.758591
"EXR",2020-11-16,119.199997,119.32,115.050003,117.910004,1012800,111.938972
"EXR",2020-11-17,117.230003,118.330002,116.230003,117.870003,865900,111.901001
"EXR",2020-11-18,117.839996,117.910004,113.120003,113.120003,697700,107.391541
"EXR",2020-11-19,112.839996,113.610001,111.25,112.620003,664800,106.916855
"EXR",2020-11-20,112.330002,113.010002,111.339996,112.690002,685200,106.983322
"EXR",2020-11-23,112.849998,113.940002,110.550003,110.889999,1024800,105.274467
"EXR",2020-11-24,111.639999,111.809998,109.5,110,1121400,104.429535
"EXR",2020-11-25,110.410004,112.230003,109.959999,111.989998,727100,106.318756
"EXR",2020-11-27,111.870003,111.870003,109.25,110,253100,104.429535
"EXR",2020-11-30,109.639999,112.739998,109.639999,112.730003,1072400,107.021286
"EXR",2020-12-01,112.93,114.18,111.660004,113.660004,1044700,107.904205
"EXR",2020-12-02,113.269997,114.489998,111.059998,111.419998,582400,105.777618
"EXR",2020-12-03,111.629997,113.599998,111.290001,113.5,876800,107.752296
"EXR",2020-12-04,113.720001,114.900002,112.510002,114.349998,612200,108.559242
"EXR",2020-12-07,113.599998,115.360001,113.599998,115,1192800,109.176331
"EXR",2020-12-08,114.959999,115,113.160004,113.580002,694900,107.828239
"EXR",2020-12-09,113.57,113.800003,111.300003,112.5,653600,106.80294
"EXR",2020-12-10,112.07,113.43,109.989998,110.019997,1072400,104.448509
"EXR",2020-12-11,109.93,111.690002,109.650002,110.400002,1067600,104.809288
"EXR",2020-12-14,110.57,112.910004,109.610001,109.879997,1107000,105.173004
"EXR",2020-12-15,110.339996,111.720001,108.529999,111.650002,1950400,106.86718
"EXR",2020-12-16,111.980003,112.339996,110.150002,111.07,2194600,106.312019
"EXR",2020-12-17,112.190002,114.43,111.75,114.169998,1076900,109.279221
"EXR",2020-12-18,113.790001,114.5,111.760002,112.489998,1431900,107.671196
"EXR",2020-12-21,112.339996,114.639999,111.559998,114.220001,745600,109.327087
"EXR",2020-12-22,114.220001,115.599998,113.800003,115.190002,635200,110.255531
"EXR",2020-12-23,115.699997,115.699997,112.720001,112.830002,604800,107.996635
"EXR",2020-12-24,113.25,114.440002,112.860001,114.389999,123300,109.489807
"EXR",2020-12-28,114.800003,114.800003,112.730003,113.800003,464000,108.925087
"EXR",2020-12-29,114,114.839996,112.610001,113.809998,362200,108.934647
"EXR",2020-12-30,113.989998,115.199997,113.769997,114.709999,622300,109.796097
"EXR",2020-12-31,114.889999,116.010002,113.260002,115.860001,603100,110.896835
"EXR",2021-01-04,115.730003,116.150002,110.199997,110.290001,772900,105.565445
"EXR",2021-01-05,110.050003,111,108.519997,108.879997,794800,104.215843
"EXR",2021-01-06,108.540001,109.480003,106.559998,108.709999,948900,104.053123
"EXR",2021-01-07,108.419998,109.190002,107.779999,108.970001,885000,104.301994
"EXR",2021-01-08,109.349998,112.220001,109.269997,112.050003,731000,107.250053
"EXR",2021-01-11,111.639999,112.010002,110.129997,111.349998,504300,106.580025
"EXR",2021-01-12,110.970001,112.629997,110.360001,111.900002,601300,107.106476
"EXR",2021-01-13,111.25,112.959999,111.010002,111.860001,946100,107.068176
"EXR",2021-01-14,112.160004,112.18,109.419998,110.279999,1021700,105.555862
"EXR",2021-01-15,110.57,112.339996,109.860001,112.18,1147900,107.374481
"EXR",2021-01-19,112.459999,112.57,110.93,111.660004,560400,106.876755
"EXR",2021-01-20,111.25,115.190002,110.57,114.809998,820100,109.891815
"EXR",2021-01-21,113.800003,115.220001,113.440002,114.690002,631300,109.776955
"EXR",2021-01-22,114.699997,115.940002,113.989998,115.410004,960500,110.46611
"EXR",2021-01-25,115.25,116.809998,114.190002,115.949997,659200,110.982971
"EXR",2021-01-26,115.940002,117.459999,115.480003,116.980003,818600,111.968872
"EXR",2021-01-27,116.43,117.93,114.470001,115.120003,760900,110.18853
"EXR",2021-01-28,115.010002,116.330002,113.230003,113.279999,724600,108.427353
"EXR",2021-01-29,112.620003,115.290001,111.540001,113.790001,1106700,108.915504
"EXR",2021-02-01,114.82,116.699997,112.730003,116.620003,775200,111.624283
"EXR",2021-02-02,116.580002,117.580002,115.139999,117.120003,811200,112.102859
"EXR",2021-02-03,116.32,116.690002,114.5,116.010002,569300,111.040405
"EXR",2021-02-04,116.589996,118.169998,115.82,116.940002,600300,111.930573
"EXR",2021-02-05,117.339996,117.339996,116.18,116.620003,679900,111.624283
"EXR",2021-02-08,116.419998,117.25,115.730003,117.18,435200,112.160294
"EXR",2021-02-09,117.690002,119.709999,117.290001,119.650002,403800,114.524483
"EXR",2021-02-10,120.870003,120.989998,117.629997,118.309998,537900,113.241882
"EXR",2021-02-11,117.629997,118.400002,117.089996,117.730003,663100,112.686737
"EXR",2021-02-12,117.550003,117.550003,115.870003,116.879997,468500,111.873138
"EXR",2021-02-16,116.800003,117.93,115.129997,117.190002,939800,112.169861
"EXR",2021-02-17,117.269997,118.440002,116.489998,117.779999,642100,112.734589
"EXR",2021-02-18,117.169998,119.93,117.169998,118.330002,692200,113.261024
"EXR",2021-02-19,118.699997,120.370003,117.349998,119.629997,2001200,114.505333
"EXR",2021-02-22,119.360001,121.830002,118.389999,120.739998,1224300,115.56778
"EXR",2021-02-23,126,131.059998,125.18,126.5,1260300,121.081047
"EXR",2021-02-24,126.440002,129.520004,125.949997,127.099998,864000,121.655334
"EXR",2021-02-25,126.870003,131.589996,126.870003,129.529999,941100,123.981255
"EXR",2021-02-26,129.190002,130.600006,125.559998,125.699997,1144400,120.315308
"EXR",2021-03-01,126.82,128.589996,123.730003,123.790001,900400,118.487129
"EXR",2021-03-02,124.82,126.190002,122.860001,124.730003,985700,119.386871
"EXR",2021-03-03,124.120003,124.860001,122.739998,123.379997,854200,118.094696
"EXR",2021-03-04,124.279999,125.139999,121.089996,122.019997,1076100,116.792946
"EXR",2021-03-05,122.800003,124.349998,120.910004,123.800003,622300,118.496704
"EXR",2021-03-08,124.5,128.080002,123.589996,126.610001,625000,121.186333
"EXR",2021-03-09,126.239998,129.169998,126.239998,127.730003,646000,122.258347
"EXR",2021-03-10,128.770004,130.610001,127.57,129.070007,821200,123.54097
"EXR",2021-03-11,128.740005,130.649994,128.740005,129.350006,842000,123.80896
"EXR",2021-03-12,128.589996,131.809998,128.190002,131.710007,771200,127.050095
"EXR",2021-03-15,132.320007,134.520004,131.839996,133.509995,1069600,128.786407
"EXR",2021-03-16,133.460007,134.410004,132.679993,133.949997,625400,129.210831
"EXR",2021-03-17,133.949997,133.949997,130.699997,131.339996,824600,126.693161
"EXR",2021-03-18,130.869995,132.479996,129.740005,132.100006,877100,127.426285
"EXR",2021-03-19,130.460007,130.789993,126.040001,126.349998,2427300,121.879715
"EXR",2021-03-22,126.290001,128.550003,126.050003,128.160004,615400,123.625687
"EXR",2021-03-23,128.440002,130.889999,127.480003,130.399994,1088200,125.786415
"EXR",2021-03-24,130.169998,131.570007,130.059998,130.970001,1025500,126.336266
"EXR",2021-03-25,131.669998,131.669998,128.399994,131,679300,126.365181
"EXR",2021-03-26,131.520004,132.639999,129.990005,132.589996,629000,127.898941
"EXR",2021-03-29,133.029999,134.660004,130.949997,133.199997,858600,128.487366
"EXR",2021-03-30,133.389999,133.880005,131.949997,133,654800,128.294434
"EXR",2021-03-31,132.610001,134.759995,131.070007,132.550003,1374300,127.860352
"EXR",2021-04-01,133.119995,135.460007,132.990005,135.449997,1114800,130.657745
"EXR",2021-04-05,135.369995,135.539993,132.990005,135.009995,866500,130.233322
"EXR",2021-04-06,135,137.449997,134.139999,137.160004,886100,132.307266
"EXR",2021-04-07,137.399994,138.070007,136.419998,137.600006,732600,132.731689
"EXR",2021-04-08,137.25,139.039993,137.25,137.580002,596300,132.712402
"EXR",2021-04-09,137.940002,138.899994,137.330002,138.380005,464200,133.4841
"EXR",2021-04-12,138.880005,139.339996,137.309998,139.270004,728700,134.342606
"EXR",2021-04-13,139.649994,141.740005,139.309998,141.149994,707700,136.156097
"EXR",2021-04-14,140.399994,140.729996,138.580002,139.029999,924100,134.111084
"EXR",2021-04-15,139.949997,142.220001,139.779999,142.179993,604100,137.149628
"EXR",2021-04-16,142.550003,143.080002,141.429993,142.610001,559400,137.564423
"EXR",2021-04-19,143.009995,144.119995,141.940002,143.929993,623800,138.837738
"EXR",2021-04-20,144.419998,148.279999,144.419998,146.389999,1084500,141.210693
"EXR",2021-04-21,146.570007,147.679993,146.009995,146.380005,490500,141.20105
"EXR",2021-04-22,146.410004,148.149994,145.809998,147,577700,141.799118
"EXR",2021-04-23,146.729996,148,146.330002,147.539993,556900,142.320007
"EXR",2021-04-26,148.350006,148.889999,145.869995,146.589996,622800,141.403625
"EXR",2021-04-27,146.669998,147.550003,145.529999,147.259995,457600,142.049911
"EXR",2021-04-28,147.860001,148.309998,145.929993,146.580002,540600,141.393982
"EXR",2021-04-29,147.169998,149.039993,145.639999,146.820007,1259400,141.625473
"EXR",2021-04-30,146.660004,149.429993,145.850006,148.690002,1125600,143.429321
"EXR",2021-05-03,148.699997,148.960007,145.169998,145.619995,730400,140.467941
"EXR",2021-05-04,145.929993,148.369995,145.929993,148.240005,694500,142.99527
"EXR",2021-05-05,147.639999,147.639999,144.020004,145.850006,767400,140.689819
"EXR",2021-05-06,146.190002,146.679993,144.970001,145.559998,660700,140.410065
"EXR",2021-05-07,145.289993,147.529999,145.029999,147.240005,630600,142.030624
"EXR",2021-05-10,148.020004,149.220001,147.460007,147.839996,527600,142.60939
"EXR",2021-05-11,147.130005,147.130005,143.789993,145.100006,553800,139.966339
"EXR",2021-05-12,145.169998,145.669998,141.669998,141.800003,533400,136.783096
"EXR",2021-05-13,142.020004,146.210007,141.850006,144.990005,475900,139.860229
"EXR",2021-05-14,143.630005,145.259995,143.630005,144.630005,497200,139.51297
"EXR",2021-05-17,145.210007,146.419998,144.600006,145.610001,455600,140.458298
"EXR",2021-05-18,145,146.479996,144.149994,145.25,507600,140.111038
"EXR",2021-05-19,144.880005,145.059998,142.509995,144.929993,723300,139.802353
"EXR",2021-05-20,145.279999,146.119995,145.100006,146.039993,740600,140.873062
"EXR",2021-05-21,145.990005,146.839996,145.139999,145.830002,563900,140.670532
"EXR",2021-05-24,146.070007,147.559998,145.639999,146.910004,509600,141.712296
"EXR",2021-05-25,146.880005,148.479996,145.669998,147.770004,497200,142.54187
"EXR",2021-05-26,147.360001,148.910004,146.770004,147.289993,557100,142.078842
"EXR",2021-05-27,147.479996,148.289993,145.960007,147.300003,767000,142.088501
"EXR",2021-05-28,148.429993,150.229996,148.289993,149.809998,890600,144.509705
"EXR",2021-06-01,149.850006,152.029999,149,152.009995,627500,146.631851
"EXR",2021-06-02,152.710007,154.309998,151.630005,154,677300,148.551453
"EXR",2021-06-03,154.169998,154.279999,152.75,153.779999,606600,148.339249
"EXR",2021-06-04,154.660004,154.990005,153.149994,154.169998,558700,148.715424
"EXR",2021-06-07,154.710007,157.350006,154.309998,156.580002,877400,151.040176
"EXR",2021-06-08,156.809998,158.729996,156.570007,158.509995,661700,152.901886
"EXR",2021-06-09,158.75,159.539993,158.139999,158.570007,462000,152.959763
"EXR",2021-06-10,158.339996,159.960007,157.880005,159.160004,461300,153.5289
"EXR",2021-06-11,158.789993,159.639999,157.460007,159.449997,487300,153.808609
"EXR",2021-06-14,158.669998,159.979996,157.770004,159.940002,644000,155.25499
"EXR",2021-06-15,160,160.369995,158.740005,159.979996,512700,155.293793
"EXR",2021-06-16,160.570007,161.380005,159.339996,159.529999,1219400,154.856995
"EXR",2021-06-17,159.320007,161.690002,158.339996,161.360001,989000,156.633392
"EXR",2021-06-18,161.869995,162.820007,159.339996,159.410004,1358800,154.740509
"EXR",2021-06-21,159.899994,163.850006,159.899994,163.660004,554400,158.866013
"EXR",2021-06-22,163.779999,164.850006,162.880005,162.929993,429400,158.157394
"EXR",2021-06-23,162.479996,165.190002,162.070007,164.779999,654900,159.953201
"EXR",2021-06-24,164.850006,165.360001,163.130005,163.729996,732700,158.933945
"EXR",2021-06-25,164,170.039993,163.279999,166.389999,2392300,161.516037
"EXR",2021-06-28,166.25,166.259995,164.339996,165.589996,556100,160.739502
"EXR",2021-06-29,165.949997,166.580002,164.190002,164.630005,554800,159.807617
"EXR",2021-06-30,164.690002,166.130005,163.410004,163.820007,1007500,159.021332
"EXR",2021-07-01,163.190002,165.940002,162.770004,164.910004,830200,160.079422
"EXR",2021-07-02,165.449997,166.949997,165.179993,166.860001,549600,161.972275
"EXR",2021-07-06,166.949997,171.429993,166.130005,170.839996,736400,165.835678
"EXR",2021-07-07,170.470001,172.25,169.199997,171.5,1265700,166.476364
"EXR",2021-07-08,170.449997,171.779999,169.309998,169.520004,865000,164.554382
"EXR",2021-07-09,170.229996,173.369995,169.119995,173.190002,546700,168.116852
"EXR",2021-07-12,172.949997,174.889999,172.699997,174.679993,543400,169.563202
"EXR",2021-07-13,174.369995,174.679993,171.300003,171.589996,591000,166.563721
"EXR",2021-07-14,171.800003,173.639999,171.800003,172.360001,746200,167.311172
"EXR",2021-07-15,172.470001,173.639999,172.190002,172.729996,1108000,167.670334
"EXR",2021-07-16,173.160004,173.729996,171.759995,171.940002,1073800,166.903473
"EXR",2021-07-19,171.320007,171.910004,166.649994,168.479996,1381300,163.54483
"EXR",2021-07-20,169.360001,171.740005,169.360001,170.649994,1138900,165.651245
"EXR",2021-07-21,170.199997,170.619995,167.289993,167.449997,1088600,162.544998
"EXR",2021-07-22,167.440002,168.960007,167.100006,168.770004,754000,163.826324
"EXR",2021-07-23,169,171.960007,168.440002,171.410004,433300,166.389008
"EXR",2021-07-26,171.009995,171.789993,169.429993,170.759995,737400,165.758041
"EXR",2021-07-27,170.779999,173.309998,169.550003,171.800003,861100,166.767578
"EXR",2021-07-28,172.460007,173.75,170.160004,172.570007,871700,167.515045
"EXR",2021-07-29,173.339996,174.660004,172.529999,173.740005,524000,168.650757
"EXR",2021-07-30,174.369995,177,174.110001,174.139999,765500,169.039032
"EXR",2021-08-02,176.220001,176.889999,175.179993,175.289993,995500,170.15535
"EXR",2021-08-03,175.729996,176.619995,174.600006,176.550003,1408600,171.378448
"EXR",2021-08-04,176.699997,178.220001,174.860001,175.729996,722400,170.582458
"EXR",2021-08-05,176.429993,176.759995,173.419998,175.850006,638700,170.698944
"EXR",2021-08-06,176.279999,177.360001,174.789993,175.509995,583400,170.368881
"EXR",2021-08-09,175.449997,176.199997,174.429993,175.339996,617600,170.203873
"EXR",2021-08-10,173.570007,175.800003,173.470001,173.649994,740100,168.563385
"EXR",2021-08-11,174.550003,174.830002,172.990005,173.419998,629500,168.340134
"EXR",2021-08-12,173.889999,175.259995,173.410004,174.660004,555300,169.543793
"EXR",2021-08-13,175.210007,176.240005,174.25,175.679993,617800,170.533905
"EXR",2021-08-16,175.490005,176.380005,174.679993,175.300003,918700,170.165054
"EXR",2021-08-17,174.729996,176.419998,174.570007,176.380005,827700,171.213425
