"symbol","date","open","high","low","close","volume","adjusted"
"AYE",2005-10-11,18.01,18.01,17.98,18.01,0,18.01
"AYE",2005-10-12,18.030001,18.030001,17.879999,17.879999,0,17.879999
"AYE",2005-10-13,17.75,17.790001,17.48,17.77,0,17.77
"AYE",2005-10-14,16.040001,16.09,15.88,15.88,0,15.88
"AYE",2005-10-17,15.63,15.74,15.63,15.74,0,15.74
"AYE",2005-10-18,15.8,15.87,15.8,15.81,0,15.81
"AYE",2005-10-19,15.91,15.91,15.64,15.64,0,15.64
"AYE",2005-10-20,16.24,16.280001,16.040001,16.040001,0,16.040001
"AYE",2005-10-21,16.110001,16.15,16.110001,16.15,0,16.15
"AYE",2005-10-24,15.91,16.08,15.91,16.08,0,16.08
"AYE",2005-10-25,16.610001,16.610001,16.309999,16.309999,0,16.309999
"AYE",2005-10-26,16.290001,16.360001,16.290001,16.360001,0,16.360001
"AYE",2005-10-27,16.290001,16.290001,15.96,15.96,0,15.96
"AYE",2005-10-28,16.07,16.09,16.07,16.09,0,16.09
"AYE",2005-10-31,16.549999,16.629999,16.549999,16.6,0,16.6
"AYE",2005-11-01,16.67,16.67,16.639999,16.67,0,16.67
"AYE",2005-11-02,16.969999,17.129999,16.969999,17.120001,0,17.120001
"AYE",2005-11-03,17.280001,17.33,17.280001,17.33,0,17.33
"AYE",2005-11-04,17.68,17.700001,17.66,17.66,0,17.66
"AYE",2005-11-07,17.83,17.83,17.530001,17.530001,0,17.530001
"AYE",2005-11-08,17.68,17.77,17.68,17.77,0,17.77
"AYE",2005-11-09,17.610001,17.629999,17.610001,17.629999,0,17.629999
"AYE",2005-11-10,17.73,17.73,17.719999,17.73,0,17.73
"AYE",2005-11-11,17.92,17.940001,17.92,17.93,0,17.93
"AYE",2005-11-14,17.860001,17.950001,17.73,17.73,0,17.73
"AYE",2005-11-15,17.9,17.969999,17.67,17.67,0,17.67
"AYE",2005-11-16,17.74,17.790001,17.719999,17.77,0,17.77
"AYE",2005-11-17,18.32,18.32,18.26,18.26,0,18.26
"AYE",2005-11-18,18.48,18.549999,18.059999,18.059999,0,18.059999
"AYE",2005-11-21,18.799999,18.799999,18.719999,18.75,0,18.75
"AYE",2005-11-22,19.07,19.129999,19.07,19.129999,0,19.129999
"AYE",2005-11-23,18.809999,18.9,18.809999,18.9,0,18.9
"AYE",2005-11-25,18.940001,18.940001,18.620001,18.620001,0,18.620001
"AYE",2005-11-28,19.219999,19.219999,19.129999,19.129999,0,19.129999
"AYE",2005-11-29,19,19.08,19,19.08,0,19.08
"AYE",2005-11-30,19.02,19.059999,18.85,18.85,0,18.85
"AYE",2005-12-01,19.309999,19.33,19.309999,19.33,0,19.33
"AYE",2005-12-02,19.139999,19.15,19.129999,19.129999,0,19.129999
"AYE",2005-12-05,19.16,19.25,19.040001,19.25,0,19.25
"AYE",2005-12-06,19.09,19.120001,19.08,19.120001,0,19.120001
"AYE",2005-12-07,19.530001,19.6,19.530001,19.6,0,19.6
"AYE",2005-12-08,19.620001,19.620001,19.559999,19.58,0,19.58
"AYE",2005-12-09,20.120001,20.129999,19.34,19.34,0,19.34
"AYE",2005-12-12,19.709999,19.709999,19.48,19.48,0,19.48
"AYE",2005-12-13,19.709999,19.790001,19.43,19.43,0,19.43
"AYE",2005-12-14,19.870001,20.059999,19.809999,20.049999,0,20.049999
"AYE",2005-12-15,20.27,20.27,20.209999,20.27,0,20.27
"AYE",2005-12-16,19.85,19.92,19.82,19.92,0,19.92
"AYE",2005-12-19,19.700001,19.76,19.700001,19.76,0,19.76
"AYE",2005-12-20,19.969999,20,19.91,19.91,0,19.91
"AYE",2005-12-21,19.93,20.129999,19.91,20.129999,0,20.129999
"AYE",2005-12-22,20.629999,20.66,20.57,20.57,0,20.57
"AYE",2005-12-23,20.549999,20.610001,20.389999,20.610001,400,20.610001
"AYE",2005-12-27,20.68,20.790001,20.65,20.790001,0,20.790001
"AYE",2005-12-28,20.459999,20.49,20.32,20.32,0,20.32
"AYE",2005-12-29,20.82,20.889999,20.48,20.48,0,20.48
"AYE",2005-12-30,20.6,20.66,20.6,20.66,0,20.66
"AYE",2006-01-03,20.719999,20.75,20.719999,20.74,0,20.74
"AYE",2006-01-04,20.879999,20.879999,20.59,20.59,0,20.59
"AYE",2006-01-05,20.67,20.68,20.66,20.67,0,20.67
"AYE",2006-01-06,21.57,21.57,21.559999,21.57,0,21.57
"AYE",2006-01-09,22.110001,22.17,22.110001,22.15,0,22.15
"AYE",2006-01-10,22.41,22.41,22.370001,22.389999,0,22.389999
"AYE",2006-01-11,22.08,22.08,22.02,22.02,0,22.02
"AYE",2006-01-12,21.309999,21.370001,21.309999,21.370001,0,21.370001
"AYE",2006-01-13,21.98,22.030001,21.959999,22.030001,0,22.030001
"AYE",2006-01-17,22.030001,22.15,22.030001,22.07,0,22.07
"AYE",2006-01-18,22.09,22.09,22.030001,22.030001,0,22.030001
"AYE",2006-01-19,21.790001,22.059999,21.790001,22.049999,0,22.049999
"AYE",2006-01-20,22.02,22.040001,21.98,21.98,0,21.98
"AYE",2006-01-23,21.74,21.74,21.57,21.57,0,21.57
"AYE",2006-01-24,21.25,21.530001,21.25,21.299999,0,21.299999
"AYE",2006-01-25,21.15,21.209999,21.09,21.209999,0,21.209999
"AYE",2006-01-26,21.709999,21.75,21.67,21.67,0,21.67
"AYE",2006-01-27,22.219999,22.280001,21.870001,21.870001,0,21.870001
"AYE",2006-01-30,22.219999,22.26,21.889999,21.889999,0,21.889999
"AYE",2006-01-31,22.030001,22.030001,22.030001,22.030001,0,22.030001
"AYE",2006-02-01,21.110001,21.110001,21.110001,21.110001,0,21.110001
"AYE",2006-02-02,21.18,21.18,21.18,21.18,0,21.18
"AYE",2006-02-03,21.139999,21.139999,21.139999,21.139999,0,21.139999
"AYE",2006-02-06,21.209999,21.209999,21.209999,21.209999,0,21.209999
"AYE",2006-02-07,21.629999,21.629999,21.629999,21.629999,0,21.629999
"AYE",2006-02-08,20.83,20.83,20.83,20.83,0,20.83
"AYE",2006-02-09,20.4,20.4,20.4,20.4,0,20.4
"AYE",2006-02-10,20.530001,20.530001,20.530001,20.530001,0,20.530001
"AYE",2006-02-13,20.35,20.35,20.35,20.35,0,20.35
"AYE",2006-02-14,20.440001,20.440001,20.440001,20.440001,0,20.440001
"AYE",2006-02-15,20.35,20.35,20.35,20.35,0,20.35
"AYE",2006-02-16,20.620001,20.620001,20.620001,20.620001,0,20.620001
"AYE",2006-02-17,20.76,20.76,20.76,20.76,0,20.76
"AYE",2006-02-21,20.870001,20.870001,20.870001,20.870001,0,20.870001
"AYE",2006-02-22,20.700001,20.700001,20.700001,20.700001,0,20.700001
"AYE",2006-02-23,22.440001,22.440001,22.440001,22.440001,0,22.440001
"AYE",2006-02-24,22.35,22.35,22.35,22.35,0,22.35
"AYE",2006-02-27,22.299999,22.299999,22.299999,22.299999,0,22.299999
"AYE",2006-02-28,22.530001,22.530001,22.530001,22.530001,0,22.530001
"AYE",2006-03-01,22.25,22.25,22.25,22.25,0,22.25
"AYE",2006-03-02,22.129999,22.129999,22.129999,22.129999,0,22.129999
"AYE",2006-03-03,22.049999,22.049999,22.049999,22.049999,0,22.049999
"AYE",2006-03-06,21.65,21.65,21.65,21.65,0,21.65
"AYE",2006-03-07,22.280001,22.280001,22.280001,22.280001,0,22.280001
"AYE",2006-03-08,22.18,22.18,22.18,22.18,0,22.18
"AYE",2006-03-09,21.91,21.91,21.91,21.91,0,21.91
"AYE",2006-03-10,22.049999,22.049999,22.049999,22.049999,0,22.049999
"AYE",2006-03-13,23.309999,23.309999,23.309999,23.309999,0,23.309999
"AYE",2006-03-14,23.33,23.33,23.33,23.33,0,23.33
"AYE",2006-03-15,23.450001,23.450001,23.450001,23.450001,0,23.450001
"AYE",2006-03-16,23.43,23.43,23.43,23.43,0,23.43
"AYE",2006-03-17,23.76,23.76,23.76,23.76,0,23.76
"AYE",2006-03-20,23.52,23.52,23.52,23.52,0,23.52
"AYE",2006-03-21,23.450001,23.450001,23.450001,23.450001,0,23.450001
"AYE",2006-03-22,23.889999,23.889999,23.889999,23.889999,0,23.889999
"AYE",2006-03-23,23.860001,23.860001,23.860001,23.860001,0,23.860001
"AYE",2006-03-24,24.68,24.68,24.68,24.68,0,24.68
"AYE",2006-03-27,24.66,24.66,24.66,24.66,0,24.66
"AYE",2006-03-28,25.209999,25.209999,25.209999,25.209999,0,25.209999
"AYE",2006-03-29,25.24,25.24,25.24,25.24,0,25.24
"AYE",2006-03-30,26.219999,26.219999,26.219999,26.219999,0,26.219999
"AYE",2006-03-31,26.33,26.33,26.33,26.33,0,26.33
"AYE",2006-04-03,27.049999,27.049999,27.049999,27.049999,0,27.049999
"AYE",2006-04-04,26.65,26.65,26.65,26.65,0,26.65
"AYE",2006-04-05,26.610001,26.610001,26.610001,26.610001,0,26.610001
"AYE",2006-04-06,25.9,25.9,25.9,25.9,0,25.9
"AYE",2006-04-07,26.639999,26.639999,26.639999,26.639999,0,26.639999
"AYE",2006-04-10,26.879999,26.879999,26.879999,26.879999,0,26.879999
"AYE",2006-04-11,27.58,27.58,27.58,27.58,0,27.58
"AYE",2006-04-12,27.530001,27.530001,27.530001,27.530001,0,27.530001
"AYE",2006-04-13,27.799999,27.799999,27.799999,27.799999,400,27.799999
"AYE",2006-04-17,NA,NA,NA,NA,NA,NA
"AYE",2006-04-18,27.27,27.27,27.27,27.27,0,27.27
"AYE",2006-04-19,26.879999,26.879999,26.879999,26.879999,0,26.879999
"AYE",2006-04-20,27.15,27.15,27.15,27.15,0,27.15
"AYE",2006-04-21,27.299999,27.299999,27.299999,27.299999,0,27.299999
"AYE",2006-04-24,27.549999,27.549999,27.549999,27.549999,0,27.549999
"AYE",2006-04-25,27.700001,27.700001,27.700001,27.700001,0,27.700001
"AYE",2006-04-26,28.09,28.09,28.09,28.09,0,28.09
"AYE",2006-04-27,27.870001,27.870001,27.870001,27.870001,0,27.870001
"AYE",2006-04-28,27.67,27.67,27.67,27.67,400,27.67
"AYE",2006-05-01,NA,NA,NA,NA,NA,NA
"AYE",2006-05-02,27.450001,27.450001,27.450001,27.450001,0,27.450001
"AYE",2006-05-03,26.809999,26.809999,26.809999,26.809999,0,26.809999
"AYE",2006-05-04,27.040001,27.040001,27.040001,27.040001,0,27.040001
"AYE",2006-05-05,27.049999,27.049999,27.049999,27.049999,0,27.049999
"AYE",2006-05-08,27,27,27,27,0,27
"AYE",2006-05-09,27.139999,27.139999,27.139999,27.139999,0,27.139999
"AYE",2006-05-10,27.17,27.17,27.17,27.17,0,27.17
"AYE",2006-05-11,27.08,27.08,27.08,27.08,0,27.08
"AYE",2006-05-12,26.58,26.58,26.58,26.58,0,26.58
"AYE",2006-05-15,26.139999,26.139999,26.139999,26.139999,0,26.139999
"AYE",2006-05-16,25.610001,25.610001,25.610001,25.610001,0,25.610001
"AYE",2006-05-17,25.32,25.32,25.32,25.32,0,25.32
"AYE",2006-05-18,25.24,25.24,25.24,25.24,0,25.24
"AYE",2006-05-19,26.620001,26.620001,26.620001,26.620001,0,26.620001
"AYE",2006-05-22,26.9,26.9,26.9,26.9,0,26.9
"AYE",2006-05-23,25.67,25.67,25.67,25.67,0,25.67
"AYE",2006-05-24,25.549999,25.549999,25.549999,25.549999,0,25.549999
"AYE",2006-05-25,25.82,25.82,25.82,25.82,0,25.82
"AYE",2006-05-26,25.76,25.76,25.76,25.76,0,25.76
"AYE",2006-05-30,25.6,25.6,25.6,25.6,0,25.6
"AYE",2006-05-31,25.5,25.5,25.5,25.5,0,25.5
"AYE",2006-06-01,25.639999,26.25,25.639999,25.639999,0,25.639999
"AYE",2006-06-02,25.540001,25.540001,25.540001,25.540001,0,25.540001
"AYE",2006-06-05,25.190001,25.190001,25.190001,25.190001,0,25.190001
"AYE",2006-06-06,25.540001,25.540001,25.540001,25.540001,0,25.540001
"AYE",2006-06-07,25.6,25.6,25.6,25.6,0,25.6
"AYE",2006-06-08,25.34,25.34,25.34,25.34,0,25.34
"AYE",2006-06-09,25.540001,25.540001,25.540001,25.540001,0,25.540001
"AYE",2006-06-12,25.66,25.66,25.66,25.66,0,25.66
"AYE",2006-06-13,25.57,25.57,25.57,25.57,0,25.57
"AYE",2006-06-14,25.51,25.51,25.51,25.51,0,25.51
"AYE",2006-06-15,NA,NA,NA,NA,NA,NA
"AYE",2006-06-16,NA,NA,NA,NA,NA,NA
"AYE",2006-06-19,26.35,26.35,26.35,26.35,0,26.35
"AYE",2006-06-20,26.110001,26.110001,26.110001,26.110001,0,26.110001
"AYE",2006-06-21,26.040001,26.040001,26.040001,26.040001,0,26.040001
"AYE",2006-06-22,25.969999,25.969999,25.969999,25.969999,0,25.969999
"AYE",2006-06-23,26.059999,26.059999,26.059999,26.059999,0,26.059999
"AYE",2006-06-26,26.43,26.43,26.43,26.43,0,26.43
"AYE",2006-06-27,27.309999,27.309999,27.309999,27.309999,0,27.309999
"AYE",2006-06-28,26.969999,26.969999,26.969999,26.969999,0,26.969999
"AYE",2006-06-29,27.02,27.02,27.02,27.02,0,27.02
"AYE",2006-06-30,27.08,27.08,27.08,27.08,0,27.08
"AYE",2006-07-03,25.84,25.84,25.84,25.84,0,25.84
"AYE",2006-07-05,26.9,26.9,26.9,26.9,0,26.9
"AYE",2006-07-06,26.15,26.15,26.15,26.15,0,26.15
"AYE",2006-07-07,25.91,25.91,25.91,25.91,0,25.91
"AYE",2006-07-10,26.440001,26.440001,26.440001,26.440001,0,26.440001
"AYE",2006-07-11,26.4,26.4,26.4,26.4,0,26.4
"AYE",2006-07-12,26.639999,26.639999,26.639999,26.639999,0,26.639999
"AYE",2006-07-13,27.709999,27.709999,27.709999,27.709999,0,27.709999
"AYE",2006-07-14,27.84,27.84,27.84,27.84,0,27.84
"AYE",2006-07-17,28.030001,28.030001,28.030001,28.030001,0,28.030001
"AYE",2006-07-18,28.43,28.43,28.43,28.43,0,28.43
"AYE",2006-07-19,29.6,29.6,29.6,29.6,0,29.6
"AYE",2006-07-20,30.469999,30.469999,30.469999,30.469999,0,30.469999
"AYE",2006-07-21,29.84,29.84,29.84,29.84,0,29.84
"AYE",2006-07-24,30.690001,30.690001,30.690001,30.690001,0,30.690001
"AYE",2006-07-25,32.240002,32.240002,32.240002,32.240002,0,32.240002
"AYE",2006-07-26,32.98,32.98,32.98,32.98,0,32.98
"AYE",2006-07-27,33.189999,33.189999,33.189999,33.189999,0,33.189999
"AYE",2006-07-28,33.439999,33.439999,33.439999,33.439999,0,33.439999
"AYE",2006-07-31,34.799999,35,34.799999,35,0,35
"AYE",2006-08-01,34.73,34.73,34.73,34.73,0,34.73
"AYE",2006-08-02,33,33.200001,31.6,31.6,200,31.6
"AYE",2006-08-03,31.059999,31.059999,31.059999,31.059999,0,31.059999
"AYE",2006-08-04,32.689999,32.689999,32.689999,32.689999,0,32.689999
"AYE",2006-08-07,32.700001,32.700001,32.700001,32.700001,0,32.700001
"AYE",2006-08-08,33.330002,33.330002,33.330002,33.330002,0,33.330002
"AYE",2006-08-09,32.630001,32.630001,32.630001,32.630001,0,32.630001
"AYE",2006-08-10,32.549999,32.549999,32.549999,32.549999,0,32.549999
"AYE",2006-08-11,32.369999,32.369999,32.369999,32.369999,0,32.369999
"AYE",2006-08-14,32.23,32.23,32.23,32.23,0,32.23
"AYE",2006-08-15,33.259998,33.259998,33.259998,33.259998,0,33.259998
"AYE",2006-08-16,34.049999,34.049999,34.049999,34.049999,0,34.049999
"AYE",2006-08-17,34.110001,34.110001,34.110001,34.110001,0,34.110001
"AYE",2006-08-18,34.240002,34.240002,34.240002,34.240002,0,34.240002
"AYE",2006-08-21,34.139999,34.139999,34.139999,34.139999,0,34.139999
"AYE",2006-08-22,33.529999,33.529999,33.529999,33.529999,0,33.529999
"AYE",2006-08-23,33.91,33.91,33.91,33.91,0,33.91
"AYE",2006-08-24,34.029999,34.029999,34.029999,34.029999,0,34.029999
"AYE",2006-08-25,34.200001,34.200001,34.200001,34.200001,0,34.200001
"AYE",2006-08-28,33.740002,33.740002,33.740002,33.740002,0,33.740002
"AYE",2006-08-29,33.43,33.43,33.43,33.43,0,33.43
"AYE",2006-08-30,33.060001,33.060001,33.060001,33.060001,0,33.060001
"AYE",2006-08-31,33.509998,33.509998,33.509998,33.509998,0,33.509998
"AYE",2006-09-01,33.860001,33.860001,33.860001,33.860001,0,33.860001
"AYE",2006-09-05,33.98,33.98,33.98,33.98,0,33.98
"AYE",2006-09-06,34.200001,34.200001,34.200001,34.200001,100,34.200001
"AYE",2006-09-07,33.549999,33.549999,33.549999,33.549999,0,33.549999
"AYE",2006-09-08,33.540001,33.540001,33.540001,33.540001,0,33.540001
"AYE",2006-09-11,34.490002,34.490002,34.490002,34.490002,0,34.490002
"AYE",2006-09-12,34.200001,34.200001,34.200001,34.200001,0,34.200001
"AYE",2006-09-13,33.52,33.52,33.52,33.52,0,33.52
"AYE",2006-09-14,35.360001,35.360001,35.200001,35.200001,100,35.200001
"AYE",2006-09-15,35.630001,35.630001,35.630001,35.630001,0,35.630001
"AYE",2006-09-18,34.34,34.34,34.34,34.34,0,34.34
"AYE",2006-09-19,33.220001,33.220001,33.220001,33.220001,0,33.220001
"AYE",2006-09-20,34.130001,34.130001,34.130001,34.130001,0,34.130001
"AYE",2006-09-21,34.720001,34.720001,34.720001,34.720001,0,34.720001
"AYE",2006-09-22,33.139999,33.139999,33.139999,33.139999,0,33.139999
"AYE",2006-09-25,33.380001,33.380001,33.380001,33.380001,0,33.380001
"AYE",2006-09-26,34.009998,34.009998,34.009998,34.009998,0,34.009998
"AYE",2006-09-27,33.98,33.98,33.98,33.98,0,33.98
"AYE",2006-09-28,33.57,33.57,33.57,33.57,0,33.57
"AYE",2006-09-29,33.240002,33.240002,33.240002,33.240002,0,33.240002
"AYE",2006-10-02,32.77,32.77,32.77,32.77,0,32.77
"AYE",2006-10-03,31.75,31.75,31.75,31.75,0,31.75
"AYE",2006-10-04,31.200001,31.200001,31.200001,31.200001,0,31.200001
"AYE",2006-10-05,32.220001,32.220001,32.220001,32.220001,0,32.220001
"AYE",2006-10-06,33.080002,33.080002,33.080002,33.080002,0,33.080002
"AYE",2006-10-09,34.27,34.27,34.27,34.27,0,34.27
"AYE",2006-10-10,36.380001,36.380001,36.380001,36.380001,0,36.380001
"AYE",2006-10-11,37.240002,37.240002,37.240002,37.240002,0,37.240002
"AYE",2006-10-12,37.209999,37.209999,37.209999,37.209999,0,37.209999
"AYE",2006-10-13,39.150002,39.150002,39.150002,39.150002,0,39.150002
"AYE",2006-10-16,39.349998,39.349998,39.349998,39.349998,0,39.349998
"AYE",2006-10-17,39.400002,39.400002,39.400002,39.400002,0,39.400002
"AYE",2006-10-18,39.09,39.09,39.09,39.09,0,39.09
"AYE",2006-10-19,39.389999,39.389999,39.389999,39.389999,0,39.389999
"AYE",2006-10-20,39.330002,39.330002,39.330002,39.330002,0,39.330002
"AYE",2006-10-23,39.52,39.52,39.52,39.52,0,39.52
"AYE",2006-10-24,39.950001,39.950001,39.950001,39.950001,0,39.950001
"AYE",2006-10-25,40.77,40.77,40.77,40.77,0,40.77
"AYE",2006-10-26,41.540001,41.540001,41.540001,41.540001,0,41.540001
"AYE",2006-10-27,41.5,41.5,41.5,41.5,0,41.5
"AYE",2006-10-30,40.849998,40.849998,40.849998,40.849998,0,40.849998
"AYE",2006-10-31,41.459999,41.459999,41.459999,41.459999,0,41.459999
"AYE",2006-11-01,41.02,41.02,41.02,41.02,0,41.02
"AYE",2006-11-02,39.91,39.91,39.799999,39.799999,0,39.799999
"AYE",2006-11-03,40.349998,40.349998,40.349998,40.349998,0,40.349998
"AYE",2006-11-06,40.830002,40.830002,40.830002,40.830002,0,40.830002
"AYE",2006-11-07,40.369999,40.369999,40.369999,40.369999,0,40.369999
"AYE",2006-11-08,39.869999,39.869999,39.869999,39.869999,0,39.869999
"AYE",2006-11-09,41.009998,41.009998,41.009998,41.009998,0,41.009998
"AYE",2006-11-10,40.650002,40.650002,40.650002,40.650002,0,40.650002
"AYE",2006-11-13,40.669998,40.669998,40.669998,40.669998,0,40.669998
"AYE",2006-11-14,40.849998,40.849998,40.849998,40.849998,0,40.849998
"AYE",2006-11-15,40.869999,40.869999,40.869999,40.869999,0,40.869999
"AYE",2006-11-16,40.880001,40.880001,40.880001,40.880001,0,40.880001
"AYE",2006-11-17,40.939999,40.939999,40.939999,40.939999,0,40.939999
"AYE",2006-11-20,40.650002,40.650002,40.650002,40.650002,0,40.650002
"AYE",2006-11-21,40.790001,40.790001,40.790001,40.790001,0,40.790001
"AYE",2006-11-22,40.720001,40.720001,40.720001,40.720001,0,40.720001
"AYE",2006-11-24,40.290001,40.290001,40.290001,40.290001,0,40.290001
"AYE",2006-11-27,39.830002,39.830002,39.830002,39.830002,0,39.830002
"AYE",2006-11-28,39.009998,39.009998,39.009998,39.009998,0,39.009998
"AYE",2006-11-29,38.970001,38.970001,38.970001,38.970001,0,38.970001
"AYE",2006-11-30,39.330002,39.330002,39.330002,39.330002,0,39.330002
"AYE",2006-12-01,38.400002,38.400002,38.400002,38.400002,0,38.400002
"AYE",2006-12-04,38.150002,38.150002,38.150002,38.150002,0,38.150002
"AYE",2006-12-05,38.549999,38.549999,38.549999,38.549999,0,38.549999
"AYE",2006-12-06,38.34,38.34,38.34,38.34,0,38.34
"AYE",2006-12-07,38.990002,38.990002,38.990002,38.990002,0,38.990002
"AYE",2006-12-08,38.950001,38.950001,38.950001,38.950001,0,38.950001
"AYE",2006-12-11,40.450001,40.450001,40.450001,40.450001,0,40.450001
"AYE",2006-12-12,41.150002,41.150002,41.150002,41.150002,0,41.150002
"AYE",2006-12-13,40.119999,40.119999,40.119999,40.119999,0,40.119999
"AYE",2006-12-14,41.009998,41.009998,41.009998,41.009998,0,41.009998
"AYE",2006-12-15,41.93,41.93,41.93,41.93,0,41.93
"AYE",2006-12-18,41.700001,41.700001,41.700001,41.700001,0,41.700001
"AYE",2006-12-19,40.41,40.41,40.41,40.41,0,40.41
"AYE",2006-12-20,40.209999,40.209999,40.209999,40.209999,0,40.209999
"AYE",2006-12-21,40.220001,40.220001,40.220001,40.220001,0,40.220001
"AYE",2006-12-22,39.389999,39.389999,39.389999,39.389999,100,39.389999
"AYE",2006-12-26,NA,NA,NA,NA,NA,NA
"AYE",2006-12-27,41.220001,41.220001,41.220001,41.220001,0,41.220001
"AYE",2006-12-28,41.860001,41.860001,41.860001,41.860001,0,41.860001
"AYE",2006-12-29,41.099998,41.099998,41.099998,41.099998,100,41.099998
"AYE",2007-01-03,39.849998,39.849998,39.849998,39.849998,0,39.849998
"AYE",2007-01-04,39.849998,39.849998,39.849998,39.849998,0,39.849998
"AYE",2007-01-05,38.040001,38.040001,38.040001,38.040001,0,38.040001
"AYE",2007-01-08,37.790001,37.790001,37.790001,37.790001,0,37.790001
"AYE",2007-01-09,37.580002,37.580002,37.580002,37.580002,0,37.580002
"AYE",2007-01-10,38.57,38.57,38.57,38.57,0,38.57
"AYE",2007-01-11,37.939999,37.939999,37.939999,37.939999,0,37.939999
"AYE",2007-01-12,37.73,37.73,37.73,37.73,0,37.73
"AYE",2007-01-16,37.349998,37.349998,37.349998,37.349998,0,37.349998
"AYE",2007-01-17,35.880001,35.880001,35.880001,35.880001,0,35.880001
"AYE",2007-01-18,35.939999,35.939999,35.939999,35.939999,0,35.939999
"AYE",2007-01-19,35.32,35.32,35.32,35.32,0,35.32
"AYE",2007-01-22,35.32,35.32,35.32,35.32,0,35.32
"AYE",2007-01-23,34.439999,34.439999,34.439999,34.439999,0,34.439999
"AYE",2007-01-24,34.119999,34.119999,34.119999,34.119999,0,34.119999
"AYE",2007-01-25,33.990002,33.990002,33.990002,33.990002,0,33.990002
"AYE",2007-01-26,35.139999,35.139999,35.139999,35.139999,0,35.139999
"AYE",2007-01-29,34.91,34.91,34.91,34.91,0,34.91
"AYE",2007-01-30,34.990002,34.990002,34.990002,34.990002,0,34.990002
"AYE",2007-01-31,35.169998,35.169998,35.169998,35.169998,0,35.169998
"AYE",2007-02-01,35.459999,35.459999,35.459999,35.459999,0,35.459999
"AYE",2007-02-02,34.610001,34.610001,34.610001,34.610001,0,34.610001
"AYE",2007-02-05,35.220001,35.220001,35.220001,35.220001,0,35.220001
"AYE",2007-02-06,34.779999,34.779999,34.779999,34.779999,0,34.779999
"AYE",2007-02-07,33.919998,33.919998,33.919998,33.919998,0,33.919998
"AYE",2007-02-08,34.799999,34.799999,34.799999,34.799999,0,34.799999
"AYE",2007-02-09,35.709999,35.709999,35.709999,35.709999,0,35.709999
"AYE",2007-02-12,34.75,34.75,34.75,34.75,0,34.75
"AYE",2007-02-13,35.650002,35.650002,35.650002,35.650002,0,35.650002
"AYE",2007-02-14,35.52,35.52,35.52,35.52,0,35.52
"AYE",2007-02-15,34.880001,34.880001,34.880001,34.880001,0,34.880001
"AYE",2007-02-16,35.040001,35.040001,35.040001,35.040001,0,35.040001
"AYE",2007-02-20,35.099998,35.099998,35.099998,35.099998,0,35.099998
"AYE",2007-02-21,36.169998,36.169998,36.169998,36.169998,0,36.169998
"AYE",2007-02-22,36.220001,36.220001,36.220001,36.220001,0,36.220001
"AYE",2007-02-23,35.630001,36.5,35.630001,36.299999,200,36.299999
"AYE",2007-02-26,34.75,34.75,34.75,34.75,0,34.75
"AYE",2007-02-27,34.389999,34.389999,34.389999,34.389999,0,34.389999
"AYE",2007-02-28,32.98,32.98,32.98,32.98,0,32.98
"AYE",2007-03-01,33.950001,33.950001,33.950001,33.950001,0,33.950001
"AYE",2007-03-02,33.169998,33.169998,33.169998,33.169998,0,33.169998
"AYE",2007-03-05,32.380001,32.380001,32.380001,32.380001,0,32.380001
"AYE",2007-03-06,32.459999,32.459999,32.459999,32.459999,0,32.459999
"AYE",2007-03-07,32.25,32.25,32.25,32.25,0,32.25
"AYE",2007-03-08,32.669998,32.669998,32.669998,32.669998,0,32.669998
"AYE",2007-03-09,34.509998,34.509998,34.509998,34.509998,0,34.509998
"AYE",2007-03-12,34.5,34.5,34.5,34.5,0,34.5
"AYE",2007-03-13,34.740002,34.740002,34.740002,34.740002,0,34.740002
"AYE",2007-03-14,34.369999,34.369999,34.369999,34.369999,0,34.369999
"AYE",2007-03-15,34.400002,34.400002,34.400002,34.400002,0,34.400002
"AYE",2007-03-16,34.200001,34.200001,34.200001,34.200001,0,34.200001
"AYE",2007-03-19,32.700001,32.700001,32.700001,32.700001,0,32.700001
"AYE",2007-03-20,33.080002,33.080002,33.080002,33.080002,0,33.080002
"AYE",2007-03-21,32.860001,32.860001,32.860001,32.860001,0,32.860001
"AYE",2007-03-22,32.630001,32.630001,32.630001,32.630001,0,32.630001
"AYE",2007-03-23,33.650002,33.650002,33.650002,33.650002,0,33.650002
"AYE",2007-03-26,33.880001,33.880001,33.880001,33.880001,0,33.880001
"AYE",2007-03-27,33.48,33.48,33.48,33.48,0,33.48
"AYE",2007-03-28,32.889999,32.889999,32.889999,32.889999,0,32.889999
"AYE",2007-03-29,32.709999,32.709999,32.709999,32.709999,0,32.709999
"AYE",2007-03-30,31.84,31.84,31.84,31.84,0,31.84
"AYE",2007-04-02,31.889999,31.889999,31.889999,31.889999,0,31.889999
"AYE",2007-04-03,32.639999,32.639999,32.639999,32.639999,0,32.639999
"AYE",2007-04-04,33.049999,33.049999,33.049999,33.049999,0,33.049999
"AYE",2007-04-05,32.130001,32.130001,32.130001,32.130001,200,32.130001
"AYE",2007-04-09,NA,NA,NA,NA,NA,NA
"AYE",2007-04-10,31.35,31.35,31.35,31.35,0,31.35
"AYE",2007-04-11,31.41,31.41,31.41,31.41,0,31.41
"AYE",2007-04-12,31.16,31.16,31.16,31.16,0,31.16
"AYE",2007-04-13,31.219999,31.219999,31.219999,31.219999,0,31.219999
