"symbol","date","open","high","low","close","volume","adjusted"
"AVB",2018-02-15,159.570007,161.619995,159.179993,161.100006,799600,138.752991
"AVB",2018-02-16,161.339996,163,160.509995,162.570007,877800,140.019089
"AVB",2018-02-20,161.919998,163.649994,160.330002,160.419998,894200,138.167313
"AVB",2018-02-21,159.919998,160.669998,155.740005,156.020004,1011200,134.377655
"AVB",2018-02-22,156.660004,158.139999,156.449997,157.119995,884200,135.325073
"AVB",2018-02-23,157.929993,160.100006,156.970001,160.009995,520200,137.814133
"AVB",2018-02-26,160.419998,160.720001,158.970001,160.149994,603100,137.934738
"AVB",2018-02-27,159.660004,160.110001,155.710007,156.080002,949800,134.429352
"AVB",2018-02-28,156.080002,157.399994,155.449997,156.020004,1442100,134.377655
"AVB",2018-03-01,155.179993,157.910004,154.149994,155.050003,1268100,133.542236
"AVB",2018-03-02,154.899994,155.580002,152.919998,153.899994,902800,132.551743
"AVB",2018-03-05,153.089996,156.740005,152.649994,156.080002,1094300,134.429352
"AVB",2018-03-06,156.029999,156.589996,153.710007,155.960007,853900,134.325974
"AVB",2018-03-07,155.789993,158.630005,155.520004,158.110001,914700,136.17775
"AVB",2018-03-08,158.240005,159.619995,157.429993,159.5,714800,137.374954
"AVB",2018-03-09,159.610001,161.419998,158.820007,161.419998,635300,139.028595
"AVB",2018-03-12,161.059998,162,160.259995,161.539993,738700,139.131943
"AVB",2018-03-13,162.460007,162.970001,161.100006,161.520004,593100,139.114716
"AVB",2018-03-14,161.839996,163.490005,161.630005,163.470001,798400,140.79425
"AVB",2018-03-15,163.220001,164.139999,162.770004,163.669998,882100,140.966492
"AVB",2018-03-16,164.029999,166.020004,163.380005,165.75,1442200,142.757965
"AVB",2018-03-19,165.580002,165.630005,163.800003,165.089996,829800,142.189545
"AVB",2018-03-20,164.949997,166.149994,163.559998,164.309998,1096700,141.517685
"AVB",2018-03-21,164.270004,165.720001,162.630005,163.240005,675900,140.59613
"AVB",2018-03-22,162.529999,164.229996,159.960007,160.259995,1073300,138.029495
"AVB",2018-03-23,160.300003,160.929993,157.630005,158.009995,810300,136.091599
"AVB",2018-03-26,159.089996,159.589996,157.589996,158.830002,550500,136.797882
"AVB",2018-03-27,158.740005,162.75,156.399994,160.639999,741600,138.356796
"AVB",2018-03-28,160.520004,164.509995,159.979996,164.050003,842100,142.598694
"AVB",2018-03-29,164.479996,165.440002,161.220001,164.460007,842900,142.955063
"AVB",2018-04-02,164.300003,164.649994,161.339996,162.660004,668300,141.390427
"AVB",2018-04-03,162.720001,165.389999,161.509995,164.960007,670500,143.389694
"AVB",2018-04-04,163.949997,166.669998,163.5,166.020004,635300,144.311096
"AVB",2018-04-05,166.169998,166.369995,164.210007,166.229996,591800,144.493637
"AVB",2018-04-06,166.820007,167.520004,165.399994,166,600800,144.293701
"AVB",2018-04-09,166.199997,166.779999,164.589996,165.419998,470000,143.789536
"AVB",2018-04-10,166.270004,167,165.330002,166.789993,588600,144.980423
"AVB",2018-04-11,166.380005,167.960007,165.820007,166.029999,847400,144.319748
"AVB",2018-04-12,166.240005,166.240005,164.539993,165.199997,663600,143.598282
"AVB",2018-04-13,165.279999,166.740005,164.550003,166.529999,568500,144.754395
"AVB",2018-04-16,166.869995,168.229996,165.770004,166,604500,144.293701
"AVB",2018-04-17,166.320007,167.660004,165.529999,166.970001,628000,145.136856
"AVB",2018-04-18,167.190002,167.520004,165.789993,165.949997,617800,144.250229
"AVB",2018-04-19,165.5,165.740005,161.779999,162.539993,669400,141.286118
"AVB",2018-04-20,162.910004,162.910004,160.419998,160.869995,1129800,139.834503
"AVB",2018-04-23,161.389999,161.779999,160.119995,161,602300,139.947495
"AVB",2018-04-24,161.389999,162.580002,160.669998,161.899994,840600,140.729828
"AVB",2018-04-25,161.360001,162.619995,160.289993,161.789993,773500,140.634171
"AVB",2018-04-26,160.320007,163.630005,157.899994,161.580002,766500,140.451645
"AVB",2018-04-27,161.100006,164.960007,161.100006,164.330002,476000,142.842102
"AVB",2018-04-30,164.800003,165.479996,162.470001,163,748200,141.685974
"AVB",2018-05-01,163.149994,164.970001,162.369995,164.550003,529200,143.033295
"AVB",2018-05-02,163.820007,164.410004,162.479996,162.619995,749500,141.355667
"AVB",2018-05-03,162.080002,164.440002,161.539993,162.850006,408700,141.555603
"AVB",2018-05-04,162.550003,164.759995,162.440002,164.350006,510800,142.859482
"AVB",2018-05-07,164.970001,165.399994,163.789993,165.199997,340400,143.598282
"AVB",2018-05-08,164.940002,164.940002,163.699997,164.470001,678800,142.963745
"AVB",2018-05-09,164.830002,165.820007,164.070007,165.720001,481800,144.050308
"AVB",2018-05-10,166.690002,167.880005,165.800003,167.699997,778900,145.771408
"AVB",2018-05-11,168.220001,168.309998,166.139999,166.380005,615900,144.623978
"AVB",2018-05-14,166.339996,166.550003,163.539993,164.539993,380500,143.024597
"AVB",2018-05-15,163.809998,163.940002,160.330002,160.649994,749200,139.64328
"AVB",2018-05-16,161.059998,161.520004,158.820007,159.5,689900,138.643677
"AVB",2018-05-17,159.25,159.960007,158.169998,158.520004,729200,137.791779
"AVB",2018-05-18,158.690002,159.110001,157.029999,157.759995,627000,137.13118
"AVB",2018-05-21,158.309998,159.529999,156.929993,158.770004,890200,138.009109
"AVB",2018-05-22,158.860001,159.589996,158.059998,159.25,819100,138.426346
"AVB",2018-05-23,159.660004,162.570007,159.070007,161.490005,1026100,140.373444
"AVB",2018-05-24,161.639999,161.839996,159.449997,160.720001,863400,139.704117
"AVB",2018-05-25,161.130005,162.610001,160.929993,161.759995,462200,140.608078
"AVB",2018-05-29,161.289993,162.270004,160.5,161.470001,627500,140.356064
"AVB",2018-05-30,160.940002,166.479996,160.630005,165.860001,749500,144.172012
"AVB",2018-05-31,164.220001,165.75,163.210007,165.539993,1244100,143.893829
"AVB",2018-06-01,165.559998,167.429993,164.309998,167.110001,688200,145.25853
"AVB",2018-06-04,167.729996,169,167.009995,169,735100,146.901413
"AVB",2018-06-05,169.509995,169.699997,166.830002,166.899994,811600,145.076004
"AVB",2018-06-06,166.619995,167.970001,165.520004,167.429993,618700,145.536682
"AVB",2018-06-07,167.619995,168.059998,166.5,166.860001,485400,145.041229
"AVB",2018-06-08,167.5,168.539993,166.759995,167.820007,384400,145.875717
"AVB",2018-06-11,167.559998,168.119995,165.779999,166.610001,595300,144.823959
"AVB",2018-06-12,166.399994,169.419998,165.5,168.520004,843500,146.484161
"AVB",2018-06-13,168.990005,169.899994,165.529999,166.559998,782600,144.780487
"AVB",2018-06-14,167.039993,169.649994,166.080002,168.179993,760700,146.188614
"AVB",2018-06-15,168.320007,169.830002,167.910004,168.720001,1194100,146.658035
"AVB",2018-06-18,168.160004,168.990005,166.220001,167.580002,640400,145.667068
"AVB",2018-06-19,166.649994,168.389999,166.649994,167.289993,742500,145.415024
"AVB",2018-06-20,168.350006,169.589996,167.369995,169.309998,891200,147.170883
"AVB",2018-06-21,169.589996,170.529999,169.070007,169.910004,905600,147.692429
"AVB",2018-06-22,170.399994,171.419998,167.470001,170.830002,1178900,148.492142
"AVB",2018-06-25,171.190002,172.839996,170.130005,172.229996,1203400,149.709045
"AVB",2018-06-26,172.190002,173.179993,171.199997,171.309998,840900,148.909363
"AVB",2018-06-27,171.830002,172.460007,169.610001,169.610001,888900,147.431641
"AVB",2018-06-28,168.240005,171.830002,168.240005,171.410004,989000,150.298904
"AVB",2018-06-29,170.960007,173.460007,169.770004,171.889999,1234800,150.719788
"AVB",2018-07-02,171.850006,172.589996,169.009995,170.600006,755100,149.588669
"AVB",2018-07-03,170.610001,172.779999,169.830002,170.979996,304500,149.921875
"AVB",2018-07-05,171.639999,172.479996,170.899994,172.389999,557900,151.158218
"AVB",2018-07-06,173.080002,173.630005,172.220001,172.889999,499700,151.596634
"AVB",2018-07-09,173.190002,173.639999,171.070007,171.899994,893500,150.728592
"AVB",2018-07-10,172.029999,174.029999,171.610001,173.520004,631600,152.149048
"AVB",2018-07-11,173.649994,174.820007,173.389999,173.929993,479900,152.50853
"AVB",2018-07-12,174.190002,175,173.600006,174.259995,458600,152.797897
"AVB",2018-07-13,174.699997,175.160004,173.139999,173.350006,438000,151.999954
"AVB",2018-07-16,172.949997,173.559998,171.089996,172.649994,431500,151.386169
"AVB",2018-07-17,172.960007,173.130005,171.020004,171.369995,716600,150.26387
"AVB",2018-07-18,171.289993,172.919998,170.529999,171.279999,750700,150.184921
"AVB",2018-07-19,170.759995,173.850006,170.759995,172.399994,392400,151.166992
"AVB",2018-07-20,171.720001,172,169.740005,170.539993,431500,149.536011
"AVB",2018-07-23,170.100006,170.690002,169.350006,170.350006,340200,149.369476
"AVB",2018-07-24,170.330002,170.809998,168.949997,170.580002,704100,149.571152
"AVB",2018-07-25,171.259995,174.330002,170.919998,172.5,659900,151.254684
"AVB",2018-07-26,172.970001,174.320007,172.399994,172.880005,349000,151.58783
"AVB",2018-07-27,173.360001,173.380005,171.429993,172.229996,426300,151.017914
"AVB",2018-07-30,172.309998,173.130005,170.979996,172.169998,453000,150.965317
"AVB",2018-07-31,173.070007,179.179993,169.710007,176.850006,1323500,155.068954
"AVB",2018-08-01,175.850006,178.460007,172.860001,178.210007,983200,156.261429
"AVB",2018-08-02,178.050003,179.369995,174.630005,178.5,611900,156.515686
"AVB",2018-08-03,178.679993,180.369995,177.399994,180.080002,825300,157.901077
"AVB",2018-08-06,179.710007,182.039993,178.979996,180.210007,725700,158.015106
"AVB",2018-08-07,180.389999,180.889999,177.289993,179.089996,841900,157.03302
"AVB",2018-08-08,179.539993,179.539993,177.75,178.259995,319500,156.305252
"AVB",2018-08-09,178.5,179.240005,177.889999,178.889999,341200,156.857651
"AVB",2018-08-10,178.889999,179.529999,177.160004,177.199997,479200,155.375793
"AVB",2018-08-13,177.270004,178.029999,176.570007,177.669998,466400,155.787903
"AVB",2018-08-14,177.720001,179.240005,177.229996,178.630005,502400,156.629684
"AVB",2018-08-15,178.259995,180.850006,178,180.300003,554600,158.094009
"AVB",2018-08-16,180.479996,181.5,179.75,181.320007,392000,158.988419
"AVB",2018-08-17,181.550003,183.350006,180.830002,183.199997,541700,160.63681
"AVB",2018-08-20,183.869995,184.320007,182.679993,183.070007,537400,160.522858
"AVB",2018-08-21,182.660004,182.740005,180.5,181.029999,384900,158.7341
"AVB",2018-08-22,181.259995,181.470001,180.270004,181.300003,378700,158.970886
"AVB",2018-08-23,181.449997,181.779999,180.850006,181.149994,235200,158.83931
"AVB",2018-08-24,180.850006,183.130005,180.850006,182.800003,318200,160.286102
"AVB",2018-08-27,183.190002,183.259995,180.729996,182.470001,521600,159.99675
"AVB",2018-08-28,182.380005,184.539993,181.949997,184.490005,391700,161.767975
"AVB",2018-08-29,184.970001,185.339996,183.770004,184.259995,382200,161.566284
"AVB",2018-08-30,184.860001,184.860001,182.690002,182.830002,301600,160.312454
"AVB",2018-08-31,183.220001,184.240005,182.220001,183.289993,532600,160.715759
"AVB",2018-09-04,182.550003,183.949997,181.899994,182.860001,381600,160.338715
"AVB",2018-09-05,182.220001,184.789993,181.330002,183.899994,543600,161.250626
"AVB",2018-09-06,184.449997,185.139999,183.809998,184.240005,570900,161.548737
"AVB",2018-09-07,183.410004,183.820007,182.139999,183.179993,472000,160.619278
"AVB",2018-09-10,184.369995,185.139999,183.740005,184.289993,501100,161.592606
"AVB",2018-09-11,183.080002,184.660004,183.080002,183.919998,527500,161.268188
"AVB",2018-09-12,184.220001,184.800003,182.880005,183.720001,344500,161.092804
"AVB",2018-09-13,184.649994,185.770004,183.839996,185.720001,546400,162.846497
"AVB",2018-09-14,185.240005,185.380005,182.119995,183.289993,619500,160.715759
"AVB",2018-09-17,183.389999,184.860001,182.990005,184.729996,644400,161.978394
"AVB",2018-09-18,184.729996,185.059998,183.190002,184.080002,398700,161.408463
"AVB",2018-09-19,184.309998,184.440002,181.449997,182.100006,479300,159.672318
"AVB",2018-09-20,182.320007,184.259995,181.320007,184.130005,446800,161.452271
"AVB",2018-09-21,184.869995,185.990005,183.5,185.190002,974800,162.381744
"AVB",2018-09-24,184.720001,185.210007,180.070007,180.720001,560900,158.462296
"AVB",2018-09-25,181,181.649994,179.449997,181.139999,580900,158.830551
"AVB",2018-09-26,181.059998,181.330002,178.050003,178.210007,666600,156.261429
"AVB",2018-09-27,178.059998,178.910004,176.910004,177.729996,507000,157.136688
"AVB",2018-09-28,177.520004,181.229996,177.520004,181.149994,874000,160.160431
"AVB",2018-10-01,180.860001,181.639999,179.869995,179.960007,538300,159.108307
"AVB",2018-10-02,180.210007,181.660004,179.800003,179.990005,372400,159.134857
"AVB",2018-10-03,180.380005,181.229996,176.929993,178.610001,470300,157.914734
"AVB",2018-10-04,177.740005,178.220001,175.580002,177.220001,545600,156.685791
"AVB",2018-10-05,177.570007,179.020004,177.059998,177.309998,374500,156.765381
"AVB",2018-10-08,177.399994,180.630005,177.399994,179.330002,526800,158.551315
"AVB",2018-10-09,179.279999,181.279999,178.139999,181.130005,556700,160.142746
"AVB",2018-10-10,180.119995,181.630005,178.119995,178.360001,504800,157.693695
"AVB",2018-10-11,178.880005,178.880005,172.800003,173.190002,833800,153.122726
"AVB",2018-10-12,174.100006,175.429993,172.059998,172.789993,559400,152.769104
"AVB",2018-10-15,172.220001,175.179993,172.220001,172.899994,454100,152.866333
"AVB",2018-10-16,173.389999,176.839996,172.440002,176.139999,518200,155.730927
"AVB",2018-10-17,176.039993,176.860001,174.800003,176,523400,155.607147
"AVB",2018-10-18,176,177.5,175.630005,176.300003,321500,155.872391
"AVB",2018-10-19,176.289993,178.389999,176.289993,177.970001,444300,157.348877
"AVB",2018-10-22,177.399994,178.089996,172.559998,172.839996,500500,152.813324
"AVB",2018-10-23,171.960007,174.800003,170.770004,173.710007,494300,153.582489
"AVB",2018-10-24,174.139999,178.889999,173.600006,176.669998,544900,156.199509
"AVB",2018-10-25,176.580002,178.949997,175.399994,177.679993,404400,157.092514
"AVB",2018-10-26,177.809998,177.809998,173.199997,174.889999,735500,154.625778
"AVB",2018-10-29,175.830002,178.740005,175.830002,178.139999,548900,157.499191
"AVB",2018-10-30,180.029999,182.619995,177.210007,178.610001,933400,157.914734
"AVB",2018-10-31,178.720001,178.720001,174.399994,175.380005,906300,155.05899
"AVB",2018-11-01,175.5,176.75,174.389999,175.330002,537300,155.014755
"AVB",2018-11-02,176.320007,176.320007,172.009995,173.179993,644000,153.113922
"AVB",2018-11-05,173.970001,178.190002,173.589996,177.070007,787100,156.553192
"AVB",2018-11-06,177.570007,180.729996,177.389999,180.110001,727100,159.240952
"AVB",2018-11-07,180.880005,182.690002,180.279999,182.350006,570800,161.221375
"AVB",2018-11-08,182.259995,182.729996,180.410004,182.210007,313400,161.097626
"AVB",2018-11-09,182.130005,183.179993,181.259995,182.529999,359100,161.380524
"AVB",2018-11-12,182.570007,184.940002,182.570007,184.25,565200,162.90126
"AVB",2018-11-13,185.080002,186.25,183.610001,185.949997,675600,164.404236
"AVB",2018-11-14,186.070007,186.729996,184.429993,185.520004,446300,164.024094
"AVB",2018-11-15,184.679993,184.759995,181.550003,182.600006,666100,161.442444
"AVB",2018-11-16,182.649994,186.490005,181.970001,185.539993,681700,164.041748
"AVB",2018-11-19,185.539993,187.800003,184.570007,187.75,534700,165.995697
"AVB",2018-11-20,187.759995,188.589996,185.610001,186.529999,576200,164.917068
"AVB",2018-11-21,186.350006,188.600006,185.119995,186.449997,489100,164.846329
"AVB",2018-11-23,186.210007,186.839996,184.229996,185.789993,177000,164.262787
"AVB",2018-11-26,186.660004,187.059998,184.619995,186.389999,445400,164.793304
"AVB",2018-11-27,186.309998,188.199997,185.460007,188,453100,166.216705
"AVB",2018-11-28,188.020004,188.830002,187.199997,188.809998,581900,166.932861
"AVB",2018-11-29,188.589996,188.880005,187.009995,188.070007,492700,166.278641
"AVB",2018-11-30,189.210007,190.649994,188.020004,190.570007,945900,168.488953
"AVB",2018-12-03,191.320007,191.320007,188.880005,190.710007,678800,168.612732
"AVB",2018-12-04,190.600006,190.710007,186.809998,187.320007,738300,165.61554
"AVB",2018-12-06,186.259995,191.779999,184.199997,191.669998,1463900,169.461502
"AVB",2018-12-07,190.970001,191.910004,187.710007,188.610001,789100,166.756058
"AVB",2018-12-10,188.720001,188.720001,182.809998,187.449997,705800,165.730469
"AVB",2018-12-11,188.570007,189.360001,187.919998,187.919998,478900,166.146027
"AVB",2018-12-12,189.020004,189.059998,183.699997,183.830002,670600,162.529907
"AVB",2018-12-13,184.210007,187.869995,183.979996,186.600006,670800,164.978958
"AVB",2018-12-14,186.639999,187.729996,185.970001,186.899994,675500,165.244202
"AVB",2018-12-17,187.289993,188.009995,179.210007,179.869995,856800,159.028763
"AVB",2018-12-18,181.020004,183.039993,180.610001,181.910004,729600,160.832382
"AVB",2018-12-19,182.300003,183.309998,180,180.779999,646200,159.833313
"AVB",2018-12-20,181.389999,183.100006,179.089996,180.389999,668300,159.488495
"AVB",2018-12-21,180.720001,186.259995,177.039993,177.039993,1454200,156.526657
"AVB",2018-12-24,177.190002,177.570007,168.229996,168.839996,628800,149.276764
"AVB",2018-12-26,169.360001,173.289993,167.009995,173.289993,678300,153.211197
"AVB",2018-12-27,171.960007,173.460007,168.669998,173.410004,950200,153.317276
"AVB",2018-12-28,173.529999,174.479996,170.320007,172.669998,740700,153.968185
"AVB",2018-12-31,173.139999,174.059998,170.779999,174.050003,589800,155.198746
"AVB",2019-01-02,172.570007,174.039993,168.339996,169.199997,657800,150.874054
"AVB",2019-01-03,169.149994,172.759995,169.149994,170,636500,151.587372
"AVB",2019-01-04,170.570007,172.229996,170.149994,171.199997,574900,152.65741
"AVB",2019-01-07,171.470001,173.380005,170.339996,170.720001,544700,152.229385
"AVB",2019-01-08,171.380005,174.330002,170.809998,174.259995,746100,155.385971
"AVB",2019-01-09,174.699997,175.899994,172.429993,175.759995,746700,156.723495
"AVB",2019-01-10,175.539993,178.160004,174.690002,177.990005,569300,158.711975
"AVB",2019-01-11,178.009995,178.720001,176.889999,178.589996,499400,159.246964
"AVB",2019-01-14,178.160004,179.240005,177.350006,178.179993,344800,158.881409
"AVB",2019-01-15,178.410004,180.669998,178.410004,179.789993,422000,160.317032
"AVB",2019-01-16,179.800003,182.380005,178.279999,182.160004,633700,162.430328
"AVB",2019-01-17,182.139999,183.75,181.940002,183.339996,430100,163.482498
"AVB",2019-01-18,183.869995,184.270004,182.009995,184.089996,481700,164.151291
"AVB",2019-01-22,183.990005,184.589996,182.179993,184.029999,453900,164.097794
"AVB",2019-01-23,184.169998,185.050003,183.539993,184.940002,512400,164.909225
"AVB",2019-01-24,184.770004,185.350006,183,184.949997,429100,164.918152
"AVB",2019-01-25,185.559998,186.940002,185.360001,186.649994,572500,166.434036
"AVB",2019-01-28,186.259995,188.960007,185.509995,188.839996,693100,168.386826
"AVB",2019-01-29,188.929993,190.770004,187.949997,190.729996,553100,170.072113
"AVB",2019-01-30,189.729996,191.919998,189.429993,191.229996,593300,170.517944
"AVB",2019-01-31,190.589996,193.360001,189.029999,192.919998,890400,172.024918
"AVB",2019-02-01,193.350006,193.820007,188.5,190.199997,796600,169.599518
"AVB",2019-02-04,189.699997,192.360001,188.029999,192.339996,754400,171.507736
"AVB",2019-02-05,195,195,190.259995,194.5,692000,173.433792
"AVB",2019-02-06,194.740005,194.740005,193.320007,193.960007,487200,172.952316
"AVB",2019-02-07,193.5,195.630005,192.690002,195.279999,599200,174.129318
"AVB",2019-02-08,194.470001,196.160004,193.470001,194.5,561500,173.433792
"AVB",2019-02-11,194.699997,196.119995,193.880005,195.050003,495200,173.924225
"AVB",2019-02-12,195.160004,195.160004,192.289993,193.460007,591900,172.50647
"AVB",2019-02-13,192.970001,196.210007,192.639999,196.070007,630500,174.833725
"AVB",2019-02-14,195.910004,196.949997,195.039993,195.720001,553600,174.521667
"AVB",2019-02-15,196.940002,196.940002,195.509995,196.070007,598800,174.833725
"AVB",2019-02-19,195.490005,197.279999,195.490005,196.449997,686400,175.172592
"AVB",2019-02-20,196.229996,196.369995,192.270004,194.100006,512400,173.077164
"AVB",2019-02-21,193.259995,196.089996,192.639999,195.910004,414600,174.691086
"AVB",2019-02-22,196.160004,197.350006,193.240005,196.039993,538800,174.806992
"AVB",2019-02-25,196.330002,196.330002,194.399994,194.619995,456700,173.540802
"AVB",2019-02-26,195.270004,195.330002,194.130005,194.929993,405400,173.8172
"AVB",2019-02-27,194,194.589996,192.080002,194.270004,588600,173.228714
"AVB",2019-02-28,193.919998,197.669998,193.330002,194.630005,1148200,173.549713
"AVB",2019-03-01,194.779999,194.850006,192.130005,194.25,574800,173.210861
"AVB",2019-03-04,194.429993,196.179993,193.360001,195.669998,600200,174.477051
"AVB",2019-03-05,195.5,197.479996,195.050003,196.440002,438100,175.163666
"AVB",2019-03-06,196.360001,196.899994,195.399994,195.470001,427400,174.298737
"AVB",2019-03-07,195.660004,197.570007,194.779999,195.5,769500,174.325485
"AVB",2019-03-08,195.130005,197,194.639999,196.440002,633700,175.163666
"AVB",2019-03-11,196.869995,197.759995,195.610001,197.440002,363700,176.055374
"AVB",2019-03-12,197.949997,199.240005,197.089996,198.860001,795800,177.321533
"AVB",2019-03-13,199.100006,200.399994,199.100006,199.369995,543900,177.776321
"AVB",2019-03-14,199.300003,200.259995,198.559998,200.070007,462400,178.400513
"AVB",2019-03-15,200,200.190002,198.570007,198.970001,970500,177.419662
"AVB",2019-03-18,199.139999,199.75,195.880005,197.199997,492100,175.841354
"AVB",2019-03-19,197.130005,197.479996,195.75,196.419998,610000,175.145844
"AVB",2019-03-20,196.630005,198.039993,194.600006,196.660004,551200,175.359848
"AVB",2019-03-21,195.820007,199.479996,195.820007,198.679993,562400,177.161041
"AVB",2019-03-22,199.059998,201.809998,198.979996,199.589996,639000,177.972504
"AVB",2019-03-25,199.800003,200.279999,198.600006,199.169998,318900,177.598007
"AVB",2019-03-26,199.820007,200.949997,199.470001,200.869995,444300,179.113861
"AVB",2019-03-27,200.669998,201.440002,199.550003,200.850006,513300,179.096054
"AVB",2019-03-28,199.889999,200.990005,198.910004,200.919998,572900,180.524597
"AVB",2019-03-29,201.199997,201.509995,199.699997,200.729996,737800,180.353912
"AVB",2019-04-01,200.729996,200.860001,197.800003,200.679993,666300,180.30899
"AVB",2019-04-02,200.740005,202.779999,198.690002,202.210007,673200,181.68367
"AVB",2019-04-03,202.619995,202.899994,200.550003,202.360001,529400,181.818466
"AVB",2019-04-04,202.820007,202.820007,200.570007,201.729996,358200,181.252426
"AVB",2019-04-05,201.649994,202.539993,201.059998,202.179993,405000,181.656723
"AVB",2019-04-08,202.160004,202.350006,200.479996,201.509995,383300,181.054703
"AVB",2019-04-09,201.649994,201.830002,200.320007,200.600006,464200,180.237106
"AVB",2019-04-10,201.380005,202.369995,200.580002,202.199997,621000,181.674698
"AVB",2019-04-11,202.669998,203.570007,201.550003,203.149994,358600,182.528259
"AVB",2019-04-12,202.940002,204.139999,201.399994,204.080002,375700,183.363861
"AVB",2019-04-15,204.050003,204.529999,203.070007,204.130005,392500,183.408798
"AVB",2019-04-16,204.080002,204.350006,197.479996,197.940002,621400,177.847137
"AVB",2019-04-17,198.559998,198.559998,193.050003,193.830002,730500,174.154358
"AVB",2019-04-18,194.210007,196.520004,193.440002,196.149994,593400,176.238831
"AVB",2019-04-22,195.539993,195.570007,191.419998,193.649994,462000,173.992584
"AVB",2019-04-23,194.600006,196.809998,193.820007,196.259995,517800,176.337677
"AVB",2019-04-24,197.529999,198.470001,195.330002,198.160004,482000,178.0448
"AVB",2019-04-25,196.160004,200.440002,196.160004,199.949997,580700,179.653046
"AVB",2019-04-26,201.429993,201.460007,199.630005,200.520004,340100,180.165268
"AVB",2019-04-29,199.660004,200.690002,197.789993,198.009995,343400,177.910019
"AVB",2019-04-30,198.419998,201.050003,197.669998,200.929993,621100,180.533615
"AVB",2019-05-01,200.820007,203.5,200.009995,201.160004,389500,180.74025
"AVB",2019-05-02,201.429993,203.330002,200.139999,201.440002,448000,180.991837
"AVB",2019-05-03,201.690002,202.339996,200.050003,202.160004,317200,181.638779
"AVB",2019-05-06,201.399994,202.429993,199.179993,200.570007,428000,180.210175
"AVB",2019-05-07,199.440002,200.419998,195.639999,196.789993,400500,176.813828
"AVB",2019-05-08,196.160004,198.570007,195.149994,196.449997,473400,176.508377
"AVB",2019-05-09,196.350006,198.729996,195.619995,198.529999,572000,178.377228
"AVB",2019-05-10,198.529999,201.080002,197.889999,200.710007,403600,180.335953
"AVB",2019-05-13,199.220001,200.889999,198.880005,200.639999,406700,180.273041
"AVB",2019-05-14,200.339996,201.570007,199.410004,199.75,572600,179.473389
"AVB",2019-05-15,199.889999,201.449997,199.130005,200.699997,383000,180.326981
"AVB",2019-05-16,201.789993,203.110001,200.75,202.759995,488400,182.177856
"AVB",2019-05-17,201.830002,203.279999,201.350006,203.139999,470900,182.519272
"AVB",2019-05-20,203.190002,203.190002,199.639999,200.550003,508800,180.1922
"AVB",2019-05-21,200.710007,202.610001,200.610001,202.210007,616400,181.68367
"AVB",2019-05-22,202.449997,203.419998,201.869995,203.309998,466600,182.672028
"AVB",2019-05-23,202.800003,204.050003,201.660004,203.740005,517200,183.05835
"AVB",2019-05-24,204.399994,206.009995,204.25,205.279999,545000,184.442047
"AVB",2019-05-28,206.210007,206.589996,202.710007,202.710007,1347200,182.132935
"AVB",2019-05-29,203.199997,203.399994,200.259995,201.309998,811200,180.875031
"AVB",2019-05-30,201.399994,202.5,200.809998,201.389999,500300,180.946915
"AVB",2019-05-31,201.110001,204.210007,200.410004,203.009995,657600,182.402466
"AVB",2019-06-03,203.460007,204.360001,201.960007,203.839996,632500,183.148224
"AVB",2019-06-04,203.679993,203.970001,200.279999,202,550400,181.49501
"AVB",2019-06-05,203.059998,207.830002,202.149994,207.759995,461400,186.670303
"AVB",2019-06-06,207.759995,208.910004,206.520004,208.740005,326500,187.550827
"AVB",2019-06-07,209.389999,210.929993,208.570007,209.059998,352700,187.838364
"AVB",2019-06-10,209.25,209.380005,207.149994,209.360001,460300,188.107895
"AVB",2019-06-11,209.660004,210.059998,207.389999,209.339996,528000,188.08992
"AVB",2019-06-12,209.059998,210.570007,206.149994,207.190002,815300,186.158173
"AVB",2019-06-13,207.190002,207.589996,205.910004,207.089996,616200,186.068298
"AVB",2019-06-14,206.809998,208.289993,206.649994,208.089996,518700,186.966782
"AVB",2019-06-17,208.830002,210.190002,208.830002,209.630005,672500,188.350479
"AVB",2019-06-18,210.660004,211.75,207.020004,208.619995,639500,187.443024
"AVB",2019-06-19,207.559998,210.059998,207.029999,209.190002,621000,187.955154
"AVB",2019-06-20,210.100006,211.729996,210.039993,210.470001,772400,189.105225
"AVB",2019-06-21,211.039993,211.039993,206.270004,207.800003,1434400,186.706238
"AVB",2019-06-24,208.279999,209.410004,207.070007,208.139999,488000,187.011734
"AVB",2019-06-25,208.490005,209.25,204.330002,204.410004,623400,183.66037
"AVB",2019-06-26,204.589996,204.589996,200.059998,201.279999,680500,180.848099
"AVB",2019-06-27,200.710007,202.990005,200.330002,201.440002,482500,182.369049
"AVB",2019-06-28,201.649994,203.839996,201.190002,203.179993,818300,183.944275
"AVB",2019-07-01,204.080002,204.080002,199.279999,202.309998,513000,183.156662
"AVB",2019-07-02,202.889999,205.710007,202.600006,205.559998,672900,186.098984
"AVB",2019-07-03,206.449997,209.369995,206.039993,209.330002,405400,189.512039
"AVB",2019-07-05,207.949997,208.279999,204.320007,207.869995,294700,188.190262
"AVB",2019-07-08,207.970001,210.289993,207.940002,210.110001,509300,190.218201
"AVB",2019-07-09,209.919998,211.820007,209.229996,211.509995,582400,191.485657
"AVB",2019-07-10,212.720001,214.100006,211.020004,213.770004,624700,193.531754
