"symbol","date","open","high","low","close","volume","adjusted"
"CPRT",2021-03-23,108.959999,110.5,107.150002,107.389999,1348200,107.389999
"CPRT",2021-03-24,108.209999,108.349998,105.879997,105.900002,1390500,105.900002
"CPRT",2021-03-25,106.07,106.330002,104.089996,105.510002,1089200,105.510002
"CPRT",2021-03-26,104.75,107.57,104.75,107.43,1229000,107.43
"CPRT",2021-03-29,107.489998,107.989998,105.349998,106.120003,911900,106.120003
"CPRT",2021-03-30,105.739998,106.540001,104.790001,106.25,990700,106.25
"CPRT",2021-03-31,106.650002,109.769997,105.900002,108.610001,1504700,108.610001
"CPRT",2021-04-01,109.720001,112.809998,108.860001,112.610001,1369000,112.610001
"CPRT",2021-04-05,113.370003,113.849998,112.32,113.75,924900,113.75
"CPRT",2021-04-06,113.550003,114.419998,112.610001,112.849998,1196100,112.849998
"CPRT",2021-04-07,112.610001,113.75,111.339996,113.419998,1097400,113.419998
"CPRT",2021-04-08,114.129997,115.269997,114,114.940002,912800,114.940002
"CPRT",2021-04-09,115.089996,118.309998,114.800003,118.029999,1479700,118.029999
"CPRT",2021-04-12,117.599998,118.599998,117.370003,118.309998,790000,118.309998
"CPRT",2021-04-13,117.900002,119.239998,117.040001,117.529999,1053400,117.529999
"CPRT",2021-04-14,117.629997,119.980003,117.410004,118.970001,1378300,118.970001
"CPRT",2021-04-15,119.769997,122.550003,119.519997,121.68,1684400,121.68
"CPRT",2021-04-16,122.379997,123.919998,121.550003,123.480003,1468200,123.480003
"CPRT",2021-04-19,122.82,123.010002,121.529999,121.760002,1262000,121.760002
"CPRT",2021-04-20,122,122.970001,120.769997,121.290001,737600,121.290001
"CPRT",2021-04-21,121.25,123.150002,120.830002,122.550003,636800,122.550003
"CPRT",2021-04-22,122.599998,124.650002,121.900002,122.889999,984300,122.889999
"CPRT",2021-04-23,123.629997,125.440002,123.629997,124.68,920800,124.68
"CPRT",2021-04-26,124.940002,124.940002,122.349998,123.449997,847300,123.449997
"CPRT",2021-04-27,123.25,124.540001,122.919998,123.970001,712200,123.970001
"CPRT",2021-04-28,123.599998,123.809998,122.669998,123.279999,700900,123.279999
"CPRT",2021-04-29,123.989998,126.18,123.480003,125.669998,619400,125.669998
"CPRT",2021-04-30,124.650002,125.300003,124.139999,124.510002,1054700,124.510002
"CPRT",2021-05-03,125.370003,125.57,124.279999,124.5,619300,124.5
"CPRT",2021-05-04,123.989998,124.029999,121.669998,123.510002,812500,123.510002
"CPRT",2021-05-05,123.959999,124.510002,122.440002,122.610001,996900,122.610001
"CPRT",2021-05-06,123.050003,123.050003,120.730003,122.540001,676400,122.540001
"CPRT",2021-05-07,122.790001,125.07,122.489998,124.559998,845300,124.559998
"CPRT",2021-05-10,123.980003,125.230003,121.660004,123.110001,726500,123.110001
"CPRT",2021-05-11,123.260002,123.599998,120.610001,121.040001,851400,121.040001
"CPRT",2021-05-12,118.830002,120.129997,117.599998,118.099998,1187700,118.099998
"CPRT",2021-05-13,119.279999,121.110001,119,120.489998,916500,120.489998
"CPRT",2021-05-14,120.959999,124.639999,120.75,124.129997,741000,124.129997
"CPRT",2021-05-17,122.959999,124.209999,122.040001,122.949997,667300,122.949997
"CPRT",2021-05-18,123.029999,123.209999,121.129997,121.169998,920000,121.169998
"CPRT",2021-05-19,119.410004,121.110001,118.029999,120.989998,1227200,120.989998
"CPRT",2021-05-20,127,127.949997,122.690002,124.089996,1813000,124.089996
"CPRT",2021-05-21,124.669998,127.580002,124.669998,127.019997,1444200,127.019997
"CPRT",2021-05-24,128.300003,128.570007,126.82,128.139999,1220800,128.139999
"CPRT",2021-05-25,128.360001,128.929993,127.400002,127.830002,1047000,127.830002
"CPRT",2021-05-26,127.940002,128.210007,126.849998,127.910004,625500,127.910004
"CPRT",2021-05-27,127.970001,130.070007,127.040001,128.490005,1786100,128.490005
"CPRT",2021-05-28,128.309998,129.330002,128.009995,129.009995,993700,129.009995
"CPRT",2021-06-01,129.440002,129.639999,125.480003,125.800003,929200,125.800003
"CPRT",2021-06-02,125.809998,126.309998,124.220001,124.440002,898500,124.440002
"CPRT",2021-06-03,123.309998,124.059998,121.629997,123.620003,810700,123.620003
"CPRT",2021-06-04,124.059998,125.220001,123.459999,125.029999,697200,125.029999
"CPRT",2021-06-07,124.910004,125.169998,123.050003,124.339996,922100,124.339996
"CPRT",2021-06-08,124.480003,124.93,123.550003,124.370003,607000,124.370003
"CPRT",2021-06-09,124.68,124.68,122.480003,122.529999,581900,122.529999
"CPRT",2021-06-10,122.709999,124.050003,121.559998,123.93,846200,123.93
"CPRT",2021-06-11,124.080002,125.660004,123.879997,124.839996,503600,124.839996
"CPRT",2021-06-14,124.959999,125.839996,123.690002,125.68,653900,125.68
"CPRT",2021-06-15,125.93,126,124.75,125.57,591900,125.57
"CPRT",2021-06-16,125.529999,126.150002,124.260002,125.699997,731000,125.699997
"CPRT",2021-06-17,125.5,128.380005,125.449997,128.070007,945300,128.070007
"CPRT",2021-06-18,126.410004,128.850006,125.57,128.139999,1695600,128.139999
"CPRT",2021-06-21,128.720001,132.339996,128.600006,131.720001,1449800,131.720001
"CPRT",2021-06-22,132.020004,132.169998,130.789993,131.529999,933100,131.529999
"CPRT",2021-06-23,131.679993,132.600006,130.809998,131.679993,726200,131.679993
"CPRT",2021-06-24,132.470001,132.740005,131.149994,131.389999,705800,131.389999
"CPRT",2021-06-25,131.929993,133.470001,131.419998,133.279999,1308200,133.279999
"CPRT",2021-06-28,134,134.039993,132.559998,133.610001,953200,133.610001
"CPRT",2021-06-29,133.429993,134.690002,132.729996,133.309998,1441900,133.309998
"CPRT",2021-06-30,133.369995,133.630005,131.649994,131.830002,683700,131.830002
"CPRT",2021-07-01,132.039993,135.070007,131.919998,134.419998,744300,134.419998
"CPRT",2021-07-02,134.75,135.970001,134.320007,135.240005,765000,135.240005
"CPRT",2021-07-06,135.669998,136.639999,134.070007,136.589996,1182600,136.589996
"CPRT",2021-07-07,137.149994,138.949997,136.850006,138.740005,1397000,138.740005
"CPRT",2021-07-08,137.5,139.130005,136.279999,136.850006,1325100,136.850006
"CPRT",2021-07-09,136.220001,138.710007,136.160004,138.490005,706800,138.490005
"CPRT",2021-07-12,138.570007,140.660004,138.539993,139.149994,924400,139.149994
"CPRT",2021-07-13,139.070007,139.399994,137.600006,138.300003,560500,138.300003
"CPRT",2021-07-14,138.990005,140.5,138.990005,139.529999,653700,139.529999
"CPRT",2021-07-15,139.059998,140.039993,137.690002,139.490005,932000,139.490005
"CPRT",2021-07-16,139.75,141.320007,139.220001,140.139999,766600,140.139999
"CPRT",2021-07-19,139.240005,140.529999,138.649994,139.720001,1085500,139.720001
"CPRT",2021-07-20,140.259995,144.440002,139.899994,143.449997,1319800,143.449997
"CPRT",2021-07-21,143.289993,144.509995,143.009995,144.399994,738800,144.399994
"CPRT",2021-07-22,146,146,143.449997,145.520004,685700,145.520004
"CPRT",2021-07-23,146,147.559998,145.559998,146.639999,661600,146.639999
"CPRT",2021-07-26,146.210007,146.639999,144.830002,145.949997,864800,145.949997
"CPRT",2021-07-27,146.009995,146.770004,143.899994,146.059998,790300,146.059998
"CPRT",2021-07-28,146.059998,146.539993,144.369995,145.600006,696600,145.600006
"CPRT",2021-07-29,146.100006,147.949997,145.119995,146.699997,583600,146.699997
"CPRT",2021-07-30,146.25,147.199997,145.130005,147,867600,147
"CPRT",2021-08-02,147.169998,148.309998,145.550003,146.039993,923500,146.039993
"CPRT",2021-08-03,146.690002,148.839996,146.279999,148.190002,748700,148.190002
"CPRT",2021-08-04,147.539993,149.070007,147.130005,148.330002,816000,148.330002
"CPRT",2021-08-05,148.339996,148.669998,146.770004,148.210007,684600,148.210007
"CPRT",2021-08-06,148.289993,148.289993,145.660004,145.990005,932100,145.990005
"CPRT",2021-08-09,145.759995,146.389999,145.070007,146.029999,540400,146.029999
"CPRT",2021-08-10,145.850006,146.539993,143.100006,143.330002,1018900,143.330002
"CPRT",2021-08-11,143.589996,144.440002,142.139999,143.389999,698500,143.389999
"CPRT",2021-08-12,142.880005,143.020004,140.880005,141.360001,849200,141.360001
"CPRT",2021-08-13,141.360001,141.910004,139.690002,141.5,790500,141.5
"CPRT",2021-08-16,141.039993,141.039993,139.419998,140.789993,818600,140.789993
"CPRT",2021-08-17,140.300003,140.539993,138.160004,139.029999,1039000,139.029999
"CPRT",2021-08-18,138.679993,140.289993,137.679993,137.770004,970900,137.770004
"CPRT",2021-08-19,136.970001,137.910004,136.240005,137.589996,1052800,137.589996
"CPRT",2021-08-20,138.199997,140.669998,137.179993,139.979996,1379900,139.979996
"CPRT",2021-08-23,139.850006,140.690002,138.830002,139.600006,783000,139.600006
"CPRT",2021-08-24,139.789993,141.830002,139.429993,141.399994,685500,141.399994
"CPRT",2021-08-25,141.080002,144.300003,140.740005,143.929993,1292700,143.929993
"CPRT",2021-08-26,144,144.399994,142.699997,142.970001,734500,142.970001
"CPRT",2021-08-27,143.229996,145.119995,142.809998,144.440002,626500,144.440002
"CPRT",2021-08-30,144.380005,146.440002,143.690002,144.449997,1117800,144.449997
"CPRT",2021-08-31,145,145.369995,143.369995,144.320007,1116400,144.320007
"CPRT",2021-09-01,144.600006,145.149994,143.039993,144.940002,933500,144.940002
"CPRT",2021-09-02,145.389999,145.820007,144.020004,145.059998,666200,145.059998
"CPRT",2021-09-03,144.699997,146.089996,144.080002,145.630005,660900,145.630005
"CPRT",2021-09-07,145.220001,145.910004,142.949997,143,932100,143
"CPRT",2021-09-08,143.300003,144.789993,142.059998,144.669998,805600,144.669998
"CPRT",2021-09-09,140.490005,143.910004,137.199997,142.089996,1614100,142.089996
"CPRT",2021-09-10,143.160004,145.009995,142.130005,143.229996,1328400,143.229996
"CPRT",2021-09-13,144.779999,145.220001,142.360001,142.839996,619400,142.839996
"CPRT",2021-09-14,143.649994,144.809998,143.059998,144.589996,882600,144.589996
"CPRT",2021-09-15,144.649994,149.360001,144.149994,148.940002,2154600,148.940002
"CPRT",2021-09-16,149.130005,152.75,149.130005,152.270004,1557300,152.270004
"CPRT",2021-09-17,151.339996,151.979996,142.880005,143.949997,2698400,143.949997
"CPRT",2021-09-20,141.610001,142.100006,139.100006,141.149994,1238600,141.149994
"CPRT",2021-09-21,142.009995,143.059998,140.720001,141.029999,847800,141.029999
"CPRT",2021-09-22,141.990005,145.050003,141.789993,144.350006,894000,144.350006
"CPRT",2021-09-23,144.300003,147.279999,144.279999,145.850006,738800,145.850006
"CPRT",2021-09-24,144.800003,148.050003,144.800003,147.809998,774500,147.809998
"CPRT",2021-09-27,146.679993,148.169998,145.679993,146.710007,850600,146.710007
"CPRT",2021-09-28,145.429993,145.699997,140.830002,141.139999,885700,141.139999
"CPRT",2021-09-29,141.850006,142.720001,141.160004,141.419998,1080900,141.419998
"CPRT",2021-09-30,142.509995,142.610001,138.649994,138.720001,1362400,138.720001
"CPRT",2021-10-01,139.509995,141.119995,136.919998,139.929993,938800,139.929993
"CPRT",2021-10-04,137.779999,140.229996,135.75,136.570007,1054400,136.570007
"CPRT",2021-10-05,137.020004,139.619995,136.449997,138.589996,813400,138.589996
"CPRT",2021-10-06,137.130005,137.800003,134.850006,137.660004,1039600,137.660004
"CPRT",2021-10-07,138.990005,142.600006,138,140.880005,720500,140.880005
"CPRT",2021-10-08,140.960007,141.690002,140.110001,140.399994,480800,140.399994
"CPRT",2021-10-11,140.130005,141.029999,138.720001,138.759995,535100,138.759995
"CPRT",2021-10-12,139.419998,139.960007,138.009995,138.509995,480200,138.509995
"CPRT",2021-10-13,139.630005,140.149994,137.979996,139.820007,576100,139.820007
"CPRT",2021-10-14,141.309998,145,140.860001,144.779999,751700,144.779999
"CPRT",2021-10-15,144.949997,146.229996,144.449997,144.990005,715600,144.990005
"CPRT",2021-10-18,144.410004,147.850006,143.789993,147.679993,678800,147.679993
"CPRT",2021-10-19,148.110001,148.960007,146.809998,148.130005,505600,148.130005
"CPRT",2021-10-20,148.360001,149.630005,148.020004,149.479996,450600,149.479996
"CPRT",2021-10-21,149.690002,151.960007,148.720001,151.839996,534300,151.839996
"CPRT",2021-10-22,152.5,153.360001,151.369995,152.270004,509600,152.270004
"CPRT",2021-10-25,152.509995,154.190002,151.889999,153.279999,406300,153.279999
"CPRT",2021-10-26,153.669998,154.910004,153.119995,153.220001,518800,153.220001
"CPRT",2021-10-27,153.020004,153.110001,150.410004,151.589996,933100,151.589996
"CPRT",2021-10-28,151.619995,153.029999,150.830002,152.809998,711800,152.809998
"CPRT",2021-10-29,152.240005,155.479996,151.919998,155.289993,892600,155.289993
"CPRT",2021-11-01,155.869995,156.179993,153.429993,154.570007,665800,154.570007
"CPRT",2021-11-02,154.460007,155.160004,152.869995,154.029999,646400,154.029999
"CPRT",2021-11-03,153.729996,155.919998,149.529999,155.740005,808100,155.740005
"CPRT",2021-11-04,156.199997,157.369995,154.979996,155.309998,558800,155.309998
"CPRT",2021-11-05,156.889999,158.110001,153.669998,153.919998,641000,153.919998
"CPRT",2021-11-08,154.759995,155.639999,152.240005,154.169998,883900,154.169998
"CPRT",2021-11-09,152.050003,156.110001,152.050003,154.399994,724100,154.399994
"CPRT",2021-11-10,153.940002,154.729996,151.779999,151.960007,613500,151.960007
"CPRT",2021-11-11,152.520004,153.270004,151.669998,152.190002,700200,152.190002
"CPRT",2021-11-12,153.229996,156.479996,152.550003,155.649994,853600,155.649994
"CPRT",2021-11-15,156.5,158.470001,155.270004,156.529999,832400,156.529999
"CPRT",2021-11-16,156.839996,161.119995,156.610001,159.100006,1085200,159.100006
"CPRT",2021-11-17,158.429993,158.860001,155.399994,157.169998,907600,157.169998
"CPRT",2021-11-18,156.470001,158.020004,153.479996,155.759995,933400,155.759995
"CPRT",2021-11-19,156.559998,156.610001,152.100006,152.410004,1184900,152.410004
"CPRT",2021-11-22,153.190002,153.190002,146,146.5,1470800,146.5
"CPRT",2021-11-23,146.339996,149.910004,145.690002,148.460007,848500,148.460007
"CPRT",2021-11-24,147.679993,148.589996,146.669998,148.520004,460000,148.520004
"CPRT",2021-11-26,145.389999,148.059998,145.009995,145.929993,679000,145.929993
"CPRT",2021-11-29,148.100006,150.690002,145.820007,148.009995,933200,148.009995
"CPRT",2021-11-30,147.550003,149.449997,144.309998,145.160004,2049800,145.160004
"CPRT",2021-12-01,147.699997,148.660004,142.449997,142.520004,1301900,142.520004
"CPRT",2021-12-02,143.130005,147.710007,143.130005,147.009995,1136100,147.009995
"CPRT",2021-12-03,148.279999,148.440002,142.270004,145.619995,1190100,145.619995
"CPRT",2021-12-06,146.720001,147,143.699997,145.720001,736300,145.720001
"CPRT",2021-12-07,147.460007,151.839996,147.050003,150.619995,784100,150.619995
"CPRT",2021-12-08,149.919998,151.580002,149.110001,149.729996,867500,149.729996
"CPRT",2021-12-09,149.820007,150.960007,148.179993,148.270004,815900,148.270004
"CPRT",2021-12-10,149.360001,149.800003,147.089996,149.210007,797700,149.210007
"CPRT",2021-12-13,149.210007,149.559998,145.559998,145.809998,796200,145.809998
"CPRT",2021-12-14,144.639999,147.839996,144.020004,147.080002,1160400,147.080002
"CPRT",2021-12-15,147.460007,149.669998,145.179993,149.279999,707700,149.279999
"CPRT",2021-12-16,150,150.190002,145.570007,146.229996,657600,146.229996
"CPRT",2021-12-17,145.550003,146.199997,142.350006,143.119995,1882000,143.119995
"CPRT",2021-12-20,140.850006,142.619995,138.869995,141.960007,771800,141.960007
"CPRT",2021-12-21,143.050003,143.880005,142.110001,143.529999,660700,143.529999
"CPRT",2021-12-22,143.529999,146.050003,143.529999,145.399994,482300,145.399994
"CPRT",2021-12-23,146.009995,147.220001,145.539993,146.179993,450800,146.179993
"CPRT",2021-12-27,147.639999,148.910004,146.940002,148.729996,428300,148.729996
"CPRT",2021-12-28,149.509995,150.179993,148.440002,149.75,580600,149.75
"CPRT",2021-12-29,150.029999,151.25,149.600006,150.839996,508100,150.839996
"CPRT",2021-12-30,151.330002,152.570007,150.600006,151.080002,493000,151.080002
"CPRT",2021-12-31,150.820007,152.179993,150.259995,151.619995,572400,151.619995
"CPRT",2022-01-03,151.699997,152.199997,145.929993,146.949997,979400,146.949997
"CPRT",2022-01-04,147.080002,147.940002,145.539993,146.119995,911900,146.119995
"CPRT",2022-01-05,145.970001,146.899994,141.279999,141.509995,1006400,141.509995
"CPRT",2022-01-06,141.220001,142.610001,140.119995,141.479996,799200,141.479996
"CPRT",2022-01-07,140.679993,140.679993,136.300003,136.410004,850000,136.410004
"CPRT",2022-01-10,135.110001,136.240005,132.850006,136.089996,1325300,136.089996
"CPRT",2022-01-11,136.089996,138.169998,133.330002,138.020004,1021600,138.020004
"CPRT",2022-01-12,138.880005,141.740005,138.880005,140.679993,1078600,140.679993
"CPRT",2022-01-13,141.020004,141.380005,137.100006,138.550003,1092700,138.550003
"CPRT",2022-01-14,137.389999,138.550003,134.210007,136.710007,1120000,136.710007
"CPRT",2022-01-18,134.399994,135.5,132.410004,132.940002,1006600,132.940002
"CPRT",2022-01-19,132.949997,134.610001,131.589996,131.899994,765200,131.899994
"CPRT",2022-01-20,133.080002,134.570007,128.300003,128.399994,956500,128.399994
"CPRT",2022-01-21,128.309998,129.740005,126.589996,126.690002,1220700,126.690002
"CPRT",2022-01-24,125.220001,129.559998,122.879997,129.419998,1655600,129.419998
"CPRT",2022-01-25,126.720001,129.190002,124.910004,127.089996,1494100,127.089996
"CPRT",2022-01-26,127.849998,129.179993,122.110001,123.190002,1517300,123.190002
"CPRT",2022-01-27,124.910004,125.580002,120.57,121.510002,1422600,121.510002
"CPRT",2022-01-28,122.290001,125.489998,121.169998,125.419998,1520500,125.419998
"CPRT",2022-01-31,125.349998,129.339996,125.059998,129.25,1253000,129.25
"CPRT",2022-02-01,129.25,131.210007,127.379997,129.429993,1015500,129.429993
"CPRT",2022-02-02,129.570007,132.289993,129.199997,131.860001,1013000,131.860001
"CPRT",2022-02-03,130.070007,131.929993,128.259995,128.419998,1072200,128.419998
"CPRT",2022-02-04,127.550003,129.660004,125.690002,128.119995,1137100,128.119995
"CPRT",2022-02-07,128.309998,129.679993,127.610001,128.020004,897100,128.020004
"CPRT",2022-02-08,127.769997,129.5,125.739998,128.350006,948200,128.350006
"CPRT",2022-02-09,130.309998,131.550003,129.869995,131.25,1067600,131.25
"CPRT",2022-02-10,128.160004,131.449997,127.260002,128.429993,829600,128.429993
"CPRT",2022-02-11,128.910004,129.130005,120.330002,121.300003,2094900,121.300003
"CPRT",2022-02-14,121.940002,124.75,121.709999,122.730003,1747800,122.730003
"CPRT",2022-02-15,125.029999,127.059998,124.400002,126.779999,1102100,126.779999
"CPRT",2022-02-16,126.129997,127.639999,124.830002,126.870003,1197800,126.870003
"CPRT",2022-02-17,125.519997,127.389999,123.620003,124.800003,1854000,124.800003
"CPRT",2022-02-18,124.620003,126.349998,121.68,122.32,1771000,122.32
"CPRT",2022-02-22,122.410004,123.540001,121.110001,121.75,1108400,121.75
"CPRT",2022-02-23,122.709999,123.339996,117.559998,117.790001,1573900,117.790001
"CPRT",2022-02-24,115.93,121.940002,115.550003,121.599998,2182300,121.599998
"CPRT",2022-02-25,122.110001,124.940002,121.169998,124.690002,1673900,124.690002
"CPRT",2022-02-28,123.440002,123.980003,121.360001,122.879997,1726200,122.879997
"CPRT",2022-03-01,122.75,123.669998,120.199997,120.839996,1318800,120.839996
