"symbol","date","open","high","low","close","volume","adjusted"
"EMN",2010-07-16,27.834999,27.855,27.065001,27.105,1765400,20.019453
"EMN",2010-07-19,27.139999,27.254999,26.52,26.75,2602200,19.757252
"EMN",2010-07-20,26.370001,27.02,26.219999,26.995001,4124400,19.938202
"EMN",2010-07-21,27.26,28.014999,27.26,27.84,5309200,20.562313
"EMN",2010-07-22,28.285,28.995001,28.165001,28.77,3006800,21.249203
"EMN",2010-07-23,28.715,29.549999,28.620001,29.485001,2904200,21.77729
"EMN",2010-07-26,29.540001,29.98,29.235001,29.93,3301000,22.105965
"EMN",2010-07-27,30.305,30.32,29.495001,29.799999,2585200,22.009945
"EMN",2010-07-28,29.780001,30.02,29.594999,29.809999,1801400,22.017334
"EMN",2010-07-29,29.955,30.395,29.334999,29.879999,2696800,22.069031
"EMN",2010-07-30,30.795,31.575001,30.5,31.32,5773000,23.132597
"EMN",2010-08-02,31.834999,31.945,31.16,31.9,3926600,23.560984
"EMN",2010-08-03,31.639999,31.889999,31.34,31.780001,2747400,23.472347
"EMN",2010-08-04,31.76,32.055,31.475,31.975,2454600,23.616375
"EMN",2010-08-05,31.629999,31.915001,31.35,31.84,2568600,23.516666
"EMN",2010-08-06,31.485001,32.009998,31.280001,31.84,1847800,23.516666
"EMN",2010-08-09,32.029999,32.165001,31.77,32.035,1044400,23.66069
"EMN",2010-08-10,31.625,31.76,31.1,31.59,2044600,23.332014
"EMN",2010-08-11,31,31,30.32,30.459999,1953200,22.497414
"EMN",2010-08-12,30,30.584999,29.889999,30.325001,1761600,22.397703
"EMN",2010-08-13,30.135,30.379999,30.040001,30.065001,1174400,22.205669
"EMN",2010-08-16,29.875,30.424999,29.635,30.290001,1429800,22.371855
"EMN",2010-08-17,30.674999,31.450001,30.66,31.18,1937000,23.029198
"EMN",2010-08-18,31.219999,31.264999,30.799999,31.120001,1188800,22.984888
"EMN",2010-08-19,30.9,30.99,29.99,30.315001,1260000,22.390322
"EMN",2010-08-20,30.014999,30.52,29.844999,30.469999,1961800,22.504799
"EMN",2010-08-23,30.6,30.885,30.135,30.174999,1157600,22.286917
"EMN",2010-08-24,29.754999,29.934999,29.254999,29.48,2048400,21.773594
"EMN",2010-08-25,29.280001,29.615,28.74,29.535,1607000,21.814219
"EMN",2010-08-26,29.719999,30.34,29.66,29.834999,1562400,22.035789
"EMN",2010-08-27,30.110001,30.66,29.559999,30.559999,1458400,22.571272
"EMN",2010-08-30,30.455,30.705,30.030001,30.084999,2037800,22.220448
"EMN",2010-08-31,29.965,31.02,29.889999,30.775,2810400,22.73007
"EMN",2010-09-01,31.26,32.189999,31.235001,32.125,2217800,23.727163
"EMN",2010-09-02,32.255001,32.330002,31.959999,32.075001,1998800,23.690233
"EMN",2010-09-03,32.305,33.139999,32.305,32.959999,2297200,24.343889
"EMN",2010-09-07,32.895,32.895,32.224998,32.305,1467600,23.860106
"EMN",2010-09-08,32.330002,32.790001,32.330002,32.529999,1470600,24.026291
"EMN",2010-09-09,32.955002,32.974998,32.384998,32.759998,2427000,24.360918
"EMN",2010-09-10,32.805,32.939999,32.5,32.575001,1406200,24.223351
"EMN",2010-09-13,32.970001,33.830002,32.970001,33.75,2081400,25.097105
"EMN",2010-09-14,33.544998,33.650002,33.125,33.535,2168600,24.937225
"EMN",2010-09-15,33.380001,33.59,33.07,33.465,1566400,24.88517
"EMN",2010-09-16,34.645,35.384998,34.200001,34.700001,3255400,25.803535
"EMN",2010-09-17,34.91,35.145,34.525002,35.035,2697200,26.05265
"EMN",2010-09-20,35.185001,35.814999,35.07,35.674999,2341600,26.528572
"EMN",2010-09-21,35.82,35.945,35.419998,35.580002,1509400,26.457932
"EMN",2010-09-22,35.494999,35.91,35.384998,35.669998,1446600,26.524841
"EMN",2010-09-23,35.424999,35.855,34.974998,35.529999,1730400,26.42074
"EMN",2010-09-24,36.25,36.369999,35.869999,36.369999,1532600,27.045382
"EMN",2010-09-27,36.48,36.5,35.880001,36.23,1460600,26.941271
"EMN",2010-09-28,36.299999,36.825001,35.849998,36.735001,1518800,27.316799
"EMN",2010-09-29,36.564999,37.174999,36.43,36.764999,2996400,27.339106
"EMN",2010-09-30,37.014999,37.424999,36.595001,37,2505600,27.513865
"EMN",2010-10-01,37.380001,37.450001,36.974998,37.285,1563200,27.725794
"EMN",2010-10-04,37.240002,37.389999,36.814999,37.040001,1820000,27.543596
"EMN",2010-10-05,37.43,38.150002,37.285,38.084999,2113800,28.320679
"EMN",2010-10-06,38.064999,38.195,37.884998,38.009998,1447800,28.264923
"EMN",2010-10-07,38.150002,38.5,37.849998,38.389999,2548800,28.547493
"EMN",2010-10-08,38.435001,39.064999,38.375,38.955002,1763200,28.967636
"EMN",2010-10-11,38.965,39.334999,38.84,39.18,1678200,29.134937
"EMN",2010-10-12,39.169998,39.169998,38.625,38.935001,2137400,28.952759
"EMN",2010-10-13,39.349998,39.625,39.080002,39.334999,1428000,29.250216
"EMN",2010-10-14,39.32,39.424999,38.790001,39.035,1361200,29.027126
"EMN",2010-10-15,39.325001,39.52,38.759998,39.25,1345800,29.186987
"EMN",2010-10-18,39.215,39.605,39.080002,39.435001,1144400,29.324574
"EMN",2010-10-19,38.845001,39.264999,38.314999,38.584999,1776600,28.692492
"EMN",2010-10-20,38.634998,39.884998,38.584999,39.535,1776800,29.39893
"EMN",2010-10-21,39.595001,40.110001,39.310001,39.685001,1236400,29.510481
"EMN",2010-10-22,39.700001,39.845001,39.169998,39.299999,1320000,29.224182
"EMN",2010-10-25,40.580002,41.709999,40.5,41.294998,4336200,30.707701
"EMN",2010-10-26,41.044998,41.185001,40.625,40.75,2655600,30.302414
"EMN",2010-10-27,40.305,40.720001,39.895,40.150002,2093800,29.856258
"EMN",2010-10-28,40.509998,40.689999,39.435001,39.525002,2283600,29.391499
"EMN",2010-10-29,39.189999,39.66,38.919998,39.285,2833600,29.213022
"EMN",2010-11-01,39.66,40.134998,39.400002,39.584999,1676000,29.4361
"EMN",2010-11-02,39.880001,40.375,39.695,39.84,2035600,29.625731
"EMN",2010-11-03,39.869999,39.970001,39.055,39.779999,1150800,29.581118
"EMN",2010-11-04,40.185001,40.375,39.595001,40.349998,2511600,30.004976
"EMN",2010-11-05,40.41,40.450001,39.599998,39.860001,2530200,29.640604
"EMN",2010-11-08,39.584999,40,39.384998,39.875,1248600,29.651766
"EMN",2010-11-09,40.035,40.345001,39.099998,39.395,1699200,29.29483
"EMN",2010-11-10,39.404999,39.650002,38.84,39.200001,1385400,29.14982
"EMN",2010-11-11,38.82,39.93,38.759998,39.650002,1646800,29.484453
"EMN",2010-11-12,39.240002,39.330002,38.400002,38.695,2182600,28.774296
"EMN",2010-11-15,38.814999,39.009998,38.400002,38.720001,1910800,28.792894
"EMN",2010-11-16,38.445,38.470001,37.775002,38.200001,2081800,28.406208
"EMN",2010-11-17,38.325001,38.830002,38.005001,38.535,1501000,28.6553
"EMN",2010-11-18,39.09,39.535,39.025002,39.48,2187000,29.35803
"EMN",2010-11-19,39.07,39.584999,38.830002,39.549999,2109600,29.410088
"EMN",2010-11-22,39.470001,39.884998,38.985001,39.695,1854600,29.517912
"EMN",2010-11-23,39.09,39.154999,38.610001,38.880001,1691800,28.91186
"EMN",2010-11-24,39.185001,39.779999,39.174999,39.740002,1457400,29.55138
"EMN",2010-11-26,39.299999,39.895,39.240002,39.755001,820600,29.562521
"EMN",2010-11-29,39.404999,39.709999,38.810001,39.634998,2172800,29.473288
"EMN",2010-11-30,39.240002,39.32,38.689999,38.904999,2734400,28.930458
"EMN",2010-12-01,39.689999,40.634998,39.689999,40.605,2555200,30.194601
"EMN",2010-12-02,40.654999,40.974998,40.349998,40.485001,2041400,30.105364
"EMN",2010-12-03,40.235001,41.169998,40.235001,41.029999,1908800,30.510639
"EMN",2010-12-06,40.814999,41.215,40.700001,41.075001,1627400,30.544098
"EMN",2010-12-07,41.314999,41.514999,40.904999,41.235001,1942400,30.663082
"EMN",2010-12-08,41.334999,41.465,40.785,41.055,1272200,30.529222
"EMN",2010-12-09,41.049999,41.185001,40.544998,40.705002,1428000,30.443226
"EMN",2010-12-10,40.849998,41.009998,40.48,40.584999,1830000,30.353472
"EMN",2010-12-13,40.700001,40.939999,40.525002,40.529999,1356400,30.312332
"EMN",2010-12-14,40.705002,41.035,40.5,40.724998,913800,30.458178
"EMN",2010-12-15,40.625,40.625,40.095001,40.150002,1608400,30.028141
"EMN",2010-12-16,40.195,40.450001,39.860001,40.200001,1026000,30.065531
"EMN",2010-12-17,40.115002,40.224998,39.900002,40.125,2868200,30.009453
"EMN",2010-12-20,40.095001,40.470001,39.880001,40.389999,1533200,30.207636
"EMN",2010-12-21,40.560001,41.174999,40.555,40.950001,1211400,30.626459
"EMN",2010-12-22,41.02,41.244999,40.779999,41.049999,803600,30.701256
"EMN",2010-12-23,40.935001,41.485001,40.875,41.200001,816200,30.813431
"EMN",2010-12-27,41.080002,41.509998,40.955002,41.395,837600,30.95927
"EMN",2010-12-28,41.400002,41.66,41.305,41.625,736000,31.131287
"EMN",2010-12-29,41.75,42.134998,41.740002,41.994999,1033000,31.408007
"EMN",2010-12-30,41.950001,42.09,41.810001,41.974998,615800,31.393034
"EMN",2010-12-31,41.93,42.285,41.814999,42.040001,836200,31.441662
"EMN",2011-01-03,42.439999,42.985001,42.389999,42.674999,1562600,31.916578
"EMN",2011-01-04,42.775002,43.865002,42.490002,43.424999,5847800,32.477512
"EMN",2011-01-05,43.285,43.834999,42.685001,43.744999,2926800,32.716831
"EMN",2011-01-06,43.740002,43.939999,43.455002,43.625,1397800,32.62709
"EMN",2011-01-07,43.654999,43.880001,43.07,43.615002,1583000,32.61961
"EMN",2011-01-10,43.490002,44.25,43.080002,44.134998,1455800,33.008514
"EMN",2011-01-11,44.264999,44.450001,43.810001,44.279999,2081000,33.116959
"EMN",2011-01-12,45.314999,46.669998,45.099998,46.450001,4259200,34.739899
"EMN",2011-01-13,46.68,46.735001,46.055,46.139999,2361800,34.508049
"EMN",2011-01-14,46.139999,46.470001,45.645,46.380001,1669600,34.687546
"EMN",2011-01-18,46.465,47.209999,46.395,47.075001,1234400,35.207333
"EMN",2011-01-19,46.759998,47.014999,45.834999,46.064999,1451000,34.451958
"EMN",2011-01-20,45.93,46.095001,45.005001,45.290001,1537400,33.872341
"EMN",2011-01-21,45.75,46.075001,45.205002,45.285,1371800,33.868599
"EMN",2011-01-24,45.220001,46.02,45.215,45.924999,1563800,34.34726
"EMN",2011-01-25,45.709999,45.779999,44.560001,45.165001,2738400,33.778847
"EMN",2011-01-26,45.41,47,45.41,46.945,2538600,35.110107
"EMN",2011-01-27,46.849998,46.93,46,46.435001,1320800,34.72868
"EMN",2011-01-28,46.564999,46.915001,45.555,45.924999,1876400,34.34726
"EMN",2011-01-31,46.235001,46.665001,45.955002,46.43,1958200,34.724937
"EMN",2011-02-01,46.035,46.400002,44.689999,45.735001,5777600,34.205158
"EMN",2011-02-02,45.814999,46.200001,45.57,45.799999,1906200,34.253765
"EMN",2011-02-03,45.720001,45.98,45.134998,45.610001,1750600,34.111652
"EMN",2011-02-04,45.735001,46.009998,45.404999,45.855,1401800,34.294899
"EMN",2011-02-07,46.005001,46.455002,45.855,46.145,1904000,34.511784
"EMN",2011-02-08,46.224998,46.720001,45.794998,46.575001,1987000,34.833382
"EMN",2011-02-09,46.290001,46.435001,45.779999,45.904999,1285000,34.332294
"EMN",2011-02-10,45.68,46.424999,45.529999,46.174999,1271000,34.534222
"EMN",2011-02-11,45.869999,47.025002,45.869999,46.66,1078200,34.896954
"EMN",2011-02-14,46.715,46.955002,46.59,46.84,1171800,35.031582
"EMN",2011-02-15,46.654999,46.735001,45.740002,45.830002,1749800,34.276207
"EMN",2011-02-16,46.099998,46.970001,46.060001,46.904999,1507000,35.080189
"EMN",2011-02-17,46.889999,48.654999,46.66,48.134998,3507400,36.000111
"EMN",2011-02-18,48.380001,48.5,47.474998,47.705002,2298800,35.678513
"EMN",2011-02-22,46.869999,47.310001,45.154999,45.255001,2620000,33.846157
"EMN",2011-02-23,45.25,45.599998,43.75,44.805,3275200,33.509613
"EMN",2011-02-24,45.099998,45.514999,44.209999,44.990002,2231600,33.647972
"EMN",2011-02-25,45.244999,45.84,45.154999,45.674999,1805200,34.160278
"EMN",2011-02-28,45.884998,46.75,45.57,46.705002,2472200,34.930614
"EMN",2011-03-01,47.029999,47.369999,45.445,45.564999,2938200,34.078022
"EMN",2011-03-02,45.685001,47.445,45.68,47.259998,2472000,35.345692
"EMN",2011-03-03,47.709999,48.919998,47.709999,48.650002,2688000,36.385269
"EMN",2011-03-04,48.48,48.505001,47.439999,48.18,1633600,36.033772
"EMN",2011-03-07,48.389999,48.814999,47.23,47.615002,1917800,35.611198
"EMN",2011-03-08,47.830002,48.880001,47.290001,48.715,1629800,36.433895
"EMN",2011-03-09,48.48,48.540001,47.459999,47.744999,1827800,35.708424
"EMN",2011-03-10,47.189999,47.415001,46.255001,46.619999,1931400,34.867035
"EMN",2011-03-11,46.150002,47.369999,46.060001,47.07,1666800,35.38195
"EMN",2011-03-14,46.900002,47.700001,46.445,46.924999,1166200,35.272953
"EMN",2011-03-15,45.279999,46.59,45.044998,46.244999,1701000,34.761814
"EMN",2011-03-16,46.185001,46.904999,45.599998,46.084999,2003200,34.641529
"EMN",2011-03-17,47,47.825001,46.915001,47.169998,1704400,35.457108
"EMN",2011-03-18,47.935001,47.935001,46.880001,46.900002,1773400,35.254169
"EMN",2011-03-21,47.700001,48.005001,47.255001,47.955002,1932600,36.047207
"EMN",2011-03-22,47.779999,48.075001,47.445,47.779999,2294000,35.915649
"EMN",2011-03-23,47.59,48.68,47.59,48.404999,1788200,36.38546
"EMN",2011-03-24,48.700001,48.924999,48.130001,48.705002,1543200,36.61097
"EMN",2011-03-25,48.950001,49.849998,48.759998,49.060001,2176200,36.877804
"EMN",2011-03-28,49.23,49.349998,48.610001,48.625,979600,36.550827
"EMN",2011-03-29,48.625,49.525002,48.27,49.384998,887000,37.122105
"EMN",2011-03-30,49.950001,50.07,49.014999,49.439999,1066000,37.163445
"EMN",2011-03-31,49.439999,49.904999,49.400002,49.66,816800,37.328823
"EMN",2011-04-01,50.064999,50.490002,49.875,50.195,1624800,37.730968
"EMN",2011-04-04,50.470001,50.605,50.049999,50.325001,1348800,37.828686
"EMN",2011-04-05,50.16,50.974998,49.84,50.435001,1245200,37.911377
"EMN",2011-04-06,50.669998,50.994999,49.639999,49.974998,1937000,37.565598
"EMN",2011-04-07,49.895,50.540001,49.619999,50.134998,2479400,37.685871
"EMN",2011-04-08,50.665001,50.665001,49.580002,49.994999,1557400,37.580627
"EMN",2011-04-11,49.994999,50.084999,48.52,48.860001,2241600,36.727455
"EMN",2011-04-12,48.645,49.174999,47.689999,48.185001,3613200,36.220078
"EMN",2011-04-13,48.424999,48.529999,47.755001,48.125,2364000,36.174973
"EMN",2011-04-14,47.825001,48.755001,47.790001,48.509998,1772600,36.464378
"EMN",2011-04-15,48.66,49.505001,48.595001,49.330002,2165800,37.080772
"EMN",2011-04-18,48.875,49.145,47.889999,48.93,2535000,36.780083
"EMN",2011-04-19,49.02,49.685001,48.91,49.564999,2445800,37.257408
"EMN",2011-04-20,50.325001,50.505001,49.860001,50,2324800,37.5844
"EMN",2011-04-21,50.200001,50.395,49.845001,50.380001,2204400,37.870037
"EMN",2011-04-25,50.380001,50.75,50.075001,50.509998,2233800,37.967751
"EMN",2011-04-26,50.834999,51.380001,50.509998,50.744999,2800000,38.144398
"EMN",2011-04-27,50.799999,51.32,49.915001,51.145,2640400,38.44508
"EMN",2011-04-28,51.169998,51.950001,50.794998,51.465,2656800,38.685619
"EMN",2011-04-29,54.595001,55.360001,53.514999,53.625,6246200,40.309269
"EMN",2011-05-02,53.895,54.470001,52.645,52.744999,3445400,39.647774
"EMN",2011-05-03,52.494999,52.669998,51.080002,51.605,2893800,38.790859
"EMN",2011-05-04,51.805,52.029999,50.805,50.994999,3003200,38.332317
"EMN",2011-05-05,50.73,51.715,50.485001,50.724998,3547600,38.12936
"EMN",2011-05-06,51.505001,52.330002,51.465,51.73,2566400,38.884815
"EMN",2011-05-09,51.790001,53.014999,51.654999,52.955002,2256200,39.805634
"EMN",2011-05-10,53.095001,54.279999,53.044998,54.075001,3703400,40.647518
"EMN",2011-05-11,53.965,54.035,52.849998,53,2546600,39.839458
"EMN",2011-05-12,52.75,53.125,51.965,52.455002,2156400,39.429802
"EMN",2011-05-13,52.575001,53.105,52.09,52.275002,2564200,39.294495
"EMN",2011-05-16,51.959999,52.665001,51.48,51.645,1654400,38.82093
"EMN",2011-05-17,51.32,51.584999,50.505001,50.904999,1929200,38.264664
"EMN",2011-05-18,51.095001,52.514999,50.895,52.360001,1401400,39.358383
"EMN",2011-05-19,52.525002,53.09,52.130001,52.584999,1314800,39.527508
"EMN",2011-05-20,52.424999,52.525002,51.365002,51.68,1653000,38.847237
"EMN",2011-05-23,50.810001,50.834999,49.355,50.005001,2799400,37.58815
"EMN",2011-05-24,50.380001,50.849998,49.900002,50.095001,1793200,37.655804
"EMN",2011-05-25,49.860001,51.790001,49.75,51.404999,1750000,38.640518
"EMN",2011-05-26,51.325001,51.895,50.950001,51.610001,1426400,38.794613
"EMN",2011-05-27,51.779999,52.57,51.775002,52.23,1177000,39.260651
"EMN",2011-05-31,52.915001,53.119999,52.150002,52.924999,1664000,39.783089
"EMN",2011-06-01,52.814999,52.869999,50.904999,51.105,2546200,38.415009
"EMN",2011-06-02,51.285,51.790001,50.634998,51.505001,2315200,38.715694
"EMN",2011-06-03,50.674999,50.945,49.75,50.34,2031600,37.839981
"EMN",2011-06-06,50.349998,50.82,50.025002,50.064999,1589400,37.633251
"EMN",2011-06-07,50.43,51.130001,49.93,50.764999,1981000,38.159431
"EMN",2011-06-08,50.584999,50.75,49.810001,50.305,1968000,37.81366
"EMN",2011-06-09,50.564999,51.474998,50.244999,50.57,1840000,38.012852
"EMN",2011-06-10,50.384998,50.689999,49.669998,49.860001,2003800,37.47916
"EMN",2011-06-13,49.91,50.205002,48.959999,49.369999,1716800,37.286568
"EMN",2011-06-14,50.060001,50.619999,49.685001,50.384998,1729600,38.053143
"EMN",2011-06-15,49.810001,50.014999,48.044998,48.349998,3120000,36.516201
"EMN",2011-06-16,48.310001,48.525002,46.814999,47.625,2182200,35.968655
"EMN",2011-06-17,48.09,48.215,47.07,47.509998,2096400,35.881805
"EMN",2011-06-20,47.215,48.424999,47.115002,48.235001,1314600,36.429359
"EMN",2011-06-21,48.700001,50.384998,48.665001,50.049999,1823600,37.80014
"EMN",2011-06-22,49.869999,50.59,49.580002,49.869999,1770600,37.664192
"EMN",2011-06-23,49.035,49.605,48.25,49.485001,1769600,37.373428
"EMN",2011-06-24,49.555,49.735001,48.810001,49.290001,3160400,37.226151
"EMN",2011-06-27,49.080002,49.650002,48.5,49.43,1248400,37.33189
"EMN",2011-06-28,49.674999,49.740002,49.355,49.715,1740200,37.547134
"EMN",2011-06-29,49.974998,50.669998,49.380001,50.544998,1582800,38.173985
"EMN",2011-06-30,50.740002,51.310001,50.220001,51.035,1481400,38.544056
"EMN",2011-07-01,51.23,52.130001,50.985001,51.994999,1249600,39.269093
"EMN",2011-07-05,52.029999,52.139999,51.59,51.709999,1149400,39.053841
"EMN",2011-07-06,51.669998,52.130001,51.215,51.93,1384200,39.220005
"EMN",2011-07-07,52.584999,53.310001,52.584999,52.834999,1493600,39.903507
"EMN",2011-07-08,52.014999,52.360001,51.474998,52.330002,1264600,39.52211
"EMN",2011-07-11,51.450001,51.75,51.115002,51.235001,1428200,38.695122
"EMN",2011-07-12,51.055,51.509998,50.895,50.950001,1082400,38.479866
"EMN",2011-07-13,51.299999,51.695,50.610001,50.720001,1157200,38.306164
"EMN",2011-07-14,50.865002,51.400002,49.990002,50.200001,1131000,37.913422
"EMN",2011-07-15,50.470001,50.544998,49.935001,50.415001,1073400,38.07579
"EMN",2011-07-18,50.189999,50.325001,49.139999,49.799999,1157800,37.611332
"EMN",2011-07-19,50.384998,51.040001,50.200001,51.009998,1006200,38.525173
"EMN",2011-07-20,51.139999,51.43,50.875,51.325001,1074600,38.763073
"EMN",2011-07-21,51.630001,52.529999,51.330002,52.235001,1256600,39.450356
"EMN",2011-07-22,52.075001,52.314999,51.650002,52.220001,1226000,39.439014
"EMN",2011-07-25,51.549999,52.555,51.25,52.150002,821400,39.386154
"EMN",2011-07-26,52.290001,52.314999,51.419998,52.075001,1079600,39.329521
"EMN",2011-07-27,51.959999,52.099998,50.494999,50.66,1305600,38.260849
"EMN",2011-07-28,50.759998,51.59,50.025002,50.080002,2652400,37.822781
"EMN",2011-07-29,47.224998,49.029999,46.75,48.294998,4030800,36.474674
"EMN",2011-08-01,49.075001,49.305,47.93,48.395,1953400,36.550198
"EMN",2011-08-02,47.735001,48.57,46.439999,46.490002,2132200,35.111462
"EMN",2011-08-03,46.5,46.855,44.924999,46.095001,2893600,34.813145
"EMN",2011-08-04,45.575001,45.625,42.855,42.895,2910200,32.396332
"EMN",2011-08-05,43.599998,44.494999,41.25,43,3735600,32.475651
"EMN",2011-08-08,41.82,41.825001,38.439999,39.035,3851800,29.481091
"EMN",2011-08-09,40.095001,41.939999,39.169998,41.895,2240400,31.641108
"EMN",2011-08-10,39.990002,41.814999,39.77,40.384998,3553600,30.500671
"EMN",2011-08-11,40.615002,42.744999,40.310001,42.009998,2297400,31.72794
"EMN",2011-08-12,41.16,43.130001,41.16,42.474998,3294000,32.079136
"EMN",2011-08-15,42.939999,43.185001,42.41,43.07,1285400,32.528515
"EMN",2011-08-16,42.345001,42.900002,41.744999,42.084999,1947200,31.78459
"EMN",2011-08-17,42.599998,43.095001,41.549999,41.709999,1576600,31.501383
"EMN",2011-08-18,40.169998,40.185001,38.334999,38.705002,3280600,29.231857
"EMN",2011-08-19,38.029999,39.310001,37.924999,38,1814400,28.699404
"EMN",2011-08-22,39.014999,39.119999,37.275002,37.43,1873000,28.268919
"EMN",2011-08-23,37.645,38.759998,37.290001,38.759998,2170800,29.273388
"EMN",2011-08-24,38.755001,39.105,38.165001,39.025002,2887600,29.473534
"EMN",2011-08-25,39.18,39.445,38.349998,38.619999,1969400,29.16766
"EMN",2011-08-26,38.255001,39.924999,37.564999,39.525002,1885200,29.851154
"EMN",2011-08-29,40.209999,41.169998,40.130001,41.125,1499800,31.059555
"EMN",2011-08-30,40.82,41.935001,40.77,41.494999,1468800,31.338999
"EMN",2011-08-31,41.755001,42.264999,40.939999,41.365002,1644600,31.240807
"EMN",2011-09-01,41.384998,41.494999,40.415001,40.485001,1614800,30.576191
"EMN",2011-09-02,39.384998,39.904999,38.955002,39.110001,1210000,29.537733
"EMN",2011-09-06,37.66,38.27,36.900002,37.41,4025200,28.253803
"EMN",2011-09-07,38.02,39.384998,38.02,38.400002,4427600,29.001501
"EMN",2011-09-08,38.279999,38.799999,37.555,37.759998,2468000,28.518164
"EMN",2011-09-09,37.25,37.285,35.705002,36.25,3376000,27.377722
"EMN",2011-09-12,35.615002,36.220001,35.255001,36.014999,2238200,27.200235
"EMN",2011-09-13,35.75,36.974998,35.665001,36.735001,2339400,27.945753
"EMN",2011-09-14,36.849998,37.84,35.924999,37.18,2269600,28.284296
"EMN",2011-09-15,37.564999,38.119999,37.150002,38.110001,2068200,28.991787
"EMN",2011-09-16,38.275002,38.544998,37.549999,38.119999,1798200,28.999392
"EMN",2011-09-19,37.235001,37.814999,36.674999,37.59,1576800,28.596189
"EMN",2011-09-20,37.695,37.775002,36.540001,36.595001,2039000,27.839258
"EMN",2011-09-21,36.665001,36.875,35.474998,35.509998,2593400,27.013853
"EMN",2011-09-22,34.445,34.445,32.445,33.305,3267200,25.336422
"EMN",2011-09-23,33.084999,34.424999,33.084999,33.474998,2399200,25.465752
"EMN",2011-09-26,33.965,35.384998,33.580002,35.375,3063600,26.91115
"EMN",2011-09-27,36.290001,36.869999,35.634998,35.865002,2449000,27.28393
"EMN",2011-09-28,35.974998,36.119999,34.424999,34.790001,2867600,26.466124
"EMN",2011-09-29,35.68,36.445,34.555,35.369999,2680800,26.907366
"EMN",2011-09-30,34.825001,35.145,34.110001,34.264999,2852400,26.066738
"EMN",2011-10-03,33.945,34.915001,33.764999,34.23,3589400,26.040113
"EMN",2011-10-04,33.560001,35.959999,33.209999,35.799999,3700000,27.234474
"EMN",2011-10-05,35.880001,36.139999,34.900002,35.57,3731500,27.059494
"EMN",2011-10-06,35.490002,36.279999,34.830002,35.91,3359800,27.318146
"EMN",2011-10-07,36.330002,36.439999,35.099998,35.48,2856500,26.991035
"EMN",2011-10-10,36.349998,36.869999,36.169998,36.869999,1360700,28.048452
"EMN",2011-10-11,36.619999,37.389999,36.389999,37.040001,1491400,28.177788
"EMN",2011-10-12,37.349998,37.98,37.099998,37.360001,1559800,28.421228
"EMN",2011-10-13,37.080002,37.349998,36.639999,37.150002,1566500,28.261467
"EMN",2011-10-14,37.91,38.299999,37.299999,38.189999,1407000,29.052645
"EMN",2011-10-17,38,38.220001,37.169998,37.240002,1898400,28.329935
"EMN",2011-10-18,37.110001,38.16,36.299999,37.869999,2240100,28.809195
"EMN",2011-10-19,37.970001,37.970001,36.02,36.139999,1756400,27.493122
"EMN",2011-10-20,35.540001,36.470001,35.080002,36.189999,2456700,27.53116
"EMN",2011-10-21,36.84,37.540001,36.529999,37.459999,1214700,28.497295
"EMN",2011-10-24,37.599998,38.82,37.450001,38.82,1229900,29.531895
"EMN",2011-10-25,38.740002,38.889999,36.869999,36.959999,1694100,28.116922
"EMN",2011-10-26,37.610001,38.080002,36.689999,37.619999,1525300,28.619007
"EMN",2011-10-27,39.630001,40.91,38.82,40.049999,2811000,30.467615
"EMN",2011-10-28,39.32,42.619999,39.32,41.919998,3419300,31.890194
"EMN",2011-10-31,41.209999,41.279999,39.279999,39.290001,1997600,29.88945
"EMN",2011-11-01,37.5,39.470001,37.5,38.299999,2983300,29.136322
"EMN",2011-11-02,39.110001,39.439999,38.220001,38.950001,1712800,29.630806
"EMN",2011-11-03,39.700001,40.380001,38.75,40.25,1463600,30.619759
"EMN",2011-11-04,39.799999,40.209999,39.060001,39.82,1237800,30.292645
"EMN",2011-11-07,39.759998,40.130001,38.84,39.720001,1300700,30.216574
"EMN",2011-11-08,40.119999,41.709999,40.029999,41.48,2450300,31.555464
"EMN",2011-11-09,40.080002,40.130001,38.799999,39.029999,1900900,29.691664
"EMN",2011-11-10,39.799999,40.25,39.400002,39.880001,1613700,30.338282
"EMN",2011-11-11,40.610001,41.150002,40.349998,40.59,1403600,30.878418
"EMN",2011-11-14,40.330002,40.740002,39.98,40.450001,1043200,30.771914
"EMN",2011-11-15,40.150002,41.220001,39.959999,40.869999,1295000,31.091417
"EMN",2011-11-16,40.380001,40.950001,39.75,39.869999,1531600,30.330681
"EMN",2011-11-17,39.630001,39.66,37.66,38,1547900,28.9081
"EMN",2011-11-18,38.360001,38.43,37.599998,37.799999,1498100,28.755953
"EMN",2011-11-21,37.07,37.169998,36.369999,36.950001,1622600,28.10932
"EMN",2011-11-22,37,37.43,36.669998,36.990002,1493000,28.139755
"EMN",2011-11-23,36.439999,36.68,35.650002,35.669998,1031000,27.135565
"EMN",2011-11-25,35.540001,35.970001,35.400002,35.470001,463000,26.983429
"EMN",2011-11-28,36.919998,37.189999,36.110001,36.560001,1479000,27.812634
"EMN",2011-11-29,36.849998,37.470001,36.419998,37.029999,1314000,28.170185
"EMN",2011-11-30,38.59,39.669998,38.580002,39.619999,1861600,30.140486
"EMN",2011-12-01,39.599998,39.91,38.73,38.91,1508400,29.600363
"EMN",2011-12-02,39.490002,39.68,38.310001,38.419998,1363700,29.227606
"EMN",2011-12-05,39.259998,39.720001,38.630001,38.919998,1570600,29.607979
