"symbol","date","open","high","low","close","volume","adjusted"
"SOV",2008-12-24,4.5985,4.5985,4.5985,4.5985,0,4.5985
"SOV",2008-12-26,4.5985,4.5985,4.5985,4.5985,0,4.5985
"SOV",2008-12-29,24.01,24.01,24.01,24.01,0,24.01
"SOV",2008-12-30,23.389999,23.389999,23.389999,23.389999,0,23.389999
"SOV",2008-12-31,4.64315,4.64315,4.64315,4.64315,626,4.64315
"SOV",2009-01-02,25.709999,25.709999,25.709999,25.709999,0,25.709999
"SOV",2009-01-05,25.709999,25.709999,25.709999,25.709999,0,25.709999
"SOV",2009-01-06,24.01,24.01,24.01,24.01,0,24.01
"SOV",2009-01-07,24.790001,24.790001,24.790001,24.790001,0,24.790001
"SOV",2009-01-08,23.75,23.75,23.75,23.75,0,23.75
"SOV",2009-01-09,22.469999,22.469999,22.469999,22.469999,0,22.469999
"SOV",2009-01-12,22.469999,22.469999,22.469999,22.469999,0,22.469999
"SOV",2009-01-13,19.700001,19.700001,19.700001,19.700001,0,19.700001
"SOV",2009-01-14,20.34,20.34,20.34,20.34,0,20.34
"SOV",2009-01-15,19.379999,19.379999,19.379999,19.379999,0,19.379999
"SOV",2009-01-16,19.84,19.84,19.84,19.84,0,19.84
"SOV",2009-01-20,21.059999,21.059999,21.059999,21.059999,0,21.059999
"SOV",2009-01-21,19.02,19.02,19.02,19.02,0,19.02
"SOV",2009-01-22,20.700001,20.700001,20.700001,20.700001,0,20.700001
"SOV",2009-01-23,20.139999,20.139999,20.139999,20.139999,0,20.139999
"SOV",2009-01-26,20.32,20.32,20.32,20.32,0,20.32
"SOV",2009-01-27,19.75,19.75,19.75,19.75,0,19.75
