"symbol","date","open","high","low","close","volume","adjusted"
"CTSH",2015-04-28,59.48,60.509998,59.279999,60.330002,4053500,56.672054
"CTSH",2015-04-29,60.07,60.549999,59.5,59.919998,2452300,56.286907
"CTSH",2015-04-30,59.68,59.900002,58.380001,58.540001,3858500,54.990593
"CTSH",2015-05-01,58.650002,59.209999,58.349998,59.139999,4953400,55.554207
"CTSH",2015-05-04,63.610001,65.550003,62.73,62.779999,11019600,58.973503
"CTSH",2015-05-05,62.869999,63.110001,60.919998,61,5559200,57.301422
"CTSH",2015-05-06,61.279999,61.540001,59.959999,60.619999,4678700,56.944466
"CTSH",2015-05-07,60.490002,61.700001,60.220001,61.310001,3419300,57.592628
"CTSH",2015-05-08,61.93,63.189999,61.91,63.09,4688300,59.264698
"CTSH",2015-05-11,63.189999,63.709999,62.639999,62.68,3133900,58.87957
"CTSH",2015-05-12,62.389999,62.66,61.669998,62.130001,2534900,58.362919
"CTSH",2015-05-13,62.200001,62.790001,61.610001,61.849998,2470400,58.099892
"CTSH",2015-05-14,62.189999,63.919998,62.02,63.82,3823100,59.950447
"CTSH",2015-05-15,64.029999,64.029999,63.009998,63.57,2566400,59.715599
"CTSH",2015-05-18,63.23,64.989998,63.23,64.739998,3909500,60.814671
"CTSH",2015-05-19,64.93,65.550003,64.760002,65.029999,3238900,61.087082
"CTSH",2015-05-20,65.040001,65.580002,64.650002,65,2030700,61.058907
"CTSH",2015-05-21,64.739998,65.260002,64.68,64.970001,1964400,61.030708
"CTSH",2015-05-22,64.699997,65.230003,64.699997,64.809998,2179400,60.880417
"CTSH",2015-05-26,64.589996,64.660004,63.57,63.82,2174300,59.950447
"CTSH",2015-05-27,63.919998,64.75,63.610001,64.68,1600800,60.758301
"CTSH",2015-05-28,64.510002,64.93,64.139999,64.839996,1898900,60.9086
"CTSH",2015-05-29,64.75,65.169998,64.25,64.720001,2619000,60.795868
"CTSH",2015-06-01,65.050003,65.480003,64.440002,65.400002,2733800,61.43465
"CTSH",2015-06-02,64.980003,65.959999,64.980003,65.599998,2886700,61.622524
"CTSH",2015-06-03,65.730003,65.879997,65.18,65.699997,2704900,61.716457
"CTSH",2015-06-04,65.199997,65.660004,64.260002,64.470001,2436400,60.561031
"CTSH",2015-06-05,64.230003,64.82,63.639999,64.599998,2144400,60.683159
"CTSH",2015-06-08,64.589996,64.589996,63.560001,63.59,1790300,59.734394
"CTSH",2015-06-09,63.619999,63.880001,62.630001,63.709999,2150500,59.847115
"CTSH",2015-06-10,63.869999,65.370003,63.810001,64.849998,2838900,60.91798
"CTSH",2015-06-11,65.160004,65.160004,64.25,64.510002,3881700,60.59861
"CTSH",2015-06-12,64.120003,64.379997,63.599998,63.610001,2451500,59.753178
"CTSH",2015-06-15,63.16,63.189999,62.549999,62.98,3760600,59.161362
"CTSH",2015-06-16,61.68,62.970001,61.619999,62.720001,4012800,58.917152
"CTSH",2015-06-17,63.09,63.130001,61.610001,62.080002,5065500,58.315952
"CTSH",2015-06-18,62.369999,63.610001,62.369999,63.25,3041000,59.414997
"CTSH",2015-06-19,63.189999,63.48,62.470001,62.490002,3822100,58.701088
"CTSH",2015-06-22,62.950001,63.299999,62.540001,63.200001,2439100,59.368046
"CTSH",2015-06-23,63.209999,63.470001,62.889999,63.290001,1904800,59.452583
"CTSH",2015-06-24,63.23,63.720001,62.990002,63.02,3025900,59.198956
"CTSH",2015-06-25,63.349998,63.950001,63.060001,63.700001,2455500,59.837723
"CTSH",2015-06-26,63.639999,64.260002,63.450001,63.830002,2810400,59.959839
"CTSH",2015-06-29,63.099998,63.130001,61.060001,61.18,2680700,57.470512
"CTSH",2015-06-30,61.779999,61.790001,60.779999,61.09,2900000,57.385971
"CTSH",2015-07-01,61.790001,62.330002,61.529999,62.119999,2438400,58.353512
"CTSH",2015-07-02,61.889999,62.23,57.689999,60.529999,11140100,56.859928
"CTSH",2015-07-06,59.419998,61.240002,59.419998,59.959999,4723900,56.324493
"CTSH",2015-07-07,59.950001,60.470001,59.080002,60.299999,4170200,56.643875
"CTSH",2015-07-08,60.099998,60.189999,58.900002,59.029999,2527000,55.450874
"CTSH",2015-07-09,59.900002,60.110001,59.41,59.490002,3065400,55.883003
"CTSH",2015-07-10,60.459999,60.459999,59.68,59.709999,2356200,56.089645
"CTSH",2015-07-13,60.400002,60.529999,59.98,60.23,2705800,56.578106
"CTSH",2015-07-14,60.310001,60.950001,60.110001,60.610001,2395300,56.935085
"CTSH",2015-07-15,60.529999,61.360001,60.009998,60.849998,3288300,57.160519
"CTSH",2015-07-16,61.669998,61.98,60.950001,61.169998,2045400,57.461117
"CTSH",2015-07-17,61.459999,61.459999,60.23,60.59,2673300,56.916286
"CTSH",2015-07-20,60.860001,60.860001,60.310001,60.490002,1499700,56.822353
"CTSH",2015-07-21,61.709999,61.990002,61.32,61.560001,3431500,57.827473
"CTSH",2015-07-22,61.369999,62.419998,61.369999,62.189999,2257700,58.419277
"CTSH",2015-07-23,62.240002,62.689999,61.950001,62.259998,1752500,58.485039
"CTSH",2015-07-24,62.689999,62.689999,61.349998,61.599998,2075500,57.865051
"CTSH",2015-07-27,61.259998,61.34,60.580002,60.75,1712800,57.066586
"CTSH",2015-07-28,60.5,61.5,60.389999,61.169998,1930700,57.461117
"CTSH",2015-07-29,61.220001,62.330002,60.93,62.259998,2889400,58.485039
"CTSH",2015-07-30,61.830002,63.279999,61.32,63.119999,2929100,59.292881
"CTSH",2015-07-31,63.66,63.669998,62.759998,63.099998,3302400,59.274097
"CTSH",2015-08-03,63.310001,63.380001,62.5,62.880001,2529400,59.06744
"CTSH",2015-08-04,63.060001,63.82,62.93,63.290001,4976400,59.452583
"CTSH",2015-08-05,67.360001,69.349998,67.230003,67.339996,8296400,63.257004
"CTSH",2015-08-06,67.879997,68.260002,66.379997,67.080002,4299300,63.012802
"CTSH",2015-08-07,67.550003,68.059998,66.339996,67.620003,4592700,63.520058
"CTSH",2015-08-10,68,68.489998,67.849998,68.440002,3113600,64.290329
"CTSH",2015-08-11,68.059998,68.150002,67.019997,67.779999,3256000,63.670353
"CTSH",2015-08-12,67.599998,67.919998,66.629997,67.470001,3298900,63.379124
"CTSH",2015-08-13,67.410004,68.269997,66.860001,67.940002,2812100,63.820641
"CTSH",2015-08-14,67.620003,68.040001,67.019997,67.169998,3050300,63.09734
"CTSH",2015-08-17,66.790001,67.709999,66.690002,67.650002,2679800,63.548225
"CTSH",2015-08-18,67.639999,67.980003,67.379997,67.839996,2009100,63.726696
"CTSH",2015-08-19,67.330002,67.720001,66.82,67.029999,3091700,62.965816
"CTSH",2015-08-20,66.370003,66.75,65.220001,65.699997,4240100,61.716457
"CTSH",2015-08-21,65.010002,65.599998,62.849998,62.849998,4935600,59.039261
"CTSH",2015-08-24,59.139999,62.23,57.5,59.830002,6781500,56.202374
"CTSH",2015-08-25,61.310001,62.240002,58.830002,58.98,6288300,55.403908
"CTSH",2015-08-26,60.57,62.240002,59.77,62.16,5730100,58.391098
"CTSH",2015-08-27,62.73,63.91,62.259998,63.799999,4866200,59.931652
"CTSH",2015-08-28,62.869999,64.120003,62.610001,63.720001,4176600,59.85651
"CTSH",2015-08-31,63.130001,63.389999,62.549999,62.939999,4385900,59.123802
"CTSH",2015-09-01,61.540001,62.400002,60.830002,61.23,5097100,57.517479
"CTSH",2015-09-02,62.139999,62.549999,60.610001,62.540001,3699500,58.748058
"CTSH",2015-09-03,62.84,63.400002,62.540001,62.860001,2974800,59.048641
"CTSH",2015-09-04,61.759998,62.439999,61.23,61.75,3489500,58.005962
"CTSH",2015-09-08,63.009998,63.490002,62.470001,63.169998,3825300,59.339851
"CTSH",2015-09-09,63.75,63.869999,61.939999,62.130001,2699400,58.362919
"CTSH",2015-09-10,61.799999,63.220001,61.689999,62.630001,2834800,58.832596
"CTSH",2015-09-11,62.259998,62.970001,61.950001,62.790001,2367500,58.982899
"CTSH",2015-09-14,62.869999,63.119999,61.950001,62.080002,2394700,58.315952
"CTSH",2015-09-15,62.450001,62.84,62.040001,62.77,4727900,58.964108
"CTSH",2015-09-16,62.919998,64,62.73,63.619999,2791200,59.762569
"CTSH",2015-09-17,63.470001,63.779999,62.75,62.889999,2819100,59.076836
"CTSH",2015-09-18,62.099998,62.619999,61.509998,61.830002,4411600,58.081108
"CTSH",2015-09-21,62.150002,63.099998,62,62.82,2992900,59.011078
"CTSH",2015-09-22,62.099998,62.43,61.32,61.860001,2218400,58.10928
"CTSH",2015-09-23,61.880001,62.52,61.610001,62.25,2300500,58.475639
"CTSH",2015-09-24,61.619999,61.849998,60.560001,61.119999,5025700,57.41415
"CTSH",2015-09-25,61.93,62.080002,60.84,61.290001,2559600,57.573841
"CTSH",2015-09-28,61.150002,61.490002,59.91,60.040001,2990800,56.39962
"CTSH",2015-09-29,60.220001,60.73,59.939999,60.580002,2838000,56.906898
"CTSH",2015-09-30,61.509998,62.700001,61.099998,62.610001,4033600,58.813805
"CTSH",2015-10-01,62.950001,63.560001,62.23,63.27,3411700,59.4338
"CTSH",2015-10-02,62.099998,63.279999,61.27,63.27,3032100,59.4338
"CTSH",2015-10-05,63.91,65.260002,63.599998,65.110001,2959400,61.162228
"CTSH",2015-10-06,64.809998,65.209999,64.529999,64.980003,2273500,61.040119
"CTSH",2015-10-07,65.449997,65.989998,64.800003,65.989998,3139500,61.988869
"CTSH",2015-10-08,65.510002,66.620003,65.480003,66.360001,2083500,62.336445
"CTSH",2015-10-09,66.599998,66.980003,66.360001,66.940002,3306700,62.881264
"CTSH",2015-10-12,66.919998,67.959999,65.779999,66.190002,2880700,62.176739
"CTSH",2015-10-13,65.75,65.879997,64.599998,64.839996,3792300,60.9086
"CTSH",2015-10-14,65,65.279999,64.550003,64.75,2840600,60.824055
"CTSH",2015-10-15,65.190002,65.269997,64.419998,64.900002,3360100,60.964958
"CTSH",2015-10-16,65.400002,65.57,64.599998,64.900002,3550300,60.964958
"CTSH",2015-10-19,64.830002,65.059998,64.370003,65.050003,3355300,61.105881
"CTSH",2015-10-20,64.68,65.330002,64.660004,65.199997,2287000,61.246777
"CTSH",2015-10-21,65.510002,66.18,64.870003,64.970001,2645000,61.030708
"CTSH",2015-10-22,65.910004,68.489998,65.629997,68.43,5831400,64.280922
"CTSH",2015-10-23,68.849998,69.32,68.199997,68.830002,3948400,64.656685
"CTSH",2015-10-26,68.940002,69.120003,68.220001,68.449997,2625200,64.299713
"CTSH",2015-10-27,68.029999,68.330002,67.779999,68.260002,3005900,64.121239
"CTSH",2015-10-28,68.449997,69.800003,68.199997,69.760002,3143200,65.530281
"CTSH",2015-10-29,69.410004,69.519997,68.699997,68.879997,1953000,64.703636
"CTSH",2015-10-30,68.900002,69.080002,68.089996,68.110001,3230100,63.980331
"CTSH",2015-11-02,68.540001,68.660004,68.150002,68.43,3674500,64.280922
"CTSH",2015-11-03,68.160004,68.910004,68.059998,68.139999,3744500,64.008499
"CTSH",2015-11-04,67.220001,67.32,65.339996,66.82,6384800,62.768536
"CTSH",2015-11-05,67.489998,67.660004,66.559998,67.169998,3174500,63.09734
"CTSH",2015-11-06,66.82,69.230003,66.82,69.050003,4419300,64.86335
"CTSH",2015-11-09,68.779999,68.800003,67.470001,67.970001,2919200,63.848827
"CTSH",2015-11-10,67.870003,68.18,67.410004,68.089996,2405500,63.961548
"CTSH",2015-11-11,68.379997,68.980003,67.690002,67.889999,2811900,63.773647
"CTSH",2015-11-12,67.519997,68.040001,66.940002,67.110001,2474400,63.040958
"CTSH",2015-11-13,66.699997,67.18,65.809998,65.900002,2752700,61.904331
"CTSH",2015-11-16,65.989998,66.279999,65.349998,65.860001,3136700,61.866753
"CTSH",2015-11-17,65.32,65.860001,63.27,64.110001,5906000,60.222858
"CTSH",2015-11-18,64.480003,65.360001,63.869999,65.260002,2812400,61.30312
"CTSH",2015-11-19,65.330002,65.580002,64.910004,65.239998,3099500,61.284328
"CTSH",2015-11-20,65.790001,65.910004,65.040001,65.129997,3166000,61.181023
"CTSH",2015-11-23,64.989998,65.089996,63.93,64.239998,3287600,60.344975
"CTSH",2015-11-24,63.900002,64.779999,63.689999,64.580002,3600400,60.664375
"CTSH",2015-11-25,64.559998,64.830002,64.199997,64.470001,1897100,60.561031
"CTSH",2015-11-27,64.639999,65.43,64.510002,64.730003,1413300,60.805264
"CTSH",2015-11-30,64.970001,64.989998,64.279999,64.580002,3704300,60.664375
"CTSH",2015-12-01,64.650002,65.25,64.559998,65.199997,2533300,61.246777
"CTSH",2015-12-02,64.940002,65.199997,63.959999,64.040001,3882600,60.157104
"CTSH",2015-12-03,64.050003,64.290001,61.169998,61.669998,4849400,57.930798
"CTSH",2015-12-04,61.77,63.040001,61.529999,62.959999,4079100,59.142593
"CTSH",2015-12-07,62.57,62.810001,61.619999,62,4647500,58.240788
"CTSH",2015-12-08,61.349998,62.619999,61.310001,62.009998,2755700,58.250187
"CTSH",2015-12-09,61.509998,62.299999,59.84,60.330002,4430400,56.672054
"CTSH",2015-12-10,60.48,60.919998,60.119999,60.369999,3315700,56.709621
"CTSH",2015-12-11,59.540001,59.82,58.150002,58.299999,5211800,54.765141
"CTSH",2015-12-14,58.889999,59.77,58.669998,59.759998,6361500,56.136612
"CTSH",2015-12-15,60.009998,61.049999,60,60.509998,5343000,56.841133
"CTSH",2015-12-16,60.900002,62.52,60.799999,62.419998,6128000,58.635326
"CTSH",2015-12-17,62.220001,62.32,60.139999,60.419998,4777100,56.756592
"CTSH",2015-12-18,58.759998,60.419998,58.75,58.860001,5123000,55.291187
"CTSH",2015-12-21,59.509998,59.919998,59.119999,59.740002,3295000,56.117828
"CTSH",2015-12-22,59.779999,60.240002,59.41,60.099998,2351600,56.455994
"CTSH",2015-12-23,60.52,60.59,60.110001,60.400002,2465500,56.737812
"CTSH",2015-12-24,60.439999,61,60.380001,60.73,1180300,57.047802
"CTSH",2015-12-28,60.48,60.709999,59.860001,60.5,1765000,56.831745
"CTSH",2015-12-29,60.43,61.650002,60.41,61.41,1948100,57.686569
"CTSH",2015-12-30,61.25,61.720001,60.959999,61,1422500,57.301422
"CTSH",2015-12-31,60.599998,61.029999,60,60.02,2224600,56.380859
"CTSH",2016-01-04,58.810001,58.810001,57.470001,58.130001,5001200,54.60545
"CTSH",2016-01-05,58.450001,58.68,57.970001,58.130001,3644100,54.60545
"CTSH",2016-01-06,57,57.889999,56.599998,57.130001,4911700,53.666077
"CTSH",2016-01-07,56.029999,57.950001,55.529999,56.639999,5449000,53.205795
"CTSH",2016-01-08,56.869999,56.900002,55.700001,55.759998,4959700,52.379139
"CTSH",2016-01-11,56.080002,56.52,55.580002,56.119999,4395100,52.717312
"CTSH",2016-01-12,57.5,59.919998,57.450001,59.650002,8452000,56.033283
"CTSH",2016-01-13,59.740002,59.950001,57.380001,57.77,6829500,54.267273
"CTSH",2016-01-14,58.169998,61.09,58,60.209999,7950500,56.559322
"CTSH",2016-01-15,57.919998,59.330002,57.799999,58.709999,5575500,55.150265
"CTSH",2016-01-19,59.57,60.240002,58.310001,59.939999,8025400,56.305695
"CTSH",2016-01-20,58.450001,59.939999,58.029999,59.25,6643000,55.657536
"CTSH",2016-01-21,59.459999,60.16,58.630001,59.060001,4428500,55.479065
"CTSH",2016-01-22,59.630001,60.630001,59.34,60.509998,5286300,56.841133
"CTSH",2016-01-25,60.23,61.810001,60.169998,60.919998,7242700,57.226284
"CTSH",2016-01-26,61.040001,62.110001,60.66,61.939999,4957100,58.184433
"CTSH",2016-01-27,61.740002,62.59,60.619999,61.009998,4762000,57.310822
"CTSH",2016-01-28,61.779999,62.259998,61.139999,61.34,4190700,57.620804
"CTSH",2016-01-29,61.830002,63.43,61.82,63.310001,5238500,59.471367
"CTSH",2016-02-01,62.48,63,62.07,62.330002,3988300,58.550789
"CTSH",2016-02-02,61.040001,61.630001,59.779999,60.119999,5553000,56.474781
"CTSH",2016-02-03,60.630001,61.02,59.509998,60.759998,3580400,57.075977
"CTSH",2016-02-04,60.09,60.360001,58.98,59.619999,5512800,56.005096
"CTSH",2016-02-05,59.200001,59.720001,57.950001,58.540001,7492400,54.990593
"CTSH",2016-02-08,54.98,55.439999,53.040001,54.049999,12259100,50.772816
"CTSH",2016-02-09,53.27,54.029999,51.220001,52.330002,8244500,49.157104
"CTSH",2016-02-10,53.599998,54.290001,52.939999,53.32,6279000,50.087082
"CTSH",2016-02-11,52.220001,52.860001,51.330002,52.110001,5627300,48.950447
"CTSH",2016-02-12,53.330002,53.869999,52.52,53.869999,4215700,50.603733
"CTSH",2016-02-16,54.130001,55.209999,54.02,55.009998,5203900,51.674606
"CTSH",2016-02-17,55.459999,56.880001,55.029999,56.610001,6251500,53.177608
"CTSH",2016-02-18,57.02,57.27,55.869999,56.009998,4663500,52.613987
"CTSH",2016-02-19,55.41,56.029999,55.07,55.900002,4746400,52.510654
"CTSH",2016-02-22,56.709999,57.41,56.34,56.630001,3397400,53.196396
"CTSH",2016-02-23,56.52,56.75,55.700001,55.759998,3388800,52.379139
"CTSH",2016-02-24,55.18,56.330002,54.529999,56.189999,3067000,52.783073
"CTSH",2016-02-25,56.560001,57.25,55.560001,57.240002,2997300,53.769405
"CTSH",2016-02-26,57.52,57.799999,56.869999,57.040001,3398500,53.581532
"CTSH",2016-02-29,57.130001,57.5,56.66,56.98,4675100,53.525162
"CTSH",2016-03-01,57.869999,58.419998,57.419998,58.209999,5542700,54.680584
"CTSH",2016-03-02,58.23,58.25,57.240002,57.68,4111200,54.182732
"CTSH",2016-03-03,57.950001,58,56.75,57.799999,3725400,54.295448
"CTSH",2016-03-04,58.34,58.400002,57.419998,57.740002,3611500,54.239094
"CTSH",2016-03-07,57.25,57.290001,56.459999,57,4099200,53.543953
"CTSH",2016-03-08,56.41,56.599998,55.779999,55.93,3537300,52.538834
"CTSH",2016-03-09,56.200001,56.240002,55.66,56.049999,3282800,52.651554
"CTSH",2016-03-10,56.389999,56.98,54.650002,55.419998,5146900,52.059761
"CTSH",2016-03-11,56.189999,57.080002,55.619999,56.970001,4811200,53.515781
"CTSH",2016-03-14,56.549999,58.220001,56.450001,58.119999,5432000,54.596046
"CTSH",2016-03-15,57.700001,58.23,57.66,58.029999,3474000,54.511505
"CTSH",2016-03-16,57.700001,58.98,57.310001,58.91,3839500,55.338142
"CTSH",2016-03-17,58.57,58.990002,58.240002,58.73,3596200,55.16906
"CTSH",2016-03-18,58.209999,59.32,57.93,59.25,5202400,55.657536
"CTSH",2016-03-21,59.310001,59.720001,58.73,59.52,3552200,55.911171
"CTSH",2016-03-22,59.279999,59.639999,58.799999,58.849998,4825400,55.281788
"CTSH",2016-03-23,58.66,59.27,58.23,59.060001,4891800,55.479065
"CTSH",2016-03-24,58.869999,60.639999,58.779999,60.32,5095200,56.662655
"CTSH",2016-03-28,60.25,60.73,59.919998,60.18,3253200,56.531147
"CTSH",2016-03-29,60.18,61.790001,59.950001,61.619999,4692600,57.883827
"CTSH",2016-03-30,62.130001,62.849998,61.790001,62.450001,5427900,58.663509
"CTSH",2016-03-31,62.34,63.02,62.040001,62.700001,3520900,58.898354
"CTSH",2016-04-01,62.32,63.189999,62.209999,63.119999,2425300,59.292881
"CTSH",2016-04-04,63.119999,63.139999,61.599998,61.759998,3856000,58.015339
"CTSH",2016-04-05,61.349998,61.560001,60.889999,61.18,2551400,57.470512
"CTSH",2016-04-06,61.099998,61.650002,60.889999,61.560001,2220200,57.827473
"CTSH",2016-04-07,61.009998,61.23,59.889999,59.990002,4524400,56.352661
"CTSH",2016-04-08,60.5,60.799999,59.919998,60.16,2536700,56.512363
"CTSH",2016-04-11,60.66,61.119999,59.959999,59.98,3375000,56.343281
"CTSH",2016-04-12,60.84,60.84,58.939999,59.459999,6307700,55.854797
"CTSH",2016-04-13,60.07,60.740002,59.439999,60.450001,6670600,56.784779
"CTSH",2016-04-14,60.450001,60.77,60.060001,60.360001,2710900,56.700237
"CTSH",2016-04-15,60.849998,60.959999,59.950001,60.07,5269200,56.427818
"CTSH",2016-04-18,59.950001,60.509998,59.119999,60.380001,3572100,56.719021
"CTSH",2016-04-19,60.630001,60.630001,59.25,59.849998,2708500,56.221149
"CTSH",2016-04-20,59.990002,60.389999,59.330002,60.09,2369400,56.446606
"CTSH",2016-04-21,59.880001,60.419998,59.709999,60.049999,2546400,56.409027
"CTSH",2016-04-22,59.98,60.619999,59.689999,60.439999,3295400,56.775379
"CTSH",2016-04-25,60.09,60.310001,59.689999,60.209999,2087500,56.559322
"CTSH",2016-04-26,60.27,60.950001,60.16,60.630001,2071300,56.953861
"CTSH",2016-04-27,60.5,61.25,60.110001,60.580002,1913200,56.906898
"CTSH",2016-04-28,60.099998,60.5,59.580002,59.73,3109800,56.108433
"CTSH",2016-04-29,59.25,59.5,57.779999,58.369999,4419100,54.830891
"CTSH",2016-05-02,58.369999,58.630001,57.950001,58.369999,5368700,54.830891
"CTSH",2016-05-03,58.009998,58.299999,57.52,57.650002,4575200,54.154545
"CTSH",2016-05-04,57.200001,57.830002,57,57.540001,5061400,54.05122
"CTSH",2016-05-05,57.5,57.759998,57.060001,57.59,6259400,54.098186
"CTSH",2016-05-06,56.450001,60.810001,56.209999,60.549999,7383400,56.878719
"CTSH",2016-05-09,60.57,61.169998,60.049999,60.82,4114800,57.132347
"CTSH",2016-05-10,60.799999,61.950001,60.57,61.740002,3720200,57.996559
"CTSH",2016-05-11,61.560001,61.98,60.900002,61.099998,2931600,57.395363
"CTSH",2016-05-12,61.27,61.459999,60.509998,61.130001,2631200,57.423546
"CTSH",2016-05-13,60.950001,62.09,60.790001,61.349998,3493600,57.630199
"CTSH",2016-05-16,61.299999,62.040001,60.869999,61.810001,2984600,58.062313
"CTSH",2016-05-17,61.490002,62.060001,61.310001,61.639999,4455000,57.902618
"CTSH",2016-05-18,61.549999,62.400002,61.389999,62.02,2891100,58.259586
"CTSH",2016-05-19,61.59,62.150002,61.450001,62.009998,3594900,58.250187
"CTSH",2016-05-20,61.91,63.23,61.91,62.939999,4664500,59.123802
"CTSH",2016-05-23,62.830002,62.900002,61.700001,61.740002,3078400,57.996559
"CTSH",2016-05-24,62.040001,63,61.950001,62.91,3669400,59.095631
"CTSH",2016-05-25,63,63.150002,62.529999,62.599998,3847800,58.804409
"CTSH",2016-05-26,62.52,62.810001,62.049999,62.259998,3132400,58.485039
"CTSH",2016-05-27,62.48,62.73,62.139999,62.459999,2273600,58.672905
"CTSH",2016-05-31,62.599998,62.630001,61.27,61.439999,4503700,57.714745
"CTSH",2016-06-01,61.43,61.549999,60.900002,61.130001,3064700,57.423546
"CTSH",2016-06-02,61.16,61.349998,60.689999,61.34,2946800,57.620804
"CTSH",2016-06-03,61.32,61.330002,60.099998,60.119999,3859800,56.474781
"CTSH",2016-06-06,60.049999,60.419998,59.470001,60.349998,4511100,56.690834
"CTSH",2016-06-07,60.740002,61.060001,60.259998,60.73,3233200,57.047802
"CTSH",2016-06-08,60.720001,61.759998,60.610001,61.619999,3670800,57.883827
"CTSH",2016-06-09,60.889999,61.16,60.389999,60.990002,4381400,57.29203
"CTSH",2016-06-10,60.259998,60.790001,59.799999,60.27,4264200,56.615692
"CTSH",2016-06-13,59.919998,60.98,59.759998,60.049999,3202200,56.409027
"CTSH",2016-06-14,59.98,60.720001,59.880001,60.599998,3393600,56.925678
"CTSH",2016-06-15,60.860001,60.860001,59.509998,59.630001,3783900,56.014492
"CTSH",2016-06-16,59.25,59.860001,58.59,59.709999,3225800,56.089645
"CTSH",2016-06-17,59.880001,60.02,58.939999,59.549999,3821400,55.939346
"CTSH",2016-06-20,60.5,61.759998,60.419998,61.299999,3638400,57.583248
"CTSH",2016-06-21,61.459999,61.849998,61.189999,61.599998,3178900,57.865051
"CTSH",2016-06-22,61.48,62.150002,61.43,61.720001,3895600,57.977776
"CTSH",2016-06-23,62.439999,62.709999,61.630001,62.700001,2894100,58.898354
"CTSH",2016-06-24,60,60.040001,57.959999,58.009998,9228100,54.492722
"CTSH",2016-06-27,57.419998,57.549999,55.169998,55.48,7965400,52.116127
"CTSH",2016-06-28,56.380001,56.689999,55.619999,56,6468500,52.604595
"CTSH",2016-06-29,56.740002,57.509998,56.299999,57.09,6184000,53.628498
"CTSH",2016-06-30,57.369999,57.48,56.700001,57.240002,5863100,53.769405
"CTSH",2016-07-01,57.16,58.169998,57,57.200001,8307100,53.731834
"CTSH",2016-07-05,56.700001,56.869999,56.09,56.400002,6498700,52.980339
"CTSH",2016-07-06,55.98,56.84,55.419998,56.77,5234600,53.327904
"CTSH",2016-07-07,56.84,57.470001,56.610001,56.84,2161200,53.393658
"CTSH",2016-07-08,57.389999,58.16,57.110001,57.93,3657400,54.417564
"CTSH",2016-07-11,58.080002,58.709999,58.080002,58.439999,2851000,54.896648
"CTSH",2016-07-12,57.990002,58.68,57.950001,58.360001,3313100,54.821503
"CTSH",2016-07-13,58.689999,58.860001,58.049999,58.490002,3024100,54.943615
"CTSH",2016-07-14,59.07,59.41,58.73,58.939999,2711200,55.366333
"CTSH",2016-07-15,57.52,58.07,56.52,57.759998,6336400,54.257877
"CTSH",2016-07-18,57.84,58.029999,57.630001,57.98,3645500,54.46455
"CTSH",2016-07-19,57.849998,58.040001,57.48,57.669998,4218100,54.173328
"CTSH",2016-07-20,57.740002,58.82,57.5,58.720001,3589200,55.159672
"CTSH",2016-07-21,58.540001,58.830002,58.220001,58.310001,3195200,54.774521
"CTSH",2016-07-22,58.59,58.59,57.529999,58.360001,3820100,54.821503
"CTSH",2016-07-25,58.25,58.400002,57.880001,58.400002,3175500,54.859066
"CTSH",2016-07-26,58.34,58.91,58.330002,58.619999,3349000,55.065727
"CTSH",2016-07-27,58.549999,58.549999,57.880001,58.25,2685000,54.718166
"CTSH",2016-07-28,58.310001,58.630001,57.529999,57.889999,2459900,54.380001
"CTSH",2016-07-29,58.029999,58.080002,57.169998,57.490002,2937900,54.00425
"CTSH",2016-08-01,57.580002,58.48,57.360001,58.450001,2993500,54.906036
"CTSH",2016-08-02,58.150002,58.509998,57.529999,57.849998,3796800,54.342411
"CTSH",2016-08-03,57.849998,58.310001,57.5,58.150002,2503600,54.624233
"CTSH",2016-08-04,58.220001,58.970001,57.889999,58.77,5096900,55.206642
"CTSH",2016-08-05,58.09,60.470001,56.849998,59.709999,8793700,56.089645
"CTSH",2016-08-08,59.639999,59.709999,58.240002,58.310001,5272100,54.774521
"CTSH",2016-08-09,58.200001,58.470001,57.59,57.669998,4352000,54.173328
"CTSH",2016-08-10,57.889999,57.889999,57.310001,57.529999,2878100,54.041824
"CTSH",2016-08-11,57.82,57.919998,57.119999,57.330002,3232100,53.853954
"CTSH",2016-08-12,57.16,58.25,57.060001,58.200001,3788800,54.671204
"CTSH",2016-08-15,58,58.310001,57.290001,57.880001,5675800,54.370609
"CTSH",2016-08-16,57.650002,57.98,57.279999,57.299999,3664400,53.825775
"CTSH",2016-08-17,57.25,57.450001,56.419998,57,5413000,53.543953
"CTSH",2016-08-18,56.790001,57,56.32,56.939999,3386700,53.487595
"CTSH",2016-08-19,57.02,57.650002,56.93,57.139999,3386300,53.675461
"CTSH",2016-08-22,56.98,57.810001,56.849998,57.740002,2510300,54.239094
"CTSH",2016-08-23,57.599998,58.66,57.529999,58.150002,5375200,54.624233
"CTSH",2016-08-24,58.029999,58.25,57.349998,57.669998,4697900,54.173328
"CTSH",2016-08-25,57.700001,57.970001,57.34,57.57,2349500,54.079388
"CTSH",2016-08-26,57.619999,58.200001,57.330002,57.869999,3397200,54.361214
"CTSH",2016-08-29,57.75,58.099998,57.450001,57.849998,2221100,54.342411
"CTSH",2016-08-30,58.09,58.189999,57.509998,57.91,2430100,54.398781
"CTSH",2016-08-31,57.73,57.91,57.060001,57.439999,3368000,53.957279
