"symbol","date","open","high","low","close","volume","adjusted"
"SLM",1998-09-29,4.065404,4.080295,4.020729,4.043066,6954429,3.113325
"SLM",1998-09-30,4.028175,4.035621,3.827138,3.864367,5762481,2.975718
"SLM",1998-10-01,3.693114,3.812247,3.454849,3.618656,6972056,2.78651
"SLM",1998-10-02,3.618656,3.760126,3.514415,3.745235,6511226,2.883982
"SLM",1998-10-05,3.745235,3.871813,3.730343,3.871813,8295790,2.981452
"SLM",1998-10-06,4.050512,4.139862,3.953717,4.050512,8588741,3.119057
"SLM",1998-10-07,4.005838,4.095187,3.804801,3.871813,11914444,2.981452
"SLM",1998-10-08,3.75268,3.789909,3.588873,3.775018,8709614,2.906917
"SLM",1998-10-09,3.760126,4.050512,3.75268,4.020729,9570839,3.096122
"SLM",1998-10-12,4.080295,4.273886,3.976054,3.976054,6950232,3.061721
"SLM",1998-10-13,4.020729,4.065404,3.961163,4.028175,7238146,3.101857
"SLM",1998-10-14,4.050512,4.162199,4.020729,4.080295,6951071,3.141992
"SLM",1998-10-15,4.139862,4.482368,4.12497,4.482368,12648079,3.451603
"SLM",1998-10-16,4.452585,4.854658,4.385573,4.832321,9226685,3.72108
"SLM",1998-10-19,4.765309,4.809983,4.742971,4.757863,6058789,3.663746
"SLM",1998-10-20,4.765309,4.795092,4.616393,4.653622,4219664,3.583477
"SLM",1998-10-21,4.653622,4.653622,4.482368,4.489814,3512050,3.457338
"SLM",1998-10-22,4.489814,4.579164,4.460031,4.579164,2251271,3.526141
"SLM",1998-10-23,4.579164,4.579164,4.445139,4.564272,2663416,3.514672
"SLM",1998-10-26,4.541935,4.571718,4.527043,4.549381,2678525,3.503206
"SLM",1998-10-27,4.527043,4.527043,4.452585,4.49726,5023809,3.463072
"SLM",1998-10-28,4.467477,4.914224,4.460031,4.690851,4902935,3.612146
"SLM",1998-10-29,4.705742,4.772754,4.675959,4.765309,2616410,3.669478
"SLM",1998-10-30,4.809983,4.824875,4.720634,4.772754,2907682,3.675212
"SLM",1998-11-02,4.824875,4.899333,4.802538,4.891887,2739802,3.766949
"SLM",1998-11-03,4.906779,5.15249,4.906779,4.996128,3045343,3.847219
"SLM",1998-11-04,5.033357,5.122707,5.018466,5.107815,1430338,3.933223
"SLM",1998-11-05,5.107815,5.212056,5.06314,5.212056,1682158,4.013494
"SLM",1998-11-06,5.212056,5.286514,5.197165,5.286514,1097096,4.070828
"SLM",1998-11-09,5.316297,5.316297,5.122707,5.286514,1820659,4.070828
"SLM",1998-11-10,5.301406,5.360972,5.241839,5.279068,3375227,4.065096
"SLM",1998-11-11,5.29396,5.29396,5.130152,5.15249,3791570,3.967624
"SLM",1998-11-12,5.145044,5.159936,5.025911,5.15249,3329060,3.967624
"SLM",1998-11-13,5.241839,5.375864,5.197165,5.316297,2844727,4.093763
"SLM",1998-11-16,5.271623,5.420538,5.212056,5.413093,4509257,4.168299
"SLM",1998-11-17,5.398201,5.763045,5.346081,5.5769,5042276,4.294438
"SLM",1998-11-18,5.509888,5.71837,5.509888,5.673695,2504770,4.368974
"SLM",1998-11-19,5.673695,5.673695,5.562009,5.651358,1874380,4.351774
"SLM",1998-11-20,5.681141,5.710924,5.457767,5.532225,3760512,4.260036
"SLM",1998-11-23,5.584346,5.703479,5.580623,5.673695,6499474,4.368974
"SLM",1998-11-24,5.629021,5.643912,5.450322,5.547117,3250157,4.271502
"SLM",1998-11-25,5.584346,5.614129,5.38331,5.413093,2059888,4.168299
"SLM",1998-11-27,5.450322,5.494996,5.331189,5.331189,1453001,4.10523
