"symbol","date","open","high","low","close","volume","adjusted"
"BLK",2019-06-20,456.5,466.850006,456.5,465.579987,729100,432.660736
"BLK",2019-06-21,465.119995,472.179993,463.720001,468.23999,1056900,435.13266
"BLK",2019-06-24,467.869995,470.920013,461.5,463.399994,397500,430.634888
"BLK",2019-06-25,463.029999,463.040009,455.98999,458.359985,454100,425.951263
"BLK",2019-06-26,460.149994,461.470001,455.470001,460.959991,434300,428.367401
"BLK",2019-06-27,462.480011,467.089996,461.369995,464.480011,352900,431.63858
"BLK",2019-06-28,468.559998,472.359985,465.609985,469.299988,634300,436.117706
"BLK",2019-07-01,474.880005,477.140015,468.959991,472.929993,471100,439.490997
"BLK",2019-07-02,472.970001,473.100006,467.670013,469.869995,347000,436.64743
"BLK",2019-07-03,471.359985,477.079987,471.200012,475.350006,343900,441.740021
"BLK",2019-07-05,475.299988,478.76001,472.209991,478.690002,383100,444.843811
"BLK",2019-07-08,474.059998,477.209991,471.950012,472.440002,414600,439.035736
"BLK",2019-07-09,470.26001,476.23999,468.179993,473.820007,445500,440.318176
"BLK",2019-07-10,473.820007,476.649994,472.369995,475.540009,504900,441.916534
"BLK",2019-07-11,477,480.709991,474.410004,480.070007,390600,446.126221
"BLK",2019-07-12,478.179993,482.829987,476.579987,482.459991,472400,448.347229
"BLK",2019-07-15,482.869995,483,479.220001,481.700012,416400,447.641022
"BLK",2019-07-16,482.480011,483.48999,476.880005,477.170013,409700,443.431305
"BLK",2019-07-17,475,476.600006,468.160004,471,511200,437.69751
"BLK",2019-07-18,470.859985,475.190002,470.01001,475.140015,498300,441.5448
"BLK",2019-07-19,476.299988,483,472.5,473.23999,887400,439.779114
"BLK",2019-07-22,472.570007,475.040009,465.859985,473.549988,647800,440.0672
"BLK",2019-07-23,476.470001,480.679993,475.690002,477.459991,449200,443.700806
"BLK",2019-07-24,475.959991,481.700012,475.809998,477.149994,593400,443.41272
"BLK",2019-07-25,476.549988,476.549988,470.100006,473.869995,494900,440.364624
"BLK",2019-07-26,474.369995,478.859985,471.859985,478.170013,418000,444.360596
"BLK",2019-07-29,476.959991,481.369995,474.679993,478.309998,363300,444.490723
"BLK",2019-07-30,475,478.470001,472.75,478.410004,391300,444.583649
"BLK",2019-07-31,477.929993,478.329987,465.51001,467.679993,421000,434.612274
"BLK",2019-08-01,465.190002,467.670013,449.75,451.950012,734500,419.994476
"BLK",2019-08-02,450,451.709991,441.779999,448.220001,527700,416.528229
"BLK",2019-08-05,437.959991,439.190002,426.809998,431.320007,647600,400.823151
"BLK",2019-08-06,435.390015,437.890015,430.220001,435.709991,418100,404.90274
"BLK",2019-08-07,426.73999,432.790009,423.459991,430.390015,574000,399.958923
"BLK",2019-08-08,434,438.440002,431.600006,437.619995,499900,406.677704
"BLK",2019-08-09,435.019989,435.109985,425.850006,426.329987,650000,396.185944
"BLK",2019-08-12,420.23999,425.940002,414.459991,416.440002,665900,386.99527
"BLK",2019-08-13,416.559998,427.200012,413.589996,425.329987,877200,395.256683
"BLK",2019-08-14,414.75,419.119995,411.01001,411.369995,793400,382.283752
"BLK",2019-08-15,413.540009,417.200012,406.209991,409.299988,612700,380.360138
"BLK",2019-08-16,413.399994,422.709991,413.399994,419.459991,544300,389.801727
"BLK",2019-08-19,427.170013,427.940002,423.170013,425.559998,473000,395.470459
"BLK",2019-08-20,423.410004,423.410004,417.529999,418.290009,401700,388.714478
"BLK",2019-08-21,422.799988,424.970001,420.109985,420.929993,351200,391.167755
"BLK",2019-08-22,423,423.920013,416.630005,419,551900,389.374298
"BLK",2019-08-23,416.940002,418.970001,405.070007,407.25,853300,378.455017
"BLK",2019-08-26,411.679993,411.880005,403.540009,405.470001,812300,376.800903
"BLK",2019-08-27,406.649994,410.899994,405.26001,410.51001,1068800,381.484497
"BLK",2019-08-28,408.01001,413.970001,406.390015,413.839996,590700,384.579132
"BLK",2019-08-29,419,424.829987,416.98999,422.040009,699700,392.19931
"BLK",2019-08-30,424.959991,425.850006,420.929993,422.559998,466300,392.682587
"BLK",2019-09-03,420.98999,420.98999,412.690002,415.820007,540200,386.419098
"BLK",2019-09-04,416.279999,418.670013,412.119995,415.640015,525000,389.341705
"BLK",2019-09-05,421.820007,429.980011,420.829987,424.720001,888800,397.847198
"BLK",2019-09-06,424.880005,426.130005,421.179993,423.829987,467200,397.013519
"BLK",2019-09-09,426.959991,432.869995,424.859985,430.850006,724700,403.589355
"BLK",2019-09-10,432,434.109985,421.440002,428.339996,734800,401.238129
"BLK",2019-09-11,429.269989,434.140015,423.859985,432.829987,605100,405.44397
"BLK",2019-09-12,432.910004,437.25,428.73999,434.75,602200,407.242584
"BLK",2019-09-13,438.149994,444.790009,437.070007,442.959991,586500,414.933044
"BLK",2019-09-16,439.170013,442.630005,432.450012,435.709991,697400,408.141815
"BLK",2019-09-17,436.950012,439.540009,434.690002,439.179993,675300,411.392242
"BLK",2019-09-18,442.549988,444.950012,438.929993,443.160004,641700,415.120422
"BLK",2019-09-19,443.549988,448.950012,442.100006,443.980011,517700,415.888519
"BLK",2019-09-20,446.160004,447.130005,441.820007,444.390015,1228200,416.272644
"BLK",2019-09-23,440.940002,448.079987,440.26001,446.200012,647100,417.968109
"BLK",2019-09-24,449.100006,449.970001,439.140015,442.119995,765400,414.146179
"BLK",2019-09-25,442,445.559998,437.299988,445.190002,597500,417.022064
"BLK",2019-09-26,444.720001,447.209991,442.149994,446,516700,417.780731
"BLK",2019-09-27,448.579987,449.519989,440.950012,446.130005,539200,417.902557
"BLK",2019-09-30,448.089996,448.980011,445,445.640015,362500,417.443573
"BLK",2019-10-01,445.630005,448.670013,433.269989,433.690002,597000,406.249634
"BLK",2019-10-02,428.5,429.329987,417.470001,420.359985,743200,393.763
"BLK",2019-10-03,418.890015,421.609985,411.209991,419.609985,505400,393.060486
"BLK",2019-10-04,421.149994,427.700012,419.089996,427.440002,349800,400.395081
"BLK",2019-10-07,424.76001,427.23999,421.279999,423.170013,566900,396.395294
"BLK",2019-10-08,419.369995,420.26001,411.75,413.160004,498400,387.018555
"BLK",2019-10-09,415.809998,419.329987,413.959991,417.170013,380800,390.774872
"BLK",2019-10-10,417.070007,424.880005,417.070007,420.380005,587400,393.781738
"BLK",2019-10-11,428,435.899994,425.459991,434,733500,406.540009
"BLK",2019-10-14,432.290009,434.5,429.630005,434.209991,709800,406.736725
"BLK",2019-10-15,437.820007,447.980011,435.049988,444.450012,834700,416.328827
"BLK",2019-10-16,445,447.399994,444.059998,446.399994,482800,418.155426
"BLK",2019-10-17,449.98999,454.380005,449,450.670013,544600,422.155304
"BLK",2019-10-18,448.730011,450.190002,444.600006,445.040009,527900,416.8815
"BLK",2019-10-21,447.059998,454.390015,447.040009,453.649994,568600,424.946686
"BLK",2019-10-22,453.630005,455.26001,449,450.320007,403100,421.827423
"BLK",2019-10-23,449.829987,457.320007,448.329987,457.059998,374000,428.14093
"BLK",2019-10-24,457.579987,459.480011,451.709991,454.660004,404600,425.892822
"BLK",2019-10-25,455.799988,460.600006,451.670013,459.799988,475400,430.70752
"BLK",2019-10-28,461.470001,469.5,461.470001,466.559998,584100,437.039856
"BLK",2019-10-29,464.950012,470.790009,464.600006,466.160004,473700,436.665131
"BLK",2019-10-30,465.399994,467.549988,460.630005,466.940002,323600,437.395782
"BLK",2019-10-31,464.220001,466.940002,458,461.700012,429500,432.487427
"BLK",2019-11-01,466.359985,471.600006,466.309998,469.170013,441500,439.484711
"BLK",2019-11-04,474.880005,476.799988,472.910004,476.529999,544100,446.37912
"BLK",2019-11-05,476.529999,484.890015,475.790009,482.440002,716800,451.915131
"BLK",2019-11-06,484.910004,491.579987,483.079987,489.540009,792800,458.565918
"BLK",2019-11-07,492.200012,495.390015,489.540009,490.160004,756500,459.146698
"BLK",2019-11-08,489.850006,491.940002,485.660004,490.209991,356200,459.193512
"BLK",2019-11-11,486.399994,488.809998,485.390015,486.790009,414100,455.989929
"BLK",2019-11-12,487,487.619995,484.410004,486.790009,365300,455.989929
"BLK",2019-11-13,482.529999,487.899994,480.570007,485.570007,330100,454.847076
"BLK",2019-11-14,484.970001,485.630005,481.839996,484.589996,413300,453.929047
"BLK",2019-11-15,486.070007,491.880005,484,490.959991,342100,459.896027
"BLK",2019-11-18,490.809998,492.570007,488.690002,491.73999,303700,460.626678
"BLK",2019-11-19,493,495.779999,491.130005,492.799988,350600,461.619568
"BLK",2019-11-20,490.579987,492.709991,485.170013,488.809998,438800,457.882111
"BLK",2019-11-21,489,489.5,482.540009,484.980011,526700,454.294464
"BLK",2019-11-22,485,487.769989,484.100006,485,483100,454.313141
"BLK",2019-11-25,486.23999,492.559998,484.359985,491.859985,434700,460.739075
"BLK",2019-11-26,490.76001,491.459991,487.5,490.890015,525100,459.830475
"BLK",2019-11-27,490.429993,494.640015,488.859985,494.209991,299700,462.940369
"BLK",2019-11-29,496.549988,496.899994,493.459991,494.910004,239600,463.596191
"BLK",2019-12-02,495.279999,495.690002,488.910004,489.700012,379800,458.71579
"BLK",2019-12-03,484.640015,486.209991,478.679993,485.76001,465700,455.025055
"BLK",2019-12-04,485.660004,493,485.660004,486.690002,730800,455.89621
"BLK",2019-12-05,485.109985,490.540009,482.519989,490.299988,460600,462.413147
"BLK",2019-12-06,495.470001,499.700012,491.850006,495.76001,507000,467.562653
"BLK",2019-12-09,494.299988,498.089996,492.100006,497.070007,372800,468.798126
"BLK",2019-12-10,497.790009,497.920013,492.850006,494.029999,354100,465.930969
"BLK",2019-12-11,494.279999,497.339996,492.619995,493.910004,469600,465.817841
"BLK",2019-12-12,494.040009,503.690002,493.519989,502.119995,535800,473.560883
"BLK",2019-12-13,501.589996,503.859985,495.48999,498.609985,455600,470.250519
"BLK",2019-12-16,503.609985,506.809998,501.220001,502.049988,426900,473.494873
"BLK",2019-12-17,503.529999,505.220001,500.100006,502.290009,425100,473.721252
"BLK",2019-12-18,503.170013,503.170013,498.170013,499.48999,542900,471.080475
"BLK",2019-12-19,499.339996,503.859985,499.019989,502.339996,428300,473.768372
"BLK",2019-12-20,506.359985,506.359985,499.420013,499.589996,967600,471.174805
"BLK",2019-12-23,501.619995,502.820007,497.609985,499.660004,361200,471.240845
"BLK",2019-12-24,500.299988,500.76001,497.440002,499.640015,126400,471.221985
"BLK",2019-12-26,499.839996,503.26001,499.730011,503.23999,157000,474.617218
"BLK",2019-12-27,503.25,504.549988,501.619995,503.01001,221700,474.400269
"BLK",2019-12-30,504,504,499.589996,500.839996,276200,472.353699
"BLK",2019-12-31,500.76001,502.890015,498.279999,502.700012,296900,474.107941
"BLK",2020-01-02,510,510,504.920013,508.980011,560400,480.030762
"BLK",2020-01-03,501.720001,506.700012,501.519989,503.570007,337300,474.928436
"BLK",2020-01-06,500.170013,504.769989,498.51001,504,411300,475.334015
"BLK",2020-01-07,502.880005,509.820007,502.880005,507.220001,453900,478.370819
"BLK",2020-01-08,507.769989,510.140015,502.23999,507.100006,726500,478.25766
"BLK",2020-01-09,513.880005,514.820007,510.600006,513.099976,477100,483.916382
"BLK",2020-01-10,514.51001,515.23999,510.410004,512.179993,484000,483.048706
"BLK",2020-01-13,513.27002,523.450012,513.27002,523.109985,651800,493.357056
"BLK",2020-01-14,520.150024,525,516.52002,518.320007,923600,488.839569
"BLK",2020-01-15,518.5,531.619995,518.5,530.26001,1005100,500.100403
"BLK",2020-01-16,536.909973,536.909973,530.25,535,778100,504.570801
"BLK",2020-01-17,537.059998,539.200012,533.22998,535.23999,669100,504.797211
"BLK",2020-01-21,532.01001,534.150024,527.76001,529.140015,775800,499.044098
"BLK",2020-01-22,532.530029,539.630005,531.340027,536.859985,778100,506.324951
"BLK",2020-01-23,533.599976,544,532.880005,541.940002,804500,511.116028
"BLK",2020-01-24,544.419983,547.349976,532.76001,536.840027,751200,506.306152
"BLK",2020-01-27,522,530.330017,519.609985,523.809998,516500,494.017212
"BLK",2020-01-28,527.960022,533.77002,525.150024,529.969971,496600,499.826904
"BLK",2020-01-29,534.450012,542.169983,532.369995,536.48999,434700,505.976044
"BLK",2020-01-30,531.039978,540.26001,528.909973,539.690002,511000,508.994171
"BLK",2020-01-31,537.940002,539.090027,525.179993,527.349976,646400,497.355774
"BLK",2020-02-03,530.22998,537.150024,529.799988,530.080017,503100,499.930725
"BLK",2020-02-04,538.169983,540.320007,531.450012,535.23999,851800,504.797211
"BLK",2020-02-05,543.840027,546.679993,537.469971,543.47998,943000,512.568481
"BLK",2020-02-06,548.070007,555.23999,541.330017,554.669983,824400,523.122009
"BLK",2020-02-07,550,556.01001,549.5,555.73999,712900,524.131165
"BLK",2020-02-10,553.440002,561.25,553.299988,561.099976,744100,529.18634
"BLK",2020-02-11,564.049988,571.309998,563.880005,570.440002,598900,537.994995
"BLK",2020-02-12,574.840027,576.809998,570.01001,572.47998,426300,539.919067
"BLK",2020-02-13,568.690002,572.75,567.369995,568.549988,479700,536.212585
"BLK",2020-02-14,565.73999,568.919983,562.710022,565.940002,472400,533.750854
"BLK",2020-02-18,565,565.219971,562.309998,564.809998,403200,532.685242
"BLK",2020-02-19,567.97998,573,566.190002,572.070007,383200,539.53241
"BLK",2020-02-20,570,572.950012,560.619995,566.919983,475200,534.675293
"BLK",2020-02-21,563.409973,564.849976,555,557,494200,525.319458
"BLK",2020-02-24,536.049988,541.309998,527.650024,528,1063700,497.968964
"BLK",2020-02-25,530.26001,531.130005,502.470001,506,1064600,477.220276
"BLK",2020-02-26,508.170013,517.960022,505.48999,508.470001,959600,479.549774
"BLK",2020-02-27,495.640015,500.859985,475.779999,475.820007,1286000,448.756805
"BLK",2020-02-28,459.25,465.410004,449.019989,463.01001,2039300,436.675354
"BLK",2020-03-02,467.140015,488.179993,461.570007,487.940002,1278200,460.187469
"BLK",2020-03-03,488.339996,503.980011,476.179993,482.070007,1589800,454.651306
"BLK",2020-03-04,488.089996,497.769989,479.299988,495.309998,1175000,470.682526
"BLK",2020-03-05,477.369995,482.399994,464.579987,472.470001,1022200,448.978149
"BLK",2020-03-06,452.040009,458.959991,440.519989,450.410004,1460300,428.014984
"BLK",2020-03-09,411.390015,436.100006,405.149994,419.01001,1478200,398.17627
"BLK",2020-03-10,441.329987,459.019989,434.230011,459,1608300,436.177917
"BLK",2020-03-11,445,447.98999,422.170013,430.970001,1263400,409.541565
"BLK",2020-03-12,398.380005,420,383.429993,386.220001,1669700,367.016602
"BLK",2020-03-13,415.109985,419.23999,388,413.779999,1579400,393.206268
"BLK",2020-03-16,368.440002,376.570007,354.01001,357.279999,1569300,339.515564
"BLK",2020-03-17,366.209991,398.23999,355.390015,386.76001,1609700,367.529755
"BLK",2020-03-18,357.170013,374.570007,323.980011,373.359985,1969400,354.79599
"BLK",2020-03-19,367.290009,415.149994,351.299988,397.359985,1593700,377.602692
"BLK",2020-03-20,401.01001,402.399994,350.959991,354.720001,1363100,337.082855
"BLK",2020-03-23,354.720001,354.720001,326.279999,327.420013,1422800,311.140228
"BLK",2020-03-24,349.299988,373.059998,346.290009,371.700012,1319600,353.218567
"BLK",2020-03-25,384.899994,439.98999,377,401.380005,1951000,381.422821
"BLK",2020-03-26,408.059998,454.5,405.570007,451.899994,1598200,429.430847
"BLK",2020-03-27,428.540009,449.480011,421.119995,434.339996,1044200,412.743988
"BLK",2020-03-30,438,456.25,434.51001,455.350006,1177300,432.709381
"BLK",2020-03-31,451.890015,458.630005,436.98999,439.970001,1389200,418.094116
"BLK",2020-04-01,418.109985,424.5,401.899994,409.540009,1163700,389.177155
"BLK",2020-04-02,408.179993,433.869995,406.190002,426.529999,649300,405.322327
"BLK",2020-04-03,426.709991,432.980011,411.029999,418.070007,612600,397.282959
"BLK",2020-04-06,442.01001,452.980011,433.399994,449.519989,957900,427.16925
"BLK",2020-04-07,469,469.070007,441.980011,443.119995,831100,421.087463
"BLK",2020-04-08,445.809998,455.640015,441.630005,450.970001,772300,428.54715
"BLK",2020-04-09,460,478.690002,458.429993,471.420013,1154600,447.980347
"BLK",2020-04-13,468.859985,470.23999,449.25,452.390015,689100,429.896515
"BLK",2020-04-14,466.790009,467.98999,456.480011,458.029999,566300,435.256104
"BLK",2020-04-15,442.48999,451,440,443.070007,590400,421.039948
"BLK",2020-04-16,445.190002,462.850006,444.839996,458.98999,764900,436.168396
"BLK",2020-04-17,476.320007,484.690002,469.350006,476.869995,977200,453.159332
"BLK",2020-04-20,467.839996,475.23999,464.149994,470.799988,589500,447.391144
"BLK",2020-04-21,460.070007,477.619995,453.329987,474.369995,1200700,450.783691
"BLK",2020-04-22,484.320007,487.880005,475.540009,481,842800,457.084045
"BLK",2020-04-23,481.320007,484.76001,469.309998,471.200012,512300,447.771271
"BLK",2020-04-24,476.029999,476.029999,469.640015,475.140015,517600,451.515381
"BLK",2020-04-27,481.070007,498.149994,477.059998,496.649994,613900,471.955872
"BLK",2020-04-28,508.070007,510.790009,494.76001,497.769989,655700,473.020172
"BLK",2020-04-29,510.670013,516,500.589996,511.390015,638000,485.962982
"BLK",2020-04-30,501.23999,507.940002,497.809998,502.040009,580300,477.077881
"BLK",2020-05-01,491.420013,492.470001,483.149994,484.160004,526300,460.086914
"BLK",2020-05-04,479,483.709991,473.109985,481.51001,634900,457.568665
"BLK",2020-05-05,488.109985,493.730011,484.880005,485.48999,525900,461.350739
"BLK",2020-05-06,489.730011,491.700012,476.670013,483.399994,520900,459.364685
"BLK",2020-05-07,494.869995,502.809998,493.329987,497.390015,537100,472.659088
"BLK",2020-05-08,505.529999,506,496.619995,498.779999,450500,473.97995
"BLK",2020-05-11,492.269989,497.179993,488.640015,493.109985,699600,468.591858
"BLK",2020-05-12,472.829987,473.339996,451.350006,454.440002,3499000,431.844604
"BLK",2020-05-13,459.98999,491.779999,456.5,485.799988,9666100,461.645386
"BLK",2020-05-14,481,500.140015,471.450012,498.200012,11804100,473.428802
"BLK",2020-05-15,495,515.590027,490.519989,513.72998,5957000,488.186615
"BLK",2020-05-18,519,528.789978,514.590027,516.429993,5587200,490.75235
"BLK",2020-05-19,512.460022,515.580017,498.829987,501.200012,2099700,476.279663
"BLK",2020-05-20,509.559998,513,503.459991,508.73999,1496400,483.444702
"BLK",2020-05-21,508.079987,509.630005,504.149994,508.51001,1007600,483.226196
"BLK",2020-05-22,506,513.570007,503,513.299988,632700,487.778015
"BLK",2020-05-26,525,530.150024,521.409973,523.630005,1064300,497.594391
"BLK",2020-05-27,536.25,537.349976,525.330017,536.400024,1182100,509.729492
"BLK",2020-05-28,548.47998,550,535.01001,536.840027,1132800,510.147552
"BLK",2020-05-29,530.690002,534.5,520.549988,528.640015,1159300,502.355316
"BLK",2020-06-01,528,543.109985,526.72998,538.22998,668000,511.468414
"BLK",2020-06-02,544.400024,547.77002,538.429993,541.340027,846800,514.423828
"BLK",2020-06-03,550,551.940002,542.809998,547.710022,1071500,520.477112
"BLK",2020-06-04,541.929993,548.140015,540,546.190002,913400,522.495544
"BLK",2020-06-05,558,562.090027,551.619995,556.530029,1438000,532.387085
"BLK",2020-06-08,557.219971,561.919983,550.549988,557.330017,1133400,533.152344
"BLK",2020-06-09,547.969971,562.5,546.950012,558.059998,851900,533.850708
"BLK",2020-06-10,559.450012,567.580017,555.630005,558.059998,779700,533.850708
"BLK",2020-06-11,544.070007,548.669983,521.140015,525.210022,1250800,502.42572
"BLK",2020-06-12,538.400024,539.130005,516.099976,527.039978,1065600,504.176331
"BLK",2020-06-15,518.22998,549.590027,515.719971,543.030029,1242900,519.472656
"BLK",2020-06-16,558.900024,558.900024,539.349976,550.400024,826900,526.522949
"BLK",2020-06-17,554.960022,561.5,552.799988,555.22998,704600,531.143372
"BLK",2020-06-18,549.869995,558.349976,548.530029,556.77002,531800,532.616638
"BLK",2020-06-19,566.97998,566.97998,546.849976,555.369995,1875200,531.277283
"BLK",2020-06-22,550.77002,558.570007,548.590027,553.210022,478600,529.210999
"BLK",2020-06-23,560,561.98999,553.210022,554.650024,605900,530.588501
"BLK",2020-06-24,548.650024,551.900024,536.23999,538.570007,868800,515.206177
"BLK",2020-06-25,537.77002,550.400024,532.75,546.969971,713900,523.241699
"BLK",2020-06-26,542.109985,544.419983,528.630005,534.849976,1167800,511.647461
"BLK",2020-06-29,540,540.570007,530.98999,532.869995,774400,509.753326
"BLK",2020-06-30,533.969971,545.97998,533.969971,544.090027,1067100,520.486694
"BLK",2020-07-01,544.289978,546.47998,537.460022,544.320007,548600,520.706665
"BLK",2020-07-02,555.47998,560.559998,548.619995,551.77002,742000,527.833496
"BLK",2020-07-06,560,564.400024,557.090027,557.549988,703100,533.362732
"BLK",2020-07-07,553.369995,560.469971,549.159973,549.22998,557300,525.403687
"BLK",2020-07-08,551.01001,559.940002,549.48999,557.609985,435700,533.420166
"BLK",2020-07-09,554.460022,557.469971,544.26001,549.440002,462700,525.604614
"BLK",2020-07-10,550.530029,555.919983,546.780029,554.080017,489500,530.043213
"BLK",2020-07-13,558.200012,565.22998,552,552.559998,786400,528.589233
"BLK",2020-07-14,552.76001,562.51001,551.460022,561.330017,567300,536.97876
"BLK",2020-07-15,572.280029,573,560.23999,568.590027,767600,543.923889
"BLK",2020-07-16,565.299988,569.76001,563.119995,566.960022,729900,542.364563
"BLK",2020-07-17,578.349976,592.47998,572.650024,587.719971,1150200,562.223877
"BLK",2020-07-20,580.219971,585,577.130005,579.599976,706700,554.456177
"BLK",2020-07-21,584.75,584.75,578.289978,580,523000,554.838867
"BLK",2020-07-22,580.330017,586.619995,577.97998,582.539978,460500,557.268677
"BLK",2020-07-23,580.309998,585.049988,575.219971,578.150024,453600,553.069092
"BLK",2020-07-24,578,578,567.659973,570.619995,421600,545.865784
"BLK",2020-07-27,568.72998,578.280029,565.349976,575.330017,618500,550.37146
"BLK",2020-07-28,572.900024,574.190002,569,570.700012,488900,545.942261
"BLK",2020-07-29,569.75,580.210022,569.75,577.599976,724800,552.542908
"BLK",2020-07-30,569.309998,573.090027,564,573.090027,341200,548.228638
"BLK",2020-07-31,572.330017,575.320007,566.679993,575.01001,375900,550.065308
"BLK",2020-08-03,579.349976,583.549988,577.309998,579.950012,496400,554.790955
"BLK",2020-08-04,573.650024,575.690002,567.929993,571.039978,513100,546.267578
"BLK",2020-08-05,576.710022,584.919983,573.22998,582.150024,465800,556.89563
"BLK",2020-08-06,579.960022,583.349976,575.070007,582.22998,455000,556.972046
"BLK",2020-08-07,582.669983,588.340027,579.419983,588.190002,469900,562.673523
"BLK",2020-08-10,586.210022,587.159973,579.669983,580.200012,465800,555.030151
"BLK",2020-08-11,585.299988,596.51001,583.330017,586.640015,576800,561.190918
"BLK",2020-08-12,592.140015,605.719971,584.400024,590.23999,612200,564.634521
"BLK",2020-08-13,586.719971,595.299988,586.719971,589.559998,359700,563.984192
"BLK",2020-08-14,588.609985,592.460022,584.059998,588.460022,316700,562.931946
"BLK",2020-08-17,590.929993,595.539978,587.890015,592.030029,411100,566.347046
"BLK",2020-08-18,591.090027,594.76001,588.799988,589.210022,456200,563.649353
"BLK",2020-08-19,592.330017,595.549988,588.799988,589.75,418700,564.165955
"BLK",2020-08-20,584.880005,588.26001,581.039978,583.359985,552400,558.053101
"BLK",2020-08-21,585.409973,588,581.929993,584.039978,418400,558.703613
"BLK",2020-08-24,587.380005,591.690002,584.289978,591.450012,381600,565.792297
"BLK",2020-08-25,594.450012,594.599976,590.119995,591.150024,373300,565.505127
"BLK",2020-08-26,591.460022,595.700012,587.900024,592.099976,540200,566.413818
"BLK",2020-08-27,592.940002,598.900024,591.98999,594.97998,428900,569.168945
"BLK",2020-08-28,595.609985,601.309998,592.090027,601.059998,436000,574.985291
"BLK",2020-08-31,602.52002,604.080017,593.669983,594.190002,581700,568.41333
"BLK",2020-09-01,594.73999,601.02002,593.150024,596.23999,402800,570.37439
"BLK",2020-09-02,597.73999,609.690002,594.190002,608,684200,581.624084
"BLK",2020-09-03,604.130005,605.450012,573.700012,579.119995,739200,557.324402
"BLK",2020-09-04,581.809998,584.090027,557.859985,564.630005,822100,543.379883
"BLK",2020-09-08,559.98999,560.77002,548,552.539978,837100,531.744812
"BLK",2020-09-09,561.619995,564.099976,555.330017,560.179993,830500,539.09729
"BLK",2020-09-10,561.640015,561.960022,541.210022,543.309998,891000,522.862183
"BLK",2020-09-11,544.47998,547.450012,537.859985,541.200012,660900,520.831665
"BLK",2020-09-14,545.039978,553.210022,543.27002,547.380005,631400,526.778992
"BLK",2020-09-15,553.109985,553.429993,547.280029,548.159973,626400,527.529663
"BLK",2020-09-16,551.820007,566.880005,548.799988,561.72998,1003900,540.588928
"BLK",2020-09-17,554.950012,555.799988,544.51001,548.409973,1033500,527.770264
"BLK",2020-09-18,548.469971,559.159973,548.469971,556.919983,2989100,535.960022
"BLK",2020-09-21,548.630005,556.76001,542.52002,552.590027,659600,531.792969
"BLK",2020-09-22,551.150024,556.549988,544.530029,550.799988,565600,530.070251
"BLK",2020-09-23,550.309998,552.869995,538.049988,538.539978,511400,518.271606
"BLK",2020-09-24,537.280029,542.109985,531.809998,535.049988,552800,514.913086
"BLK",2020-09-25,532.950012,548.900024,531.390015,547.809998,486400,527.19281
"BLK",2020-09-28,554.440002,563.940002,554,558.650024,567000,537.624939
"BLK",2020-09-29,560.159973,562.200012,552.369995,554.799988,409700,533.919739
"BLK",2020-09-30,557.200012,570.890015,555.109985,563.549988,741100,542.340454
"BLK",2020-10-01,576.840027,578.23999,566.169983,567.909973,551300,546.536255
"BLK",2020-10-02,560.539978,574.669983,559.179993,570.119995,523400,548.663147
"BLK",2020-10-05,574.700012,581.52002,573,580.97998,435300,559.114441
"BLK",2020-10-06,580.97998,590.599976,578.130005,580.22998,704300,558.3927
"BLK",2020-10-07,584.320007,592.789978,584.320007,592.049988,573500,569.767944
"BLK",2020-10-08,595.359985,606.210022,594.340027,604.440002,538100,581.691589
"BLK",2020-10-09,610.599976,614.299988,606.580017,611.570007,525100,588.553223
"BLK",2020-10-12,615.369995,620.659973,613.659973,614.890015,644700,591.748291
"BLK",2020-10-13,634.169983,646.289978,626.159973,638.960022,1154900,614.912354
"BLK",2020-10-14,641.830017,643.460022,634.049988,639.849976,694200,615.76886
"BLK",2020-10-15,634.090027,648.900024,632.640015,646.23999,792700,621.918396
"BLK",2020-10-16,652.039978,659.570007,648,657.380005,765500,632.639099
"BLK",2020-10-19,658.25,666.640015,633.030029,634.890015,775700,610.995605
"BLK",2020-10-20,636.619995,650.97998,636.619995,645.070007,473500,620.79248
"BLK",2020-10-21,646.580017,653.719971,634.820007,634.98999,452600,611.091858
"BLK",2020-10-22,635,637.830017,629.820007,635.179993,483300,611.274719
"BLK",2020-10-23,637.869995,639.159973,633.51001,637.309998,494200,613.324463
"BLK",2020-10-26,630,631.590027,615.830017,622.190002,686100,598.77356
"BLK",2020-10-27,620.320007,624.580017,613.469971,614.530029,349800,591.401855
"BLK",2020-10-28,602.690002,606.450012,596.26001,600.710022,645600,578.102051
"BLK",2020-10-29,600.210022,606.590027,590.26001,602.330017,447400,579.660889
"BLK",2020-10-30,597.580017,600.869995,587.900024,599.210022,530400,576.658386
"BLK",2020-11-02,608.960022,618.349976,606.450012,614.869995,462400,591.729065
"BLK",2020-11-03,620.900024,633.340027,619,629.26001,560400,605.577515
"BLK",2020-11-04,628.289978,657.97998,627.809998,651.599976,811700,627.076599
"BLK",2020-11-05,661.02002,672,659.780029,668.190002,714400,643.042297
"BLK",2020-11-06,666.059998,668,654.190002,654.900024,493900,630.252502
"BLK",2020-11-09,685.119995,692.72998,663.179993,666.02002,870000,640.953979
"BLK",2020-11-10,661.070007,666.539978,645.119995,660.599976,758000,635.737915
"BLK",2020-11-11,670.789978,675.75,667.030029,670.619995,455800,645.380798
"BLK",2020-11-12,665.76001,668.669983,654.869995,659.789978,501700,634.958374
"BLK",2020-11-13,660,671.099976,658.289978,669.77002,664100,644.562866
