"symbol","date","open","high","low","close","volume","adjusted"
"FNMA",2005-12-13,47.450001,48.439999,47.099998,48.349998,2551500,44.624691
"FNMA",2005-12-14,48.349998,48.709999,47.900002,47.93,2578500,44.237053
"FNMA",2005-12-15,47.93,48.5,47.720001,47.860001,2270000,44.172443
"FNMA",2005-12-16,48.220001,48.279999,47.490002,47.509998,4295800,43.849411
"FNMA",2005-12-19,47.259998,48.119999,46.700001,47.240002,2670000,43.600212
"FNMA",2005-12-20,47.240002,47.299999,46.549999,46.880001,2325300,43.267952
"FNMA",2005-12-21,47,47.759998,46.970001,47.130001,2695600,43.498688
"FNMA",2005-12-22,47.299999,48.290001,47.07,48.049999,3080700,44.347797
"FNMA",2005-12-23,48,48.470001,47.610001,48.349998,1711800,44.624691
"FNMA",2005-12-27,48.540001,48.939999,48.299999,48.450001,2749700,44.716988
"FNMA",2005-12-28,48.27,48.5,48.080002,48.09,1695600,44.384724
"FNMA",2005-12-29,48.060001,48.299999,47.91,47.98,2161400,44.283203
"FNMA",2005-12-30,47.98,48.959999,47.98,48.810001,3703300,45.049248
"FNMA",2006-01-03,49.5,49.5,48.41,48.740002,3873000,44.984646
"FNMA",2006-01-04,48.52,48.880001,48.509998,48.75,3260300,44.99387
"FNMA",2006-01-05,49.75,54.950001,49.599998,53.18,21313900,49.082546
"FNMA",2006-01-06,52.900002,54.77,52.700001,53.799999,10098200,49.65477
"FNMA",2006-01-09,53.610001,54.650002,53.599998,54.299999,5441900,50.116253
"FNMA",2006-01-10,53.779999,54.110001,53.380001,53.759998,2904200,49.617855
"FNMA",2006-01-11,54.400002,55.549999,54.389999,55.5,6106300,51.223797
"FNMA",2006-01-12,55.5,55.509998,54.700001,54.900002,3901800,50.670021
"FNMA",2006-01-13,54.91,54.91,54.189999,54.439999,4330500,50.245461
"FNMA",2006-01-17,54.369999,54.380001,53.779999,53.98,3193300,49.820911
"FNMA",2006-01-18,53.98,54.209999,53.040001,53.259998,3393500,49.15638
"FNMA",2006-01-19,54.099998,54.299999,53.650002,54.099998,2781500,49.931656
"FNMA",2006-01-20,54,54.380001,53.119999,53.209999,4322600,49.110233
"FNMA",2006-01-23,53.25,53.52,52.599998,53.060001,3599600,48.971786
"FNMA",2006-01-24,53.02,53.950001,53.02,53.740002,2520300,49.5994
"FNMA",2006-01-25,53.720001,54.099998,53.400002,54.099998,2725800,49.931656
"FNMA",2006-01-26,55,57.119999,54.950001,56.950001,6879900,52.562069
"FNMA",2006-01-27,57,58.41,56.950001,57.900002,7467000,53.683964
"FNMA",2006-01-30,56.91,58.209999,56.91,57.830002,15981300,53.619068
"FNMA",2006-01-31,57.599998,58.599998,57.27,57.939999,4710000,53.721046
"FNMA",2006-02-01,57.5,57.84,57.380001,57.580002,3753100,53.387268
"FNMA",2006-02-02,57.619999,57.84,57.099998,57.400002,5478300,53.220371
"FNMA",2006-02-03,56.549999,56.549999,55.5,55.959999,4082700,51.885223
"FNMA",2006-02-06,55.759998,56.310001,55.540001,56,2600600,51.92231
"FNMA",2006-02-07,55.720001,56.09,53.82,54.240002,4329600,50.290466
"FNMA",2006-02-08,54.560001,55,54.16,54.630001,2759300,50.652073
"FNMA",2006-02-09,54.900002,55.810001,54.5,54.639999,2612400,50.661339
"FNMA",2006-02-10,54.439999,55,53.880001,54.639999,1988100,50.661339
"FNMA",2006-02-13,54.650002,54.73,53.73,54.099998,2037800,50.16066
"FNMA",2006-02-14,54.299999,54.84,53.639999,54.639999,3316800,50.661339
"FNMA",2006-02-15,54.77,54.77,53.720001,54.349998,1670300,50.392456
"FNMA",2006-02-16,54.220001,55.09,54.139999,55.080002,1872400,51.069302
"FNMA",2006-02-17,55.009998,55.029999,54.09,54.5,2542100,50.531544
"FNMA",2006-02-21,54.5,54.880001,53.970001,54.029999,2341300,50.095757
"FNMA",2006-02-22,54.450001,56.220001,54.32,55.91,3042100,51.838871
"FNMA",2006-02-23,58.200001,58.5,55.91,57.139999,8071000,52.979301
"FNMA",2006-02-24,55.950001,57.139999,55.950001,56.07,2676300,51.987209
"FNMA",2006-02-27,56.5,56.75,55.779999,56,1723400,51.92231
"FNMA",2006-02-28,55.200001,56.299999,54.540001,54.68,2913200,50.698437
"FNMA",2006-03-01,54.59,56.450001,54.220001,55.82,3075800,51.755424
"FNMA",2006-03-02,55.009998,55.549999,54.490002,54.849998,2411200,50.856052
"FNMA",2006-03-03,54.599998,55.049999,54.400002,54.52,2200000,50.550087
"FNMA",2006-03-06,54.529999,54.869999,53.599998,53.830002,2488100,49.910328
"FNMA",2006-03-07,53.599998,54.630001,53.41,54.549999,2163400,50.577892
"FNMA",2006-03-08,54.790001,54.869999,53.52,54.110001,2740900,50.169941
"FNMA",2006-03-09,53.990002,54.360001,53.599998,53.669998,2163100,49.761967
"FNMA",2006-03-10,54.209999,54.27,53.389999,53.93,2186700,50.003044
"FNMA",2006-03-13,53.700001,53.950001,52.959999,52.970001,3577800,49.112942
"FNMA",2006-03-14,52.970001,53.490002,52.650002,53.25,3872400,49.372555
"FNMA",2006-03-15,53.419998,53.529999,53.200001,53.349998,2219900,49.465275
"FNMA",2006-03-16,53.549999,53.700001,53.240002,53.43,2824200,49.539455
"FNMA",2006-03-17,53.5,53.860001,53.130001,53.400002,2814300,49.511631
"FNMA",2006-03-20,53.200001,54.720001,53.200001,54.419998,2163000,50.457355
"FNMA",2006-03-21,54.57,54.689999,53.360001,53.57,2009000,49.669258
"FNMA",2006-03-22,53.360001,54.630001,53.240002,54.560001,1957600,50.587173
"FNMA",2006-03-23,54.450001,54.810001,53.779999,54.529999,1833200,50.559357
"FNMA",2006-03-24,54.279999,54.889999,54.049999,54.169998,1510200,50.225567
"FNMA",2006-03-27,53.900002,54.330002,53.75,54.060001,3135600,50.123577
"FNMA",2006-03-28,54.009998,54.43,53.200001,53.400002,3570800,49.511631
"FNMA",2006-03-29,53.240002,53.560001,52.549999,52.630001,2117200,48.797703
"FNMA",2006-03-30,51.830002,52.459999,51.34,51.799999,4314600,48.028141
"FNMA",2006-03-31,52.049999,52.259998,51.290001,51.400002,3007500,47.657272
"FNMA",2006-04-03,51.77,52.049999,50.939999,51.099998,2955300,47.379105
"FNMA",2006-04-04,51.43,53.630001,51.139999,53.169998,4490400,49.298378
"FNMA",2006-04-05,53.169998,54.529999,53,54.09,4388900,50.151386
"FNMA",2006-04-06,53.700001,53.93,53.380001,53.779999,2264800,49.863964
"FNMA",2006-04-07,53.75,54.02,52.860001,53.32,2125200,49.437462
"FNMA",2006-04-10,53.57,54.139999,53.380001,53.48,1665600,49.585804
"FNMA",2006-04-11,53.700001,53.950001,52.279999,52.470001,1972000,48.649353
"FNMA",2006-04-12,52.470001,52.720001,52.040001,52.450001,1808200,48.63081
"FNMA",2006-04-13,52.189999,52.490002,51.959999,52.400002,1662800,48.584457
"FNMA",2006-04-17,52.720001,53.200001,52.41,52.5,1527900,48.677166
"FNMA",2006-04-18,50,53.490002,50,53.349998,3369200,49.465275
"FNMA",2006-04-19,53.099998,53.650002,52.560001,52.619999,1735100,48.788429
"FNMA",2006-04-20,52.41,53.189999,51.950001,52.779999,2292300,48.936783
"FNMA",2006-04-21,53.25,53.259998,51.57,52.25,2106100,48.445374
"FNMA",2006-04-24,52.189999,52.220001,51.41,51.799999,1789700,48.028141
"FNMA",2006-04-25,51.799999,51.91,51.150002,51.459999,3851100,47.712894
"FNMA",2006-04-26,51.599998,51.889999,50.93,51.25,2927800,47.759483
"FNMA",2006-04-27,51.25,51.689999,50.77,51.380001,3102600,47.880642
"FNMA",2006-04-28,51.450001,51.580002,50.290001,50.599998,3412000,47.153763
"FNMA",2006-05-01,50.849998,50.970001,49.509998,49.900002,4050500,46.501434
"FNMA",2006-05-02,49.900002,50.880001,49.869999,50.509998,2418800,47.069885
"FNMA",2006-05-03,50.560001,51.099998,50.43,50.77,1593200,47.312187
"FNMA",2006-05-04,50.779999,50.84,50.150002,50.419998,1912300,46.986023
"FNMA",2006-05-05,50.790001,51.82,50.419998,51.41,3247700,47.908596
"FNMA",2006-05-08,51.130001,51.799999,49.77,50.139999,4222600,46.725086
"FNMA",2006-05-09,50.950001,51.900002,50.75,51.52,3153000,48.011108
"FNMA",2006-05-10,51.68,51.810001,51.119999,51.5,3449600,47.992466
"FNMA",2006-05-11,51.259998,51.619999,50.41,50.75,16154000,47.293545
"FNMA",2006-05-12,50.759998,51.389999,50.73,50.860001,2922400,47.396049
"FNMA",2006-05-15,51.110001,51.279999,50.77,51.189999,2338800,47.703579
"FNMA",2006-05-16,51.41,51.450001,50.860001,50.990002,2857900,47.5172
"FNMA",2006-05-17,50.509998,50.799999,49.52,49.860001,4257500,46.464157
"FNMA",2006-05-18,49.860001,50.169998,49.470001,49.470001,3589200,46.100723
"FNMA",2006-05-19,49.599998,50.139999,49.310001,49.880001,3457400,46.4828
"FNMA",2006-05-22,49.880001,50.470001,49.759998,50.27,3513600,46.846241
"FNMA",2006-05-23,50,51.880001,49.880001,50.720001,8998500,47.265587
"FNMA",2006-05-24,50.360001,50.650002,49.439999,49.919998,6556200,46.520073
"FNMA",2006-05-25,49.959999,50.580002,49.490002,50.509998,4940200,47.069885
"FNMA",2006-05-26,50.639999,50.689999,49.900002,50.389999,3382300,46.958065
"FNMA",2006-05-30,50.189999,50.43,49.810001,49.900002,3935200,46.501434
"FNMA",2006-05-31,49.900002,50.279999,49.490002,49.75,4076500,46.361652
"FNMA",2006-06-01,50.029999,51.59,50.029999,51.439999,4294900,47.93655
"FNMA",2006-06-02,51.34,51.77,50.889999,51.75,3485000,48.225433
"FNMA",2006-06-05,51.490002,51.639999,50.009998,50.02,3412100,46.613262
"FNMA",2006-06-06,49.259998,49.779999,48.25,49.080002,6993500,45.737289
"FNMA",2006-06-07,49.080002,49.73,49.060001,49.450001,4967500,46.082085
"FNMA",2006-06-08,49.459999,49.939999,49.25,49.849998,5511100,46.454834
"FNMA",2006-06-09,49.849998,49.849998,49.029999,49.259998,3244100,45.905022
"FNMA",2006-06-12,49.360001,49.389999,47.84,47.900002,4669600,44.637653
"FNMA",2006-06-13,47.900002,48.66,47.150002,47.439999,5308300,44.208981
"FNMA",2006-06-14,47.34,47.580002,46.919998,47.259998,5188700,44.041241
"FNMA",2006-06-15,47.25,48.380001,46.959999,48.209999,4507100,44.926537
"FNMA",2006-06-16,47.52,47.880001,47.060001,47.25,4872800,44.031921
"FNMA",2006-06-19,47.529999,47.939999,47.049999,47.110001,2844000,43.901459
"FNMA",2006-06-20,46.84,47.48,46.400002,47.16,2954500,43.948044
"FNMA",2006-06-21,47,47.75,46.73,47.599998,2505500,44.358089
"FNMA",2006-06-22,47.560001,47.630001,46.950001,47.07,2458700,43.864182
"FNMA",2006-06-23,46.82,47,46.369999,46.369999,2716200,43.211849
"FNMA",2006-06-26,46.389999,46.700001,46.169998,46.700001,2097900,43.519386
"FNMA",2006-06-27,46.700001,46.700001,46.240002,46.400002,2846800,43.239811
"FNMA",2006-06-28,46.509998,46.75,46.220001,46.52,2712400,43.351643
"FNMA",2006-06-29,47.439999,48.380001,47.220001,48.259998,2342800,44.973137
"FNMA",2006-06-30,48.18,48.369999,47.919998,48.099998,3807400,44.824032
"FNMA",2006-07-03,48.349998,49.139999,47.990002,48.990002,1137800,45.653416
"FNMA",2006-07-05,48.900002,49.450001,48.119999,49.049999,3265700,45.709332
"FNMA",2006-07-06,48.959999,49.200001,48.77,48.91,1274400,45.578869
"FNMA",2006-07-07,48.950001,49.439999,48.560001,49,1781200,45.662739
"FNMA",2006-07-10,49.200001,49.939999,49.09,49.48,2788100,46.110039
"FNMA",2006-07-11,49.560001,49.560001,48.610001,49.16,2179200,45.811832
"FNMA",2006-07-12,49.310001,49.759998,49.049999,49.099998,2335800,45.755913
"FNMA",2006-07-13,49.099998,49.150002,47.66,47.77,2613700,44.516506
"FNMA",2006-07-14,47.77,47.830002,46.860001,47.09,2939000,43.882816
"FNMA",2006-07-17,46.869999,47.169998,46.59,46.790001,1993300,43.603252
"FNMA",2006-07-18,46.799999,47.189999,46.299999,46.82,2451300,43.631207
"FNMA",2006-07-19,47.200001,48.740002,47.110001,48.560001,4673300,45.252701
"FNMA",2006-07-20,48.48,48.990002,48.43,48.66,1518200,45.345886
"FNMA",2006-07-21,48.900002,49.09,47.360001,47.689999,2978200,44.441952
"FNMA",2006-07-24,47.869999,49.009998,47.830002,48.68,2138100,45.364529
"FNMA",2006-07-25,49.400002,49.740002,48.240002,48.709999,1792700,45.392475
"FNMA",2006-07-26,48.709999,48.849998,47.669998,48.110001,2907300,44.833351
"FNMA",2006-07-27,49,49,47.360001,47.610001,2339200,44.608475
"FNMA",2006-07-28,48.009998,49.16,47.709999,49.029999,2803300,45.938957
"FNMA",2006-07-31,48.720001,48.869999,47.77,47.91,1930000,44.889565
"FNMA",2006-08-01,47.470001,47.73,46.98,47.439999,2254100,44.4492
"FNMA",2006-08-02,47.349998,47.52,46.900002,47.189999,3359300,44.214954
"FNMA",2006-08-03,47.23,47.799999,46.990002,47.439999,2034100,44.4492
"FNMA",2006-08-04,48,48.419998,47.23,47.509998,2425700,44.514778
"FNMA",2006-08-07,47.52,47.610001,47.200001,47.459999,1859800,44.467937
"FNMA",2006-08-08,47.599998,47.84,47.16,47.25,1761800,44.271172
"FNMA",2006-08-09,47.5,47.639999,47.07,47.349998,2083000,44.364864
"FNMA",2006-08-10,47.450001,48.18,47.169998,47.919998,2867700,44.898937
"FNMA",2006-08-11,48.060001,48.189999,47.52,47.709999,1327100,44.702175
"FNMA",2006-08-14,47.959999,48.580002,47.759998,47.889999,1362600,44.870827
"FNMA",2006-08-15,48.700001,49.259998,48.240002,48.919998,2061900,45.835892
"FNMA",2006-08-16,49.32,49.34,48.07,49.029999,3683000,45.938957
"FNMA",2006-08-17,48.889999,49.400002,48.75,49.200001,1801200,46.098236
"FNMA",2006-08-18,49.209999,49.549999,49.029999,49.330002,1757500,46.220051
"FNMA",2006-08-21,49.360001,49.700001,49.220001,49.220001,1240300,46.116978
"FNMA",2006-08-22,49.25,49.459999,49.060001,49.32,1421100,46.210678
"FNMA",2006-08-23,49.439999,49.5,49.09,49.169998,1017100,46.070129
"FNMA",2006-08-24,51,51.919998,50.759998,51.529999,5765300,48.281349
"FNMA",2006-08-25,51.34,51.599998,50.529999,51.169998,1980000,47.944042
"FNMA",2006-08-28,51.060001,52.139999,51.060001,51.82,2002000,48.553062
"FNMA",2006-08-29,52.02,52.91,51.639999,52.759998,3589100,49.433804
"FNMA",2006-08-30,53.080002,53.630001,52.009998,52.650002,3137000,49.330742
"FNMA",2006-08-31,52.700001,52.939999,52.200001,52.650002,2354400,49.330742
"FNMA",2006-09-01,52.98,53.119999,52,52.169998,1958700,48.880997
"FNMA",2006-09-05,52.27,52.59,51.650002,51.959999,1884000,48.684238
"FNMA",2006-09-06,51.82,52.32,51.57,51.91,2239300,48.637394
"FNMA",2006-09-07,52.099998,52.290001,51.220001,51.66,3116400,48.403152
"FNMA",2006-09-08,51.84,52.43,51.490002,52.310001,3422800,49.012169
"FNMA",2006-09-11,52.32,52.41,51.599998,51.830002,1873400,48.562435
"FNMA",2006-09-12,51.700001,52.889999,51.66,52.799999,2139600,49.471283
"FNMA",2006-09-13,52.59,53.200001,52.380001,53,4616300,49.658676
"FNMA",2006-09-14,52.759998,53.150002,52.75,52.900002,1753700,49.56498
"FNMA",2006-09-15,53.150002,54.389999,52.98,53.77,3643900,50.380127
"FNMA",2006-09-18,53.720001,54.18,53.259998,53.77,1823600,50.380127
"FNMA",2006-09-19,53.959999,53.990002,53.110001,53.900002,1645800,50.501934
"FNMA",2006-09-20,54.23,54.75,53.869999,54.119999,4713600,50.708065
"FNMA",2006-09-21,53.970001,54.540001,53.130001,53.490002,1974800,50.11779
"FNMA",2006-09-22,53.490002,53.57,52.790001,53.509998,1854900,50.136517
"FNMA",2006-09-25,53.900002,55.110001,53.700001,54.939999,3984000,51.476368
"FNMA",2006-09-26,54.950001,55.82,54.709999,55.599998,2373300,52.094761
"FNMA",2006-09-27,55.450001,55.639999,54.939999,55.110001,1547500,51.635654
"FNMA",2006-09-28,55.360001,55.669998,54.900002,55.259998,2268200,51.776192
"FNMA",2006-09-29,55.599998,56.310001,55.549999,55.91,2937500,52.385212
"FNMA",2006-10-02,55.720001,55.869999,54.400002,54.52,2209400,51.082851
"FNMA",2006-10-03,54.66,56.150002,54.66,55.73,3795800,52.21656
"FNMA",2006-10-04,55.75,57.130001,55.599998,57.130001,4600700,53.528301
"FNMA",2006-10-05,57.130001,57.509998,56.82,57.419998,2645900,53.800018
"FNMA",2006-10-06,57.299999,57.68,57.029999,57.630001,2430500,53.996784
"FNMA",2006-10-09,57.639999,58.16,57.470001,57.919998,2010300,54.268501
"FNMA",2006-10-10,57.75,58.169998,57.18,57.25,2461200,53.640736
"FNMA",2006-10-11,57.299999,58.200001,56.98,58.09,5385100,54.42778
"FNMA",2006-10-12,58.48,58.73,58.169998,58.59,2426400,54.896259
"FNMA",2006-10-13,58.599998,58.84,57.75,58.240002,2124800,54.568321
"FNMA",2006-10-16,58.240002,58.77,58.209999,58.689999,2478200,54.989956
"FNMA",2006-10-17,57.900002,58.720001,57.099998,58.5,2320400,54.811928
"FNMA",2006-10-18,58.950001,60.169998,58.639999,59.84,16738200,56.067455
"FNMA",2006-10-19,59.48,59.490002,58.740002,59,2518300,55.280403
"FNMA",2006-10-20,59.009998,59.009998,57.98,58.919998,2460300,55.205452
"FNMA",2006-10-23,58.529999,58.900002,58.450001,58.779999,2680400,55.07428
"FNMA",2006-10-24,58.419998,58.689999,57.939999,58.540001,2927200,54.849407
"FNMA",2006-10-25,58.709999,59.310001,58.400002,59.18,1818200,55.449059
"FNMA",2006-10-26,59.119999,60,58.57,59.889999,2378000,56.114304
"FNMA",2006-10-27,59.450001,59.689999,59.009998,59.419998,2045800,55.916683
"FNMA",2006-10-30,59.389999,59.810001,59.18,59.57,1760300,56.057838
"FNMA",2006-10-31,59.599998,59.990002,59.099998,59.259998,15482800,55.766117
"FNMA",2006-11-01,59.259998,59.259998,57.93,58.330002,4210500,54.890949
"FNMA",2006-11-02,58.330002,58.5,57.860001,58.419998,3359500,54.975636
"FNMA",2006-11-03,58.82,58.970001,58.099998,58.299999,1326600,54.862717
"FNMA",2006-11-06,58.700001,59.580002,58.66,59.560001,2289500,56.048431
"FNMA",2006-11-07,59.849998,60.150002,59.450001,59.900002,3501000,56.368385
"FNMA",2006-11-08,59.98,62.369999,59.98,61.650002,6972500,58.015209
"FNMA",2006-11-09,61.990002,61.990002,60.830002,61.029999,4376500,57.431763
"FNMA",2006-11-10,61,61,60.150002,60.380001,3278100,56.820084
"FNMA",2006-11-13,60.150002,60.5,59.34,59.509998,3738100,56.001377
"FNMA",2006-11-14,59.52,59.799999,58.66,59.200001,4987600,55.70966
"FNMA",2006-11-15,59.009998,59.299999,58.639999,59.09,2810800,55.606144
"FNMA",2006-11-16,59.799999,60.299999,58.93,59.060001,3606500,55.577911
"FNMA",2006-11-17,58.25,58.669998,57.970001,58.139999,5440500,54.712147
"FNMA",2006-11-20,58.139999,58.27,57.529999,57.93,3480600,54.514534
"FNMA",2006-11-21,57.700001,58.369999,57.700001,57.889999,2353500,54.476891
"FNMA",2006-11-22,57.990002,58.470001,57.84,58.07,1725000,54.646275
"FNMA",2006-11-24,57.48,57.84,56.77,57.389999,1447100,54.006367
"FNMA",2006-11-27,57.389999,57.439999,55.630001,55.93,4097600,52.63245
"FNMA",2006-11-28,56.080002,56.779999,55.77,56.400002,3920700,53.074741
"FNMA",2006-11-29,56.650002,57.220001,56.400002,56.91,1765300,53.554668
"FNMA",2006-11-30,57,57.400002,56.59,57.029999,2439100,53.667591
"FNMA",2006-12-01,57.139999,57.139999,56.34,56.830002,2601800,53.479382
"FNMA",2006-12-04,57.330002,58.080002,56.830002,57.889999,2291800,54.476891
"FNMA",2006-12-05,58.240002,58.610001,57.790001,57.93,2618000,54.514534
"FNMA",2006-12-06,57.700001,58.759998,57.700001,58.5,2550900,55.050922
"FNMA",2006-12-07,60.400002,61.5,59.439999,59.610001,7286800,56.095482
"FNMA",2006-12-08,59.900002,60.150002,58.830002,59.59,3067400,56.076656
"FNMA",2006-12-11,59.900002,60.110001,59.389999,59.849998,1911800,56.321331
"FNMA",2006-12-12,59.66,60.220001,59.130001,60.189999,3044200,56.641285
"FNMA",2006-12-13,60.330002,60.509998,59.91,60.139999,5525700,56.594227
"FNMA",2006-12-14,60.139999,60.52,59.68,60.220001,2467300,56.669514
"FNMA",2006-12-15,60.049999,60.470001,59.77,60.27,5173800,56.716572
"FNMA",2006-12-18,60.490002,60.490002,59.860001,60.16,1794400,56.613052
"FNMA",2006-12-19,59.900002,60.279999,59.66,60.09,17765300,56.547184
"FNMA",2006-12-20,60.02,60.580002,59.900002,60.450001,1910200,56.88596
"FNMA",2006-12-21,60.77,61,60.16,60.360001,2672200,56.801258
"FNMA",2006-12-22,60.060001,60.25,59.27,59.68,2408000,56.161354
"FNMA",2006-12-26,59.509998,60.040001,59.509998,59.950001,818100,56.415432
"FNMA",2006-12-27,60,60.380001,59.790001,60.25,1467600,56.69775
"FNMA",2006-12-28,59.950001,60.41,59.619999,60.099998,1199200,56.556587
"FNMA",2006-12-29,60.150002,60.220001,59.290001,59.389999,1653300,55.888451
"FNMA",2007-01-03,59.549999,60.439999,59.349998,59.860001,2221000,56.330746
"FNMA",2007-01-04,59.869999,60.279999,59.849998,59.860001,1910600,56.330746
"FNMA",2007-01-05,59.77,59.84,59.200001,59.57,2463800,56.057838
"FNMA",2007-01-08,59.32,59.32,58.5,59.080002,2829900,55.596733
"FNMA",2007-01-09,59.330002,59.5,57.779999,58.5,2997800,55.050922
"FNMA",2007-01-10,58.169998,58.52,57.700001,57.91,2729300,54.495712
"FNMA",2007-01-11,58.119999,58.610001,57.709999,58.150002,2295100,54.721558
"FNMA",2007-01-12,58.16,58.66,57.849998,58.349998,1943400,54.909763
"FNMA",2007-01-16,58.459999,58.849998,57.900002,58.57,2498100,55.116802
"FNMA",2007-01-17,58.400002,58.57,57.150002,57.25,3569200,53.874619
"FNMA",2007-01-18,57.450001,57.529999,56.75,57.220001,2062400,53.846394
"FNMA",2007-01-19,57.490002,57.529999,56.470001,57,2416000,53.639359
"FNMA",2007-01-22,56.93,57.150002,56.139999,56.439999,3036900,53.112373
"FNMA",2007-01-23,56.639999,57.290001,56.189999,56.689999,3531600,53.347637
"FNMA",2007-01-24,56.77,56.93,56.09,56.869999,2343600,53.517025
"FNMA",2007-01-25,56.73,57,56.310001,56.57,2391500,53.234715
"FNMA",2007-01-26,56.560001,56.689999,55.290001,55.689999,3207000,52.406597
"FNMA",2007-01-29,55.290001,55.639999,54.970001,55.529999,2229400,52.634083
"FNMA",2007-01-30,55.84,55.990002,55.400002,55.830002,1935300,52.918438
"FNMA",2007-01-31,55.52,56.630001,55.310001,56.529999,3509500,53.581932
"FNMA",2007-02-01,56.529999,57.400002,56.02,57.150002,2520300,54.169601
"FNMA",2007-02-02,57.150002,57.32,56.889999,57.060001,2177300,54.084293
"FNMA",2007-02-05,56.810001,56.869999,56.23,56.599998,15682000,53.648277
"FNMA",2007-02-06,56.599998,57.07,56.549999,57.009998,1606100,54.0369
"FNMA",2007-02-07,56.939999,57.419998,56.93,57.060001,2188400,54.084293
"FNMA",2007-02-08,56.509998,56.529999,55.91,56.43,3105400,53.487148
"FNMA",2007-02-09,56.619999,57.560001,55.849998,56.279999,2318000,53.344971
"FNMA",2007-02-12,56.509998,56.709999,56.009998,56.130001,8153400,53.202789
"FNMA",2007-02-13,56.220001,57.540001,56.080002,57.459999,3985900,54.463428
"FNMA",2007-02-14,57.509998,59.169998,57.509998,58.73,3630000,55.667194
"FNMA",2007-02-15,58.790001,59.200001,58.389999,59,2612200,55.923119
"FNMA",2007-02-16,59,59.799999,58.700001,59.68,3124800,56.567657
"FNMA",2007-02-20,59.84,60.009998,59.549999,59.880001,5491600,56.757229
"FNMA",2007-02-21,59.779999,60.16,59.459999,60.16,4068600,57.022625
"FNMA",2007-02-22,60.080002,60.25,59.860001,60.150002,3936700,57.013149
"FNMA",2007-02-23,59.970001,59.970001,58.48,59.490002,5381500,56.387566
"FNMA",2007-02-26,59.799999,60.25,58.849998,59.139999,3642400,56.055817
"FNMA",2007-02-27,59.150002,59.200001,56.02,56.830002,7072800,53.866287
"FNMA",2007-02-28,56.759998,57.68,56,56.759998,5843600,53.799931
"FNMA",2007-03-01,55.950001,56.599998,54.959999,56.439999,8492300,53.496624
"FNMA",2007-03-02,56.450001,56.939999,54.810001,54.849998,5576600,51.989544
"FNMA",2007-03-05,54,54.84,53,53.119999,6421600,50.349762
"FNMA",2007-03-06,53.48,55.049999,53.23,54.830002,7877300,51.970592
"FNMA",2007-03-07,54.799999,55.279999,54.200001,54.470001,6244600,51.62936
"FNMA",2007-03-08,54.950001,55.91,54.799999,55.5,4629300,52.605644
"FNMA",2007-03-09,55.919998,56,55,55.560001,3175100,52.662518
"FNMA",2007-03-12,55.380001,55.5,53.849998,54.27,3879700,51.439793
"FNMA",2007-03-13,53.400002,54.950001,52.939999,52.939999,5751600,50.179146
"FNMA",2007-03-14,53.290001,53.939999,51.880001,53.599998,5315500,50.804726
"FNMA",2007-03-15,53.669998,54.779999,53.389999,54.09,4241400,51.269176
"FNMA",2007-03-16,54.32,54.77,53.599998,53.790001,5081100,50.984821
"FNMA",2007-03-19,54.040001,54.990002,54.040001,54.689999,2893800,51.837883
"FNMA",2007-03-20,54.599998,55.689999,54.459999,55.32,2546500,52.435032
"FNMA",2007-03-21,55.279999,57.740002,55.099998,57.459999,3949600,54.463428
"FNMA",2007-03-22,57.599998,57.75,56.380001,56.75,5769800,53.790459
"FNMA",2007-03-23,56.52,56.990002,56.080002,56.630001,4867700,53.67672
"FNMA",2007-03-26,56.52,56.700001,55.619999,56.549999,5552000,53.600887
"FNMA",2007-03-27,56.189999,56.509998,55.82,56.060001,2661800,53.136444
"FNMA",2007-03-28,55.639999,55.939999,54.32,54.5,5375300,51.657795
"FNMA",2007-03-29,54.700001,55.509998,54.700001,55.189999,4775100,52.31181
"FNMA",2007-03-30,55.189999,55.450001,53.860001,54.580002,3470100,51.733624
"FNMA",2007-04-02,54.580002,54.580002,53.599998,54.470001,4462200,51.62936
"FNMA",2007-04-03,54.799999,55.549999,54.599998,54.650002,3687000,51.799976
"FNMA",2007-04-04,54.66,54.66,54.040001,54.330002,3079400,51.496662
"FNMA",2007-04-05,54.330002,54.540001,54,54.330002,2467500,51.496662
"FNMA",2007-04-09,54.330002,54.5,53.959999,54.43,2296000,51.591442
"FNMA",2007-04-10,54.299999,54.419998,53.630001,54.27,2664500,51.439793
"FNMA",2007-04-11,54.150002,54.299999,53.700001,53.84,2856400,51.032219
"FNMA",2007-04-12,54.369999,54.369999,53.299999,53.970001,3021700,51.155441
"FNMA",2007-04-13,54.369999,54.369999,53.689999,53.939999,3282100,51.126999
"FNMA",2007-04-16,55,56.959999,54.970001,56.919998,5607900,53.951591
"FNMA",2007-04-17,56.77,57.5,56.119999,56.970001,2858000,53.998989
"FNMA",2007-04-18,56.900002,58.360001,56.75,57.84,3767500,54.823616
"FNMA",2007-04-19,58.849998,58.849998,57.060001,58.029999,2606500,55.0037
"FNMA",2007-04-20,58.880001,59.25,58.360001,59.07,18733600,55.989464
"FNMA",2007-04-23,59.150002,59.189999,58.400002,58.490002,2632600,55.43972
"FNMA",2007-04-24,58.310001,58.389999,57.349998,57.869999,2612400,54.852047
"FNMA",2007-04-25,58.09,59.040001,57.75,58.939999,14438000,55.866245
"FNMA",2007-04-26,58.290001,59.349998,58.02,59.099998,3095500,56.400665
"FNMA",2007-04-27,59.060001,59.18,58.720001,59,1537700,56.305237
