"symbol","date","open","high","low","close","volume","adjusted"
"BOL",2005-08-10,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-11,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-12,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-15,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-16,1.9,1.9,1.9,1.9,3000,1.9
"BOL",2005-08-17,1.9,1.9,1.66,1.9,0,1.9
"BOL",2005-08-18,1.9,1.9,1.9,1.9,1000,1.9
"BOL",2005-08-19,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-22,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-23,1.9,1.9,1.9,1.9,20000,1.9
"BOL",2005-08-24,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-08-25,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-08-26,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-08-29,0.188,0.189,0.188,0.189,84000,0.189
"BOL",2005-08-30,1.8,1.9,1.8,1.8,10000,1.8
"BOL",2005-08-31,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-01,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-02,1.8,1.8,1.67,1.8,5000,1.8
"BOL",2005-09-06,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-07,1.9,1.9,1.9,1.9,0,1.9
"BOL",2005-09-08,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-09,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-12,1.8,1.8,1.67,1.8,3000,1.8
"BOL",2005-09-13,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-14,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-15,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-16,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-19,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-20,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-21,1.8,1.8,1.67,1.8,5000,1.8
"BOL",2005-09-22,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-23,1.8,1.86,1.86,1.86,10000,1.86
"BOL",2005-09-26,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-27,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-09-28,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-09-29,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-09-30,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-10-03,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-10-04,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-10-05,1.875,1.875,1.875,1.875,0,1.875
"BOL",2005-10-06,1.875,1.875,1.875,1.875,20000,1.875
"BOL",2005-10-07,1.875,1.875,1.875,1.875,6427,1.875
"BOL",2005-10-10,1.8,1.8,1.8,1.8,1e+05,1.8
"BOL",2005-10-11,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-12,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-13,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-14,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-17,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-18,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-19,1.8,1.8,1.8,1.8,1500,1.8
"BOL",2005-10-20,1.8,1.8,1.8,1.8,1250,1.8
"BOL",2005-10-21,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-24,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-25,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-26,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-27,1.8,1.8,1.8,1.8,40000,1.8
"BOL",2005-10-28,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-10-31,1.8,1.8,1.8,1.8,10000,1.8
"BOL",2005-11-01,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-02,1.8,1.8,1.8,1.8,20000,1.8
"BOL",2005-11-03,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-04,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-07,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-08,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-09,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-10,1.8,1.75,1.75,1.75,50000,1.75
"BOL",2005-11-11,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-14,1.8,1.8,1.8,1.8,0,1.8
"BOL",2005-11-15,1.85,1.85,1.85,1.85,0,1.85
"BOL",2005-11-16,1.85,1.85,1.85,1.85,0,1.85
"BOL",2005-11-17,1.85,1.85,1.85,1.85,0,1.85
"BOL",2005-11-18,1.85,1.85,1.85,1.85,0,1.85
"BOL",2005-11-21,1.85,1.85,1.85,1.85,0,1.85
"BOL",2005-11-22,1.85,1.85,1.85,1.85,50400,1.85
"BOL",2005-11-23,1.85,1.25,1,1.25,214652,1.25
"BOL",2005-11-25,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-11-28,1.25,1.25,1.25,1.25,1377,1.25
"BOL",2005-11-29,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-11-30,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-01,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-02,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-05,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-06,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-07,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-08,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-09,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-12,1.25,1.25,1.25,1.25,300512,1.25
"BOL",2005-12-13,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-14,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-15,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-16,1.25,1.25,1.25,1.25,0,1.25
"BOL",2005-12-19,1.25,1.25,1.25,1.25,50000,1.25
"BOL",2005-12-20,1.15,1.15,1.15,1.15,0,1.15
"BOL",2005-12-21,1.225,1.3,1.3,1.3,30000,1.3
"BOL",2005-12-22,1.225,1.225,1.225,1.225,0,1.225
"BOL",2005-12-23,1.225,1.225,1.225,1.225,0,1.225
"BOL",2005-12-27,0.181,0.185,0.18,0.18,1370000,0.18
"BOL",2005-12-28,1.225,1.225,1.225,1.225,20000,1.225
"BOL",2005-12-29,1.225,1.225,1.225,1.225,0,1.225
"BOL",2005-12-30,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-03,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-04,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-05,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-06,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-09,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-10,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-11,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-12,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-13,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-17,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-18,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-19,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-20,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-23,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-24,1.225,1.225,1.225,1.225,13000,1.225
"BOL",2006-01-25,1.225,1.225,1.15,1.225,250000,1.225
"BOL",2006-01-26,1.225,1.225,1.225,1.225,0,1.225
"BOL",2006-01-27,1.225,1.125,1.06,1.125,3000,1.125
"BOL",2006-01-30,1.3,1.3,1.3,1.3,10000,1.3
"BOL",2006-01-31,1.125,1.1,1.05,1.05,90000,1.05
"BOL",2006-02-01,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-02,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-03,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-06,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-07,1.075,1.05,1.05,1.05,20000,1.05
"BOL",2006-02-08,1.3,1.05,1.05,1.05,20000,1.05
"BOL",2006-02-09,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-10,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-13,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-14,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-15,1.075,1.09,1.09,1.09,13073,1.09
"BOL",2006-02-16,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-17,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-21,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-22,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-23,1.075,1.05,1.05,1.05,2500,1.05
"BOL",2006-02-24,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-27,1.075,1.075,1.075,1.075,0,1.075
"BOL",2006-02-28,1.075,1.45,1.05,1.45,371939,1.45
"BOL",2006-03-01,1.35,1.45,1.05,1.35,0,1.35
"BOL",2006-03-02,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-03-03,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-03-06,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-03-07,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-03-08,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-03-09,1.45,1.45,1.45,1.45,10000,1.45
"BOL",2006-03-10,1.45,1.45,1.45,1.45,10000,1.45
"BOL",2006-03-13,1.45,1.45,1.45,1.45,37500,1.45
"BOL",2006-03-14,1.45,1.45,1.45,1.45,0,1.45
"BOL",2006-03-15,1.45,1.45,1.45,1.45,0,1.45
"BOL",2006-03-16,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-17,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-20,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-21,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-22,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-23,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-24,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-27,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-28,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-03-29,1.6,1.6,1,1.6,0,1.6
"BOL",2006-03-30,1.6,1.6,1,1.6,0,1.6
"BOL",2006-03-31,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-03,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-04,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-05,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-06,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-07,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-10,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-11,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-12,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-13,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-17,0.198,0.202,0.198,0.202,1674000,0.202
"BOL",2006-04-18,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-19,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-20,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-21,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-24,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-25,1.6,1.6,1.6,1.6,0,1.6
"BOL",2006-04-26,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-04-27,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-04-28,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-01,NA,NA,NA,NA,NA,NA
"BOL",2006-05-02,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-03,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-04,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-05,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-08,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-09,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-10,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-11,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-12,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-15,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-16,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-17,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-18,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-19,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-22,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-23,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-24,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-25,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-26,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-30,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-05-31,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-01,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-02,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-05,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-06,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-07,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-08,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-09,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-12,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-13,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-14,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-15,1.35,1.35,1.2,1.35,2500,1.35
"BOL",2006-06-16,0.3,0.306,0.3,0.306,141000,0.306
"BOL",2006-06-19,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-20,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-21,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-22,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-23,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-26,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-27,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-28,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-29,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-06-30,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-03,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-05,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-06,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-07,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-10,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-11,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-12,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-13,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-14,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-17,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-18,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-19,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-20,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-21,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-24,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-25,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-26,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-27,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-28,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-07-31,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-01,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-02,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-03,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-04,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-07,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-08,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-09,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-10,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-11,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-14,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-15,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-16,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-17,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-18,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-21,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-22,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-23,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-24,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-25,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-28,0.4,0.4,0.39,0.39,1042000,0.39
"BOL",2006-08-29,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-30,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-08-31,1.35,1.35,1.3,1.3,0,1.3
"BOL",2006-09-01,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-05,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-06,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-07,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-08,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-11,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-12,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-13,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-14,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-15,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-18,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-19,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-20,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-21,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-22,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-25,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-26,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-27,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-28,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-09-29,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-10-02,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-10-03,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-10-04,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-10-05,1.35,1.35,1.35,1.35,0,1.35
"BOL",2006-10-06,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-09,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-10,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-11,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-12,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-13,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-16,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-17,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-18,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-19,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-20,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-23,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-24,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-25,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-26,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-27,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-30,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-10-31,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-01,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-02,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-03,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-06,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-07,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-08,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-09,1.25,1.25,1.25,1.25,0,1.25
"BOL",2006-11-10,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-13,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-14,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-15,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-16,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-17,1.3,1.3,1.2,1.3,0,1.3
"BOL",2006-11-20,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-21,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-22,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-24,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-27,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-28,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-29,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-11-30,1.3,1.3,1.3,1.3,0,1.3
"BOL",2006-12-01,0.3,0.3,0.3,0.3,0,0.3
"BOL",2006-12-04,0.3,0.3,0.3,0.3,0,0.3
"BOL",2006-12-05,0.3,0.3,0.3,0.3,0,0.3
"BOL",2006-12-06,0.3,0.3,0.3,0.3,0,0.3
"BOL",2006-12-07,0.3,0.3,0.3,0.3,0,0.3
"BOL",2006-12-08,0.5,1.2,0.5,0.5,0,0.5
"BOL",2006-12-11,0.5,1.2,0.5,0.5,0,0.5
"BOL",2006-12-12,0.63,0.64,0.63,0.64,75000,0.64
"BOL",2006-12-13,0.63,0.63,0.63,0.63,50000,0.63
"BOL",2006-12-14,0.62,0.645,0.61,0.61,908000,0.61
"BOL",2006-12-15,0.61,0.61,0.61,0.61,250000,0.61
"BOL",2006-12-18,0.63,0.63,0.605,0.605,171000,0.605
"BOL",2006-12-19,0.59,0.59,0.55,0.575,1037000,0.575
"BOL",2006-12-20,0.6,0.635,0.58,0.63,1300000,0.63
"BOL",2006-12-21,0.65,0.65,0.61,0.65,380000,0.65
"BOL",2006-12-22,0.66,0.66,0.62,0.645,915000,0.645
"BOL",2006-12-26,0.62,0.63,0.62,0.62,584000,0.62
"BOL",2006-12-27,0.63,0.635,0.63,0.635,27000,0.635
"BOL",2006-12-28,0.5,1.2,0.5,0.5,0,0.5
"BOL",2006-12-29,0.655,0.655,0.645,0.655,150000,0.655
"BOL",2007-01-03,0.65,0.65,0.6,0.65,181000,0.65
"BOL",2007-01-04,0.6,0.645,0.6,0.6,310000,0.6
"BOL",2007-01-05,0.59,0.59,0.59,0.59,1e+05,0.59
"BOL",2007-01-08,0.59,0.6,0.55,0.6,170000,0.6
"BOL",2007-01-09,0.57,0.57,0.57,0.57,21000,0.57
"BOL",2007-01-10,0.5,1.2,0.5,0.5,0,0.5
"BOL",2007-01-11,0.63,0.63,0.61,0.63,162000,0.63
"BOL",2007-01-12,0.65,0.65,0.65,0.65,50000,0.65
"BOL",2007-01-16,0.65,0.65,0.65,0.65,50000,0.65
"BOL",2007-01-17,0.635,0.635,0.63,0.63,140000,0.63
"BOL",2007-01-18,0.63,0.645,0.63,0.645,40000,0.645
"BOL",2007-01-19,0.6,0.64,0.6,0.64,170000,0.64
"BOL",2007-01-22,0.61,0.64,0.6,0.64,270000,0.64
"BOL",2007-01-23,0.5,1.2,0.5,0.5,0,0.5
"BOL",2007-01-24,0.6,0.625,0.6,0.6,122000,0.6
"BOL",2007-01-25,0.6,0.6,0.595,0.595,628000,0.595
"BOL",2007-01-26,0.6,0.6,0.6,0.6,1012000,0.6
"BOL",2007-01-29,0.6,0.625,0.6,0.625,1100000,0.625
"BOL",2007-01-30,0.615,0.625,0.615,0.625,140000,0.625
"BOL",2007-01-31,0.635,0.635,0.635,0.635,55000,0.635
"BOL",2007-02-01,0.5,1.2,0.5,0.5,0,0.5
"BOL",2007-02-02,0.5,1.2,0.5,0.5,0,0.5
"BOL",2007-02-05,0.62,0.635,0.615,0.635,1590000,0.635
"BOL",2007-02-06,0.62,0.62,0.62,0.62,1e+05,0.62
"BOL",2007-02-07,0.62,0.64,0.62,0.64,450000,0.64
"BOL",2007-02-08,0.5,1.2,0.5,0.5,0,0.5
"BOL",2007-02-09,0.605,0.615,0.605,0.615,337000,0.615
"BOL",2007-02-12,0.615,0.615,0.615,0.615,1e+05,0.615
"BOL",2007-02-13,0.615,0.615,0.615,0.615,30000,0.615
"BOL",2007-02-14,0.615,0.615,0.615,0.615,80000,0.615
"BOL",2007-02-15,0.6,0.615,0.6,0.615,31000,0.615
"BOL",2007-02-16,0.615,0.63,0.61,0.61,3e+05,0.61
"BOL",2007-02-20,0.605,0.615,0.6,0.615,613000,0.615
"BOL",2007-02-21,0.6,0.61,0.6,0.6,437000,0.6
"BOL",2007-02-22,0.605,0.61,0.6,0.61,733000,0.61
"BOL",2007-02-23,0.62,0.63,0.615,0.615,890000,0.615
"BOL",2007-02-26,0.625,0.625,0.625,0.625,530000,0.625
"BOL",2007-02-27,0.625,0.625,0.615,0.615,60000,0.615
"BOL",2007-02-28,0.5,0.5,0.5,0.5,5000,0.5
"BOL",2007-03-01,0.615,0.62,0.615,0.62,259000,0.62
"BOL",2007-03-02,0.625,0.625,0.62,0.625,703000,0.625
"BOL",2007-03-05,0.625,0.625,0.625,0.625,0,0.625
"BOL",2007-03-06,0.6,0.6,0.6,0.6,366000,0.6
"BOL",2007-03-07,0.59,0.6,0.59,0.6,166000,0.6
"BOL",2007-03-08,0.6,0.6,0.6,0.6,2e+05,0.6
"BOL",2007-03-09,0.615,0.615,0.615,0.615,97000,0.615
"BOL",2007-03-12,0.6,0.6,0.6,0.6,1603000,0.6
"BOL",2007-03-13,0.595,0.6,0.595,0.6,421000,0.6
"BOL",2007-03-14,0.6,0.6,0.595,0.595,110000,0.595
"BOL",2007-03-15,0.6,0.6,0.6,0.6,50000,0.6
"BOL",2007-03-16,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-03-19,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-03-20,0.6,0.605,0.6,0.605,250000,0.605
"BOL",2007-03-21,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-03-22,0.6,0.6,0.6,0.6,5000,0.6
"BOL",2007-03-23,0.75,0.75,0.5,0.75,0,0.75
