"symbol","date","open","high","low","close","volume","adjusted"
"HLT",2021-08-04,124.559998,125.839996,123.110001,124.389999,2249500,124.248367
"HLT",2021-08-05,125.339996,127.349998,124.839996,126.400002,1881300,126.256081
"HLT",2021-08-06,126.769997,127.330002,125.400002,126.660004,1717100,126.515785
"HLT",2021-08-09,125.989998,126,122.809998,124.610001,1774600,124.468117
"HLT",2021-08-10,124.690002,127.25,124.150002,126.349998,1637500,126.206131
"HLT",2021-08-11,125.550003,126.339996,124.160004,125.029999,2218200,124.887634
"HLT",2021-08-12,124.470001,124.870003,122.550003,123.43,2069800,123.289459
"HLT",2021-08-13,123.080002,123.43,121.32,122.209999,1951400,122.070847
"HLT",2021-08-16,121.129997,122.580002,120.18,121.489998,2464400,121.351669
"HLT",2021-08-17,120.110001,120.790001,119.360001,119.989998,2233300,119.853371
"HLT",2021-08-18,119.389999,120.419998,118.080002,119,2360000,118.864502
"HLT",2021-08-19,118.800003,119.470001,117.529999,119.230003,2692200,119.094246
"HLT",2021-08-20,118.5,122.339996,118.339996,121.769997,2554900,121.631348
"HLT",2021-08-23,122.690002,123.709999,121.93,123.029999,1799500,122.889915
"HLT",2021-08-24,124.160004,127.949997,124.139999,126.860001,2182700,126.715553
"HLT",2021-08-25,126.870003,127.919998,125.440002,127.32,1392700,127.175026
"HLT",2021-08-26,126.690002,126.739998,124.589996,125.620003,1038000,125.476967
"HLT",2021-08-27,125.480003,127.970001,125.480003,127.559998,1149700,127.414757
"HLT",2021-08-30,127.900002,127.900002,125.230003,125.720001,1136800,125.576851
"HLT",2021-08-31,125.720001,126.169998,124.029999,124.860001,2698000,124.717834
"HLT",2021-09-01,125.610001,125.970001,124.169998,125.32,2127500,125.177307
"HLT",2021-09-02,124.720001,125.529999,123.779999,124.389999,1991000,124.248367
"HLT",2021-09-03,123.910004,124.160004,120.849998,123.080002,1697300,122.939857
"HLT",2021-09-07,122.5,123.989998,121.879997,123.370003,1132200,123.22953
"HLT",2021-09-08,123.889999,124.190002,121.419998,122.760002,2288400,122.620224
"HLT",2021-09-09,122.68,126.959999,122.519997,125.75,1933900,125.606819
"HLT",2021-09-10,126.699997,128.860001,125.349998,127.400002,2287700,127.254944
"HLT",2021-09-13,128.259995,130.25,126.730003,130.210007,1459800,130.061752
"HLT",2021-09-14,130.600006,132.110001,129.520004,131.820007,1767300,131.669907
"HLT",2021-09-15,131.119995,131.860001,128.830002,131.399994,1697200,131.250381
"HLT",2021-09-16,131.119995,132.559998,130.850006,132.020004,972700,131.86969
"HLT",2021-09-17,132.119995,133.440002,130.839996,131.210007,1748600,131.060608
"HLT",2021-09-20,129.199997,130.160004,126.980003,128.830002,1976400,128.683319
"HLT",2021-09-21,130.110001,130.850006,127.690002,127.82,1520700,127.674461
"HLT",2021-09-22,128.389999,130.070007,128.240005,129.190002,1851700,129.042908
"HLT",2021-09-23,129.899994,135.100006,129.660004,134.490005,2505800,134.336868
"HLT",2021-09-24,134.360001,136.309998,133.990005,135.479996,2311800,135.325729
"HLT",2021-09-27,137.330002,139.369995,136.449997,138.800003,2323600,138.641968
"HLT",2021-09-28,138.229996,140.210007,136.070007,136.550003,2342900,136.394516
"HLT",2021-09-29,137.309998,137.360001,133.559998,135.160004,2152600,135.006104
"HLT",2021-09-30,135.029999,135.029999,131.75,132.110001,2415900,131.959579
"HLT",2021-10-01,134.770004,138.580002,134.130005,138.149994,4563100,137.992691
"HLT",2021-10-04,138.460007,141.440002,136.919998,138.509995,3687400,138.35228
"HLT",2021-10-05,138.75,140.830002,137.789993,139.75,2028500,139.590881
"HLT",2021-10-06,137.949997,139.630005,135.699997,139.360001,1751600,139.201324
"HLT",2021-10-07,140.860001,143.309998,140.130005,141.169998,1503400,141.009262
"HLT",2021-10-08,141.369995,142.5,140.889999,141.509995,1653900,141.348862
"HLT",2021-10-11,141.429993,143.809998,141.190002,142.850006,1494900,142.687347
"HLT",2021-10-12,143.220001,145.110001,142.949997,144.699997,2336500,144.535233
"HLT",2021-10-13,145,145.25,140.710007,140.830002,2195100,140.669647
"HLT",2021-10-14,142.289993,142.559998,141.240005,141.580002,1218200,141.418793
"HLT",2021-10-15,143.210007,145.449997,143.119995,144.520004,1674700,144.355453
"HLT",2021-10-18,143.369995,144.75,142.720001,144.059998,1074500,143.895966
"HLT",2021-10-19,144.979996,144.979996,140.789993,140.949997,3772100,140.789505
"HLT",2021-10-20,140.529999,141.910004,139.490005,140.240005,1501200,140.080322
"HLT",2021-10-21,140.089996,141.630005,139.759995,141.5,1306800,141.338882
"HLT",2021-10-22,140.570007,142.759995,140.470001,141.660004,1091000,141.498703
"HLT",2021-10-25,141.770004,143.029999,139.850006,142.169998,1412300,142.008118
"HLT",2021-10-26,143.460007,145.25,143.020004,144.449997,2642300,144.285522
"HLT",2021-10-27,141.080002,149.039993,140.410004,147.220001,3504700,147.052368
"HLT",2021-10-28,148.350006,148.729996,145.589996,146.039993,1620600,145.873703
"HLT",2021-10-29,145.580002,146.5,142.839996,143.949997,2566000,143.786087
"HLT",2021-11-01,144.300003,145.509995,143.199997,144.779999,4249400,144.615143
"HLT",2021-11-02,144.509995,144.960007,140.619995,141.339996,2592200,141.179062
"HLT",2021-11-03,140.490005,146.809998,139.869995,145.240005,2336200,145.074631
"HLT",2021-11-04,145.990005,148.089996,145.839996,147.440002,1284900,147.272125
"HLT",2021-11-05,152.190002,153.839996,148.690002,151.839996,3035100,151.667114
"HLT",2021-11-08,152.259995,154.399994,150.479996,151.169998,1893700,150.997879
"HLT",2021-11-09,150.869995,151.979996,146.630005,148.460007,1354600,148.29097
"HLT",2021-11-10,147.429993,149.190002,145.229996,146.529999,1255900,146.363159
"HLT",2021-11-11,145.809998,147.149994,143.399994,143.580002,1634100,143.416519
"HLT",2021-11-12,143.699997,145.460007,142.800003,143.470001,1872500,143.306641
"HLT",2021-11-15,144.25,144.410004,142.419998,142.910004,955600,142.747284
"HLT",2021-11-16,142.869995,144.289993,140.320007,141.740005,2396700,141.578613
"HLT",2021-11-17,140.809998,144.729996,139.850006,144.529999,2306000,144.365433
"HLT",2021-11-18,145.089996,145.889999,142.509995,143.589996,1313400,143.426498
"HLT",2021-11-19,140.729996,145.139999,137.089996,144.369995,3014500,144.205612
"HLT",2021-11-22,145.550003,145.679993,141.860001,143.869995,2180600,143.706177
"HLT",2021-11-23,145.550003,146.830002,144.589996,145.729996,1405600,145.564056
"HLT",2021-11-24,143.979996,146.369995,142.949997,145.289993,1066900,145.124557
"HLT",2021-11-26,135.800003,136.600006,132.119995,136.210007,3513600,136.054916
"HLT",2021-11-29,138.470001,140.399994,137.899994,138.070007,2558000,137.912796
"HLT",2021-11-30,135.990005,137.429993,133.789993,135.070007,2992400,134.916214
"HLT",2021-12-01,137.559998,138.600006,129.880005,129.960007,3570800,129.812027
"HLT",2021-12-02,131.660004,140.570007,130.970001,139.589996,3150700,139.431061
"HLT",2021-12-03,139.580002,140.399994,135.539993,138.740005,2732500,138.582031
"HLT",2021-12-06,141.520004,146,141.240005,144.309998,1709900,144.145676
"HLT",2021-12-07,145.880005,148.75,142.130005,143.149994,1980100,142.987
"HLT",2021-12-08,144.419998,145.610001,142.020004,144.389999,1508300,144.225586
"HLT",2021-12-09,143.210007,145.029999,142.330002,144.309998,881900,144.145676
"HLT",2021-12-10,145,146.619995,142.410004,146.130005,1443600,145.963623
"HLT",2021-12-13,144.550003,144.649994,140.880005,142.410004,1567900,142.247849
"HLT",2021-12-14,142.119995,145.160004,141.389999,141.979996,1581300,141.818329
"HLT",2021-12-15,141.820007,142.360001,137.880005,140.289993,1795600,140.130249
"HLT",2021-12-16,141.100006,142.139999,138.960007,139,1852100,138.841736
"HLT",2021-12-17,138.5,141.759995,137.600006,140.940002,3068300,140.779526
"HLT",2021-12-20,139,141.259995,137.369995,140.369995,2067200,140.210159
"HLT",2021-12-21,142.550003,148.649994,142.320007,148.550003,2214100,148.380859
"HLT",2021-12-22,148.220001,153.470001,148.220001,152.740005,3098700,152.566086
"HLT",2021-12-23,154.009995,155.220001,152.509995,154.710007,1384900,154.533844
"HLT",2021-12-27,153.710007,155.440002,152.320007,155.289993,906000,155.113174
"HLT",2021-12-28,154.929993,156.009995,153.910004,155.020004,965700,154.843491
"HLT",2021-12-29,154.429993,155.809998,154.050003,155.369995,893400,155.193085
"HLT",2021-12-30,155.380005,156.690002,154.429993,154.979996,1474200,154.803528
"HLT",2021-12-31,154.830002,156.970001,154.580002,155.990005,1187300,155.812393
"HLT",2022-01-03,155.949997,157.149994,152.75,154.479996,1712700,154.304108
"HLT",2022-01-04,157.490005,159.210007,155.949997,155.960007,2043100,155.782425
"HLT",2022-01-05,156.220001,156.460007,151.779999,151.800003,1339900,151.627167
"HLT",2022-01-06,152.240005,153.600006,150.910004,152.179993,1782200,152.006714
"HLT",2022-01-07,152.570007,155.029999,151.970001,152,2040200,151.826935
"HLT",2022-01-10,150.839996,152.039993,146.039993,148.610001,2652300,148.440796
"HLT",2022-01-11,149.190002,153.509995,147.75,152.5,3488300,152.326355
"HLT",2022-01-12,153.929993,154.139999,149.710007,150,2010200,149.829208
"HLT",2022-01-13,150.589996,152.089996,149.059998,149.899994,2234300,149.729309
"HLT",2022-01-14,149.149994,149.429993,146.449997,147.979996,2718500,147.811508
"HLT",2022-01-18,146.300003,146.539993,143.779999,144.520004,2852600,144.355453
"HLT",2022-01-19,144.960007,145.559998,141.820007,142.210007,3131300,142.04808
"HLT",2022-01-20,143.059998,146.75,141.839996,142.240005,2576400,142.078049
"HLT",2022-01-21,142.25,145.179993,141.130005,142.259995,3607400,142.098007
"HLT",2022-01-24,138.240005,140.600006,134.559998,140.479996,5057500,140.320038
"HLT",2022-01-25,138.139999,143.5,134.529999,142.389999,3976200,142.227875
"HLT",2022-01-26,144.570007,148.820007,143.100006,144.820007,2824300,144.655106
"HLT",2022-01-27,145.759995,147.020004,136.889999,137.25,3533500,137.093719
"HLT",2022-01-28,138.220001,143.559998,136.720001,143.389999,2367900,143.22673
"HLT",2022-01-31,142.190002,145.440002,141.399994,145.110001,1615300,144.944778
"HLT",2022-02-01,145.929993,146.240005,143.580002,145.720001,2772800,145.554077
"HLT",2022-02-02,145.990005,145.990005,142.740005,144.589996,2740300,144.425369
"HLT",2022-02-03,144.169998,145.860001,142.649994,144.149994,2838500,143.985855
"HLT",2022-02-04,143.419998,147.139999,142.470001,145.5,3169500,145.334335
"HLT",2022-02-07,146.479996,149.470001,145.759995,148.639999,2526200,148.470749
"HLT",2022-02-08,149.25,153.699997,148.649994,153.380005,3102300,153.205368
"HLT",2022-02-09,154.850006,157.490005,152.889999,153.139999,2709300,152.965637
"HLT",2022-02-10,151.960007,156.490005,150.839996,154.199997,2551100,154.024414
"HLT",2022-02-11,154.690002,155.800003,149.25,149.529999,2798400,149.359741
"HLT",2022-02-14,149.759995,154.5,149.759995,151.429993,4412100,151.257568
"HLT",2022-02-15,153.990005,159.089996,153.990005,158,4976700,157.820099
"HLT",2022-02-16,157.899994,160.960007,155,156.339996,4808600,156.161987
"HLT",2022-02-17,154.130005,155.679993,150.029999,153.039993,3131100,152.865738
"HLT",2022-02-18,153.160004,154.490005,149.929993,150.410004,2318000,150.238739
"HLT",2022-02-22,150,150.600006,145.889999,147.160004,2991400,146.992447
"HLT",2022-02-23,148.330002,148.479996,143.070007,143.369995,3147600,143.206757
"HLT",2022-02-24,138.970001,146.660004,138.029999,146.089996,3350000,145.92366
"HLT",2022-02-25,147,150.679993,145.009995,150.669998,1949000,150.498444
"HLT",2022-02-28,147.220001,150.149994,144.880005,148.860001,3213000,148.690506
"HLT",2022-03-01,147.369995,148.220001,141.050003,142.169998,3158400,142.008118
