"symbol","date","open","high","low","close","volume","adjusted"
"DTE",2015-01-26,77.463829,77.463829,76.57872,77.387238,835073,60.369602
"DTE",2015-01-27,77.199997,78.042557,77.09787,77.702126,639670,60.615242
"DTE",2015-01-28,77.582977,78.527657,76.553192,76.791489,821208,59.904865
"DTE",2015-01-29,76.791489,78.076599,76.38298,77.90638,672688,60.774586
"DTE",2015-01-30,77.61702,77.880852,76.221275,76.306381,1039758,59.52644
"DTE",2015-02-02,76.476593,77.259575,75.685104,77.004257,880193,60.070847
"DTE",2015-02-03,76.765961,77.293617,76.28936,76.621277,1264300,59.772068
"DTE",2015-02-04,76.527657,76.553192,75.208511,75.42128,1196385,58.835976
"DTE",2015-02-05,75.846809,76.306381,75.123405,76.22979,1124123,59.466682
"DTE",2015-02-06,76.051064,76.493614,72.195747,72.553192,1457940,56.598579
"DTE",2015-02-09,72.408508,73.021278,71.931915,72.263832,1258073,56.372845
"DTE",2015-02-10,72.263832,73.855316,72.263832,73.787231,1140573,57.561268
"DTE",2015-02-11,73.387238,73.455322,71.923401,72.085106,1112255,56.233433
"DTE",2015-02-12,72.085106,72.238297,71.302132,71.48085,1796458,55.762054
"DTE",2015-02-13,71.931915,71.931915,68.621277,69.412766,2874403,54.148754
"DTE",2015-02-17,69.285103,70.587234,69.157448,69.71064,2871818,54.381119
"DTE",2015-02-18,69.838295,71.914894,69.685104,71.914894,2201598,56.100636
"DTE",2015-02-19,72.314896,72.314896,70.774467,70.978722,1292500,55.370331
"DTE",2015-02-20,71.055321,71.242554,69.804253,70.80851,1540895,55.23756
"DTE",2015-02-23,70.90213,71.42128,70.765961,71.404259,1135755,55.702309
"DTE",2015-02-24,71.225533,72.246811,71.063828,71.659576,1233515,55.901478
"DTE",2015-02-25,71.753189,71.753189,70.340424,70.434044,1117778,54.945435
"DTE",2015-02-26,70.604256,70.782982,69.651062,69.753189,1452418,54.414307
"DTE",2015-02-27,69.931915,69.974464,69.463829,69.812767,1262303,54.460789
"DTE",2015-03-02,69.71064,69.795746,67.974464,68.459572,1404830,53.405151
"DTE",2015-03-03,68.323402,68.885109,67.923401,68.697868,1812673,53.591061
"DTE",2015-03-04,68.527657,68.731918,68.340424,68.57872,1244560,53.498108
"DTE",2015-03-05,68.851067,69.336166,68.67234,69.055321,926723,53.869904
"DTE",2015-03-06,68.212769,68.408508,66.38298,66.731918,1360298,52.057423
"DTE",2015-03-09,66.765961,67.268082,66.400002,66.782982,1309420,52.097256
"DTE",2015-03-10,66.621277,67.702126,66.510635,67.046806,1315883,52.303059
"DTE",2015-03-11,67.080849,67.370216,66.493614,66.510635,987588,51.884796
"DTE",2015-03-12,66.263832,67.046806,66.110641,66.765961,1886463,52.547928
"DTE",2015-03-13,66.680855,66.706383,65.395744,66.144684,1671673,52.058968
"DTE",2015-03-16,66.553192,67.668083,66.365959,67.208511,1467928,52.89624
"DTE",2015-03-17,66.978722,67.353188,66.527657,66.910637,1355363,52.6618
"DTE",2015-03-18,66.927658,68.706383,66.697868,68.255318,2533418,53.720127
"DTE",2015-03-19,68.034042,68.782982,67.668083,67.727661,1656750,53.304836
"DTE",2015-03-20,68.085106,69.523407,67.931915,69.42128,2814948,54.637791
"DTE",2015-03-23,69.276596,69.787231,69.19149,69.268082,997105,54.517223
"DTE",2015-03-24,69.106384,69.599998,68.391487,68.408508,906865,53.840683
"DTE",2015-03-25,68.553192,68.893616,67.668083,67.693619,1083468,53.278049
"DTE",2015-03-26,67.787231,68.306381,67.208511,67.61702,1863198,53.217751
"DTE",2015-03-27,67.582977,68.544678,67.42128,68.221275,1518100,53.69334
"DTE",2015-03-30,68.374466,68.9617,68.042557,68.706383,781845,54.075138
"DTE",2015-03-31,68.323402,69.234039,68.212769,68.67234,1416345,54.048328
"DTE",2015-04-01,68.612762,69.259575,67.812767,69.259575,913210,54.510521
"DTE",2015-04-02,69.234039,70.09362,69.080849,69.855316,1786588,54.979404
"DTE",2015-04-06,70.068085,71.719147,69.923401,70.9617,2185265,55.850174
"DTE",2015-04-07,70.885109,70.970215,69.838295,69.914894,1409178,55.026291
"DTE",2015-04-08,69.804253,70.09362,69.140427,69.625534,1152793,54.79855
"DTE",2015-04-09,69.659576,69.668083,68.834045,69.268082,1164073,54.517223
"DTE",2015-04-10,69.625534,70.025536,69.157448,69.557449,907453,54.744968
"DTE",2015-04-13,69.565956,69.642555,68.936172,68.978722,1182990,54.289474
"DTE",2015-04-14,68.995743,69.446808,68.876595,69.293617,988410,54.537315
"DTE",2015-04-15,69.32766,70.017021,69.310638,69.344681,1216830,54.577503
"DTE",2015-04-16,69.19149,69.225533,68.178726,68.885109,1000983,54.215797
"DTE",2015-04-17,68.374466,69.268082,68.374466,68.680855,787955,54.055038
"DTE",2015-04-20,68.851067,70.493614,68.851067,69.812767,1021663,54.945915
"DTE",2015-04-21,69.931915,70.391487,68.817024,69.080849,788190,54.369862
"DTE",2015-04-22,69.693619,69.872337,69.089363,69.719147,971960,54.872223
"DTE",2015-04-23,69.812767,70.57872,69.71064,70.485107,1647233,55.475063
"DTE",2015-04-24,69.727661,71.199997,68.655319,70.476593,1652403,55.468376
"DTE",2015-04-27,70.800003,70.910637,69.148933,69.336166,1448305,54.570793
"DTE",2015-04-28,69.0383,69.778725,68.714897,69.676598,995343,54.838737
"DTE",2015-04-29,69.063828,69.353188,68.57872,69.182976,1127060,54.450237
"DTE",2015-04-30,68.987236,68.987236,67.395744,67.77021,1759680,53.338322
"DTE",2015-05-01,67.931915,68.178726,67.361702,68.153191,1065490,53.63974
"DTE",2015-05-04,68.314896,69.182976,68.170212,68.604256,763280,53.994743
"DTE",2015-05-05,68.646812,68.646812,66.876595,66.970215,1150090,52.708683
"DTE",2015-05-06,66.9617,67.242554,65.693619,66.340424,1733595,52.213013
"DTE",2015-05-07,66.595741,67.268082,66.570213,66.714897,1124005,52.507736
"DTE",2015-05-08,67.489365,67.965958,67.106384,67.412766,1433735,53.056992
"DTE",2015-05-11,67.25106,68.170212,66.978722,67.046806,1014378,52.768963
"DTE",2015-05-12,66.595741,66.995743,66.136169,66.604256,1166775,52.420658
"DTE",2015-05-13,66.791489,67.165955,65.344681,65.693619,1647585,51.703949
"DTE",2015-05-14,66.110641,66.697868,65.948936,66.459572,1192038,52.306789
"DTE",2015-05-15,66.67234,67.438301,66.570213,67.353188,2155303,53.010113
"DTE",2015-05-18,67.055321,67.880852,67.055321,67.855316,1047278,53.405308
"DTE",2015-05-19,67.531914,68.034042,67.319145,67.685104,825673,53.271328
"DTE",2015-05-20,67.736168,68.331917,67.540428,67.846809,883718,53.398617
"DTE",2015-05-21,67.787231,67.991486,67.302132,67.795746,664815,53.358418
"DTE",2015-05-22,67.668083,67.974464,67.225533,67.753189,747535,53.324924
"DTE",2015-05-26,67.736168,67.736168,67.055321,67.370216,799235,53.023514
"DTE",2015-05-27,67.582977,67.668083,67.182976,67.404259,1379803,53.050297
"DTE",2015-05-28,67.506386,67.889359,67.217018,67.685104,911330,53.271328
"DTE",2015-05-29,67.676598,67.863831,67.234039,67.429787,1019313,53.070396
"DTE",2015-06-01,67.514893,67.846809,67.285103,67.455322,782785,53.090492
"DTE",2015-06-02,67.123405,67.148933,65.812767,66.246811,1299080,52.139332
"DTE",2015-06-03,66.127663,66.365959,64.782982,65.25106,1325870,51.355629
"DTE",2015-06-04,64.987236,65.625534,64.893616,65.259575,1798338,51.362324
"DTE",2015-06-05,64.629784,64.714897,63.676598,63.778725,2160708,50.196835
"DTE",2015-06-08,63.778725,63.948936,63.412766,63.429787,1323990,49.922203
"DTE",2015-06-09,63.361702,63.702129,63.268085,63.421276,1738648,49.915504
"DTE",2015-06-10,63.795746,64.085106,63.404255,63.85532,1717145,50.257126
"DTE",2015-06-11,63.710636,64.085106,63.361702,63.668083,1532318,50.574863
"DTE",2015-06-12,63.32766,63.659573,63.029785,63.04681,913093,50.081356
"DTE",2015-06-15,63.029785,63.268085,62.587234,62.791489,1075243,49.878529
"DTE",2015-06-16,62.66383,63.106384,62.323402,63.063831,1116133,50.094868
"DTE",2015-06-17,63.04681,63.940426,62.987232,63.812767,1443253,50.689789
"DTE",2015-06-18,63.846809,64.919151,63.846809,64.723404,1339970,51.413151
"DTE",2015-06-19,64.740425,65.029785,64.365959,64.417023,2086448,51.169781
"DTE",2015-06-22,64.544678,64.67234,63.923405,64.161705,710875,50.966969
"DTE",2015-06-23,63.957447,64.042557,63.004253,63.285107,1052448,50.270641
"DTE",2015-06-24,63.302128,63.557446,62.765957,62.851063,1105910,49.925858
"DTE",2015-06-25,62.978722,63.131916,62.706383,62.885105,1157493,49.952896
"DTE",2015-06-26,62.723404,63.804256,62.459576,63.795746,2379845,50.676262
"DTE",2015-06-29,63.829788,64.553192,63.489361,63.523403,1978935,50.459942
"DTE",2015-06-30,63.770214,63.829788,63.344681,63.523403,1701283,50.459942
"DTE",2015-07-01,63.61702,64.051064,63.429787,64.034042,1234808,50.865566
"DTE",2015-07-02,64.357445,65.029785,64.161705,64.868088,1560048,51.528076
"DTE",2015-07-06,64.74894,65.225533,64.527657,65.080849,1566510,51.69709
"DTE",2015-07-07,65.463829,67.148933,65.19149,66.859573,2545873,53.110031
"DTE",2015-07-08,66.604256,67.131912,66.255318,66.348938,1646410,52.704411
"DTE",2015-07-09,66.527657,66.774467,65.293617,65.412766,1399073,51.960747
"DTE",2015-07-10,66.136169,66.723404,65.106384,65.965958,1141630,52.400173
"DTE",2015-07-13,66.221275,66.297874,65.319145,65.753189,1156200,52.231163
"DTE",2015-07-14,65.744682,66.238297,65.48085,65.61702,743070,52.123009
"DTE",2015-07-15,65.634041,66.017021,65.217018,65.957443,916383,52.393421
"DTE",2015-07-16,66.110641,66.953194,65.94043,66.842552,905338,53.096516
"DTE",2015-07-17,66.57872,66.800003,65.957443,65.965958,1424805,52.400173
"DTE",2015-07-20,65.90638,65.90638,65.174469,65.880852,1192625,52.332581
"DTE",2015-07-21,65.880852,66.008514,64.970215,65.242554,951280,51.825546
"DTE",2015-07-22,65.32766,65.974464,65.199997,65.651062,909333,52.150043
"DTE",2015-07-23,65.412766,65.582977,64.331917,64.825531,1108613,51.494278
"DTE",2015-07-24,65.140427,66.417023,65.140427,65.838295,2121933,52.298779
"DTE",2015-07-27,65.821274,67.489365,65.804253,66.9617,1683893,53.191147
"DTE",2015-07-28,66.868088,67.046806,66.544678,66.910637,1604345,53.150589
"DTE",2015-07-29,66.774467,67.557449,66.297874,67.497871,1301900,53.617058
"DTE",2015-07-30,67.259575,68.042557,67.148933,67.702126,1228228,53.779308
"DTE",2015-07-31,68.008514,69.165955,68.008514,68.476593,1036115,54.394505
"DTE",2015-08-03,68.510635,69.055321,68.05957,68.391487,954453,54.326893
"DTE",2015-08-04,68.144684,68.365959,67.208511,67.310638,1201320,53.468342
"DTE",2015-08-05,67.574471,67.812767,67.165955,67.412766,689020,53.549461
"DTE",2015-08-06,67.506386,68.042557,66.757446,67.991486,1171593,54.009163
"DTE",2015-08-07,67.965958,69.446808,67.599998,69.123405,1708685,54.908314
"DTE",2015-08-10,69.165955,69.353188,68.408508,68.629784,891120,54.516193
"DTE",2015-08-11,68.757446,69.574471,68.365959,69.072342,1265945,54.867748
"DTE",2015-08-12,68.944679,70.90213,68.689362,70.655319,2135093,56.125187
"DTE",2015-08-13,70.38298,71.046806,69.829788,70.757446,1253843,56.206314
"DTE",2015-08-14,70.527657,71.310638,70.110641,71.19149,1042813,56.551094
"DTE",2015-08-17,71.259575,71.77021,70.817024,71.591492,1005213,56.868828
"DTE",2015-08-18,71.404259,71.582977,70.876595,71.148933,942585,56.517296
"DTE",2015-08-19,70.987236,71.94043,70.782982,71.812767,1655575,57.044617
"DTE",2015-08-20,71.378723,72.442551,70.936172,71.719147,1704690,56.97023
"DTE",2015-08-21,71.174469,71.668083,70.765961,70.765961,2256823,56.213089
"DTE",2015-08-24,69.846809,69.846809,67.089363,67.42128,2383605,53.556217
"DTE",2015-08-25,67.923401,68.587234,65.140427,65.157448,1988805,51.757946
"DTE",2015-08-26,65.821274,66.38298,64.757446,66.272339,1910785,52.643559
"DTE",2015-08-27,66.646812,67.225533,66.102127,67.208511,1425040,53.387215
"DTE",2015-08-28,67.182976,67.344681,66.161705,67.089363,1211425,53.292557
"DTE",2015-08-31,66.936172,66.987236,65.744682,66.434044,1965540,52.772022
"DTE",2015-09-01,65.71064,66,64.417023,64.782982,1467575,51.460476
"DTE",2015-09-02,65.429787,65.472343,64.144684,64.689362,1057383,51.386112
"DTE",2015-09-03,65.114891,65.463829,64.731918,65.004257,804758,51.636257
"DTE",2015-09-04,64.255318,64.595741,63.523403,63.838299,988410,50.710068
"DTE",2015-09-08,64.587234,65.131912,64.306381,64.919151,1011205,51.568649
"DTE",2015-09-09,65.004257,65.378723,63.863831,63.957447,1182990,50.804714
"DTE",2015-09-10,63.608513,64.553192,63.608513,63.889362,983710,50.750629
"DTE",2015-09-11,63.693619,64.638298,63.455318,64.629784,877960,51.338779
"DTE",2015-09-14,64.731918,65.131912,64.408508,64.57872,777850,51.298222
"DTE",2015-09-15,64.731918,65.182976,64.068085,65.106384,1050333,51.717369
"DTE",2015-09-16,64.90213,66.170212,64.876595,66.068085,1551235,52.4813
"DTE",2015-09-17,65.531914,67.472343,65.302132,66.510635,1765790,53.334381
"DTE",2015-09-18,65.991486,66.953194,65.880852,66.212769,1699873,53.09552
"DTE",2015-09-21,66.340424,66.689362,66.09362,66.365959,906278,53.218361
"DTE",2015-09-22,66.034042,66.459572,65.591492,65.761703,1231518,52.733818
"DTE",2015-09-23,65.846809,66.765961,65.463829,66.663834,1309420,53.457218
"DTE",2015-09-24,66.374466,67.114891,66.221275,67.029785,1238685,53.750683
"DTE",2015-09-25,67.217018,68.417023,66.714897,67.463829,1897508,54.09874
"DTE",2015-09-28,67.463829,67.872337,66.9617,67.0383,1602935,53.757515
"DTE",2015-09-29,67.165955,67.378723,66.161705,66.57872,2263638,53.388977
"DTE",2015-09-30,67.055321,68.485107,66.825531,68.400002,1850155,54.849453
"DTE",2015-10-01,68.502129,68.621277,66.714897,67.548935,1442430,54.166985
"DTE",2015-10-02,68.272339,68.595741,67.25106,68.595741,1192508,55.006413
"DTE",2015-10-05,68.936172,69.208511,68.161705,69.0383,968318,55.361298
"DTE",2015-10-06,68.876595,69.089363,68.22979,68.697868,1342320,55.08831
"DTE",2015-10-07,68.842552,68.919151,68.153191,68.391487,996988,54.842613
"DTE",2015-10-08,68.255318,69.361702,68.085106,69.25106,769625,55.53191
"DTE",2015-10-09,69.165955,69.268082,68.765961,69.055321,976308,55.374947
"DTE",2015-10-12,69.234039,69.897873,69.080849,69.446808,832958,55.688873
"DTE",2015-10-13,69.25106,69.965958,68.9617,69.234039,1196033,55.518269
"DTE",2015-10-14,69.361702,70.017021,69.063828,69.582977,852933,55.798077
"DTE",2015-10-15,69.872337,71.072342,69.497871,70.859573,1352308,56.821762
"DTE",2015-10-16,71.199997,71.472343,70.638298,70.936172,951398,56.883179
"DTE",2015-10-19,71.012764,71.208511,70.502129,71.182976,949048,57.0811
"DTE",2015-10-20,70.757446,71.659576,70.689362,71.336166,690548,57.203949
"DTE",2015-10-21,71.702126,72.034042,71.148933,71.302132,831078,57.176659
"DTE",2015-10-22,71.429787,72.374466,71.293617,72.22979,1009678,57.92054
"DTE",2015-10-23,71.676598,72.646812,70.621277,70.919151,1135050,56.86953
"DTE",2015-10-26,71.123405,71.208511,70.068085,71.063828,1133758,56.985561
"DTE",2015-10-27,70.834045,71.182976,70.391487,71.055321,937063,56.978729
"DTE",2015-10-28,71.0383,71.336166,69.208511,69.931915,1144920,56.077869
"DTE",2015-10-29,69.497871,69.90638,68.187233,69.063828,1067370,55.381775
"DTE",2015-10-30,69.259575,69.846809,68.919151,69.438301,894528,55.682037
"DTE",2015-11-02,69.446808,70.017021,69.0383,69.923401,980303,56.071056
"DTE",2015-11-03,69.599998,70.22979,69.336166,70.178726,1000865,56.275803
"DTE",2015-11-04,70.178726,70.791489,70,70.391487,795358,56.446404
"DTE",2015-11-05,70.238297,71.046806,70.110641,70.638298,1440315,56.644321
"DTE",2015-11-06,69.557449,69.625534,67.395744,67.565956,2418385,54.180626
"DTE",2015-11-09,67.234039,67.889359,66.987236,67.489365,1696700,54.119221
"DTE",2015-11-10,67.625534,68.434044,67.42128,68.255318,1389673,54.733429
"DTE",2015-11-11,68.374466,68.9617,68.22979,68.936172,1293205,55.2794
"DTE",2015-11-12,68.731918,69.395744,67.914894,68.110641,1134228,54.617409
"DTE",2015-11-13,68.263832,68.765961,67.514893,67.685104,1079473,54.27618
"DTE",2015-11-16,67.565956,69.021278,67.540428,68.987236,1315648,55.320347
"DTE",2015-11-17,68.765961,69.310638,67.506386,67.702126,991113,54.289829
"DTE",2015-11-18,67.48085,68.110641,66.604256,67.982979,1846513,54.515045
"DTE",2015-11-19,68.374466,69.259575,68.144684,68.876595,1283218,55.231625
"DTE",2015-11-20,69.182976,69.693619,68.953194,69.259575,1707158,55.538727
"DTE",2015-11-23,69.225533,69.506386,68.391487,68.536171,763633,54.958645
"DTE",2015-11-24,68.212769,68.425529,67.540428,68.263832,1083350,54.740261
"DTE",2015-11-25,68.263832,68.263832,67.642555,67.982979,693368,54.515045
"DTE",2015-11-27,67.982979,68.612762,67.727661,68.22979,349680,54.712952
"DTE",2015-11-30,68.246811,69.0383,68.204254,68.502129,1536430,54.931339
"DTE",2015-12-01,68.885109,68.978722,68.085106,68.655319,1370403,55.054184
"DTE",2015-12-02,68.425529,68.51915,66.90213,66.9617,1586015,53.696087
"DTE",2015-12-03,66.978722,67.199997,66.340424,66.612762,1977408,53.416267
"DTE",2015-12-04,67.029785,68.765961,66.834045,68.536171,1588718,54.958645
"DTE",2015-12-07,68.357445,69.106384,68.102127,69.089363,1258895,55.402245
"DTE",2015-12-08,68.936172,69.123405,68.085106,68.612762,1007445,55.020081
"DTE",2015-12-09,68.374466,69.234039,67.897873,68.263832,1984928,54.740261
"DTE",2015-12-10,68.204254,68.314896,66.90213,67.165955,1488373,53.859879
"DTE",2015-12-11,66.90213,67.446808,66.587234,66.663834,1364528,53.457218
"DTE",2015-12-14,66.67234,66.995743,65.829788,66.782982,1613628,53.552776
"DTE",2015-12-15,66.944679,67.957443,66.944679,67.336166,909920,53.996376
"DTE",2015-12-16,67.651062,68.978722,67.42128,68.842552,1242445,55.204327
"DTE",2015-12-17,68.340424,68.646812,67.821274,68.042557,1358418,55.059711
"DTE",2015-12-18,67.974464,68.05957,66.80851,67.131912,1888930,54.322823
"DTE",2015-12-21,67.370216,67.753189,66.365959,66.944679,1275815,54.17131
"DTE",2015-12-22,67.123405,67.489365,66.357445,67.302132,1046455,54.460548
"DTE",2015-12-23,67.531914,68.195747,67.463829,68.09362,786075,55.101036
"DTE",2015-12-24,67.931915,68.280853,67.829788,67.982979,385283,55.011505
"DTE",2015-12-28,67.914894,68.67234,67.736168,68.646812,892883,55.548676
"DTE",2015-12-29,68.910637,69.685104,68.757446,69.310638,1031650,56.085838
"DTE",2015-12-30,69.438301,69.727661,69.131912,69.395744,1355363,56.154694
"DTE",2015-12-31,69.302132,69.506386,67.523407,68.246811,1151383,55.224987
"DTE",2016-01-04,67.659576,67.804253,66.740425,67.353188,1654753,54.501873
"DTE",2016-01-05,67.199997,68.170212,66.391487,68.042557,1479443,55.059711
"DTE",2016-01-06,67.548935,68.144684,67.344681,67.736168,2465855,54.811787
"DTE",2016-01-07,67.046806,67.651062,66.800003,66.995743,1670145,54.212635
"DTE",2016-01-08,66.995743,67.370216,66.595741,66.706383,1858028,53.978485
"DTE",2016-01-11,66.885109,67.548935,66.876595,67.361702,2169638,54.508766
"DTE",2016-01-12,67.889359,67.889359,66.774467,67.744682,1793285,54.818668
"DTE",2016-01-13,68.442551,69.089363,68.09362,68.297874,2151190,55.266315
"DTE",2016-01-14,68.246811,69.634041,67.974464,69.208511,1354305,56.003208
"DTE",2016-01-15,68.331917,69.106384,67.931915,68.544678,1729248,55.466034
"DTE",2016-01-19,69.157448,70.153191,68.825531,69.982979,2002553,56.629883
"DTE",2016-01-20,69.540428,70.119148,67.685104,68.246811,2389245,55.224987
"DTE",2016-01-21,68.238297,68.731918,66.995743,67.446808,1699520,54.577625
"DTE",2016-01-22,68.034042,69.293617,67.557449,69.217018,1612923,56.010067
"DTE",2016-01-25,69.25106,69.302132,68.536171,68.731918,1013203,55.617531
"DTE",2016-01-26,69.029785,70.017021,68.80851,69.531914,1120715,56.264885
"DTE",2016-01-27,69.157448,70.246811,68.970215,69.787231,1161135,56.471493
"DTE",2016-01-28,69.787231,71.404259,69.438301,70.851067,905103,57.332348
"DTE",2016-01-29,71.489365,72.493614,70.476593,72.348938,1795635,58.54443
"DTE",2016-02-01,71.923401,73.055321,71.736168,72.604256,1279810,58.751003
"DTE",2016-02-02,72.468086,73.455322,72.323402,73.378723,1475095,59.377701
"DTE",2016-02-03,73.761703,74.757446,73.276596,74.119148,2087035,59.976864
"DTE",2016-02-04,73.991486,74.51915,73.565956,73.71064,1631253,59.646297
"DTE",2016-02-05,73.344681,73.923401,72.374466,73.574471,2087388,59.536121
"DTE",2016-02-08,73.90638,74.731918,72.544678,73.378723,2065650,59.377701
"DTE",2016-02-09,73.217018,74.144684,73.012764,73.914894,1716323,59.811584
"DTE",2016-02-10,72.876595,73.855316,71.319145,73.012764,2637170,59.081589
"DTE",2016-02-11,73.131912,73.574471,71.514893,71.557449,1766143,57.90395
"DTE",2016-02-12,71.268082,71.923401,70.57872,71.25106,1180993,57.656021
"DTE",2016-02-16,71.182976,72.025536,70.834045,71.948936,1590598,58.220741
"DTE",2016-02-17,71.957443,72.195747,71.123405,71.676598,1545243,58.000359
"DTE",2016-02-18,71.804253,72.927658,71.523407,72.459572,1172533,58.633942
"DTE",2016-02-19,72.297874,72.51915,71.582977,72.102127,1026363,58.344688
"DTE",2016-02-22,72.357445,72.978722,72.076599,72.67234,940000,58.806122
"DTE",2016-02-23,72.314896,73.234039,72.102127,72.987236,780200,59.060909
"DTE",2016-02-24,72.927658,73.523407,72.510635,73.242554,805698,59.267517
"DTE",2016-02-25,73.472343,74.076599,73.19149,74.017021,668458,59.894222
"DTE",2016-02-26,73.582977,73.812767,71.71064,71.736168,1354540,58.048569
"DTE",2016-02-29,71.659576,72.348938,71.497871,71.591492,1468868,57.931492
"DTE",2016-03-01,72.008514,72.170212,70.765961,71.344681,1596590,57.731773
"DTE",2016-03-02,71.029785,71.61702,69.574471,71.540428,1253843,57.890186
"DTE",2016-03-03,71.702126,71.702126,70.297874,71.497871,1390965,57.85574
"DTE",2016-03-04,71.131912,72.408508,70.868088,72.221275,1079238,58.441116
"DTE",2016-03-07,71.94043,73.344681,71.821274,73.336166,1478620,59.343273
"DTE",2016-03-08,73.378723,74.553192,72.9617,74.263832,1750398,60.093922
"DTE",2016-03-09,75.174469,75.387238,74.544678,74.834045,1312475,60.555359
"DTE",2016-03-10,74.638298,75.165955,74.204254,74.893616,952808,60.603554
"DTE",2016-03-11,75.302132,75.599998,74.765961,75.106384,1118365,60.775738
"DTE",2016-03-14,75.021278,75.344681,74.57872,74.944679,709230,60.644871
"DTE",2016-03-15,74.680855,75.506386,74.629784,75.208511,813688,60.858379
"DTE",2016-03-16,74.859573,76.357445,74.314896,76.153191,1349723,61.622795
"DTE",2016-03-17,75.829788,76.348938,75.157448,76.136169,1682718,62.115791
"DTE",2016-03-18,76.314896,76.417023,75.42128,75.668083,2419208,61.733898
"DTE",2016-03-21,75.310638,76.008514,74.655319,75.668083,808165,61.733898
"DTE",2016-03-22,75.574471,76.008514,75.114891,75.208511,995108,61.358959
"DTE",2016-03-23,75.268082,76.348938,74.825531,76.076599,1123418,62.067173
"DTE",2016-03-24,75.736168,76.272339,75.523407,76.136169,868443,62.115791
"DTE",2016-03-28,76.170212,76.621277,75.668083,75.982979,698773,61.990795
"DTE",2016-03-29,75.965958,77.370216,75.693619,77.336166,1047278,63.094807
"DTE",2016-03-30,77.387238,77.446808,76.80851,77.208511,798648,62.990669
"DTE",2016-03-31,77.208511,77.387238,76.757446,77.157448,1277225,62.949001
"DTE",2016-04-01,77.123405,77.61702,76.544678,77.489365,1305190,63.21978
"DTE",2016-04-04,77.489365,77.642555,76.459572,77.208511,1103325,62.990669
"DTE",2016-04-05,77.021278,77.208511,75.676598,75.787231,1525855,61.831104
"DTE",2016-04-06,75.685104,75.948936,75.259575,75.736168,928720,61.789436
"DTE",2016-04-07,75.455322,76.017021,75.353188,75.548935,1173825,61.636696
"DTE",2016-04-08,75.744682,76.408508,75.361702,75.744682,779730,61.796379
"DTE",2016-04-11,75.812767,76.331917,75.370216,75.395744,996400,61.511696
"DTE",2016-04-12,75.693619,75.94043,75.404259,75.821274,852580,61.858871
"DTE",2016-04-13,76.085106,76.136169,74.893616,75.48085,974545,61.581142
"DTE",2016-04-14,75.378723,75.659576,74.978722,75.131912,957155,61.296459
"DTE",2016-04-15,75.387238,75.991486,75.012764,75.846809,955628,61.879707
"DTE",2016-04-18,75.838295,76.017021,75.310638,75.948936,884893,61.963039
"DTE",2016-04-19,75.965958,76.238297,75.736168,76.212769,753880,62.178272
"DTE",2016-04-20,76.170212,76.425529,73.982979,74.09362,821795,60.449352
"DTE",2016-04-21,73.872337,74.008514,72.144684,72.400002,1356420,59.067619
"DTE",2016-04-22,72.80851,73.395744,72.51915,72.995743,915090,59.553654
"DTE",2016-04-25,72.927658,73.429787,72.655319,73.42128,986648,59.900841
"DTE",2016-04-26,73.353188,74.076599,72.740425,73.25106,1017903,59.761944
"DTE",2016-04-27,73.582977,74.919151,73.046806,74.425529,1109318,60.720169
"DTE",2016-04-28,73.591492,75.004257,73.497871,74.936172,882778,61.136753
"DTE",2016-04-29,74.51915,76.017021,74.025536,75.880852,1919480,61.907471
"DTE",2016-05-02,75.821274,77.012764,75.557449,76.706383,1625965,62.58099
"DTE",2016-05-03,76.629784,77.055321,75.991486,76.340424,1050568,62.282425
"DTE",2016-05-04,76.178726,78.255318,76.178726,77.625534,1282043,63.330875
"DTE",2016-05-05,77.404259,78.570213,77.199997,77.531914,1120128,63.254482
"DTE",2016-05-06,77.514893,77.514893,76.221275,76.629784,1572503,62.518501
"DTE",2016-05-09,76.791489,77.012764,76.434044,76.885109,1353483,62.726799
"DTE",2016-05-10,77.140427,77.268082,76.638298,76.834045,932715,62.685131
"DTE",2016-05-11,76.944679,77.293617,76.314896,77.182976,898875,62.969814
"DTE",2016-05-12,77.285103,77.931915,76.800003,77.727661,738018,63.414204
"DTE",2016-05-13,77.693619,77.795746,76.910637,77.336166,626275,63.094807
"DTE",2016-05-16,77.199997,77.472343,76.731918,77.344681,565175,63.101749
"DTE",2016-05-17,77.106384,77.242554,75.489365,75.846809,927663,61.879707
"DTE",2016-05-18,75.336166,76.323402,74.331917,74.655319,1126708,60.907619
"DTE",2016-05-19,74.374466,75.472343,73.880852,75.446808,740015,61.553371
"DTE",2016-05-20,75.719147,75.719147,74.995743,75.48085,908628,61.581142
"DTE",2016-05-23,75.489365,75.565956,74.629784,74.680855,561650,60.928463
"DTE",2016-05-24,74.978722,76.042557,74.893616,75.931915,808165,61.949146
"DTE",2016-05-25,75.744682,75.829788,75.199997,75.48085,889593,61.581142
"DTE",2016-05-26,75.531914,76.510635,75.259575,76.357445,710053,62.296307
"DTE",2016-05-27,76.434044,76.800003,76.119148,76.774467,663288,62.636536
"DTE",2016-05-31,76.629784,77.25106,76.451065,77.174469,1325165,62.962879
"DTE",2016-06-01,77.106384,77.565956,76.953194,77.548935,820503,63.268383
"DTE",2016-06-02,77.370216,77.540428,76.612762,77.540428,621340,63.261444
"DTE",2016-06-03,78.297874,79.378723,78.246811,79.004257,753410,64.455696
