"symbol","date","open","high","low","close","volume","adjusted"
"VIAV",2010-09-16,6.729238,6.968146,6.717861,6.905575,10118169,6.905575
"VIAV",2010-09-17,6.945392,6.968146,6.82025,6.88851,7345276,6.88851
"VIAV",2010-09-20,6.956769,7.104664,6.911263,7.076223,5224776,7.076223
"VIAV",2010-09-21,7.047782,7.104664,6.939704,7.025028,8409217,7.025028
"VIAV",2010-09-22,6.956769,7.05347,6.871445,6.945392,8615255,6.945392
"VIAV",2010-09-23,6.808874,7.025028,6.746303,6.916951,8172590,6.916951
"VIAV",2010-09-24,7.007964,7.047782,6.951081,7.036405,6591973,7.036405
"VIAV",2010-09-27,7.013652,7.036405,6.905575,6.916951,6331437,6.916951
"VIAV",2010-09-28,6.928328,7.002275,6.729238,6.979522,7056085,6.979522
"VIAV",2010-09-29,6.951081,7.366325,6.922639,7.292378,15637234,7.292378
"VIAV",2010-09-30,7.343572,7.360637,6.905575,7.047782,10954098,7.047782
"VIAV",2010-10-01,7.155859,7.161547,6.905575,6.98521,7275131,6.98521
"VIAV",2010-10-04,6.934016,7.025028,6.911263,7.01934,8792813,7.01934
"VIAV",2010-10-05,7.0876,7.337884,7.05347,7.320819,9631027,7.320819
"VIAV",2010-10-06,7.315131,7.394767,6.990899,7.070535,12055309,7.070535
"VIAV",2010-10-07,7.127418,7.144482,6.928328,7.01934,5522405,7.01934
"VIAV",2010-10-08,6.990899,7.030717,6.911263,6.98521,6892415,6.98521
"VIAV",2010-10-11,6.996587,7.155859,6.98521,7.01934,4747655,7.01934
"VIAV",2010-10-12,7.047782,7.161547,6.928328,7.116041,6105710,7.116041
"VIAV",2010-10-13,7.207053,7.258248,7.104664,7.104664,6862705,7.104664
"VIAV",2010-10-14,7.104664,7.127418,6.979522,7.042093,4904996,7.042093
"VIAV",2010-10-15,7.116041,7.116041,6.865757,6.968146,8108423,6.968146
"VIAV",2010-10-18,6.939704,7.013652,6.791809,6.899886,5783117,6.899886
"VIAV",2010-10-19,6.683732,6.683732,6.370876,6.484642,17351460,6.484642
"VIAV",2010-10-20,6.564278,6.632537,6.507395,6.592719,6478757,6.592719
"VIAV",2010-10-21,6.62116,6.666667,6.433447,6.535836,7332266,6.535836
"VIAV",2010-10-22,6.547213,6.626849,6.530148,6.587031,4104578,6.587031
"VIAV",2010-10-25,6.649602,6.780432,6.626849,6.723549,4609124,6.723549
"VIAV",2010-10-26,6.643914,6.660978,6.450512,6.547213,6888899,6.547213
"VIAV",2010-10-27,6.4562,6.587031,6.4562,6.575654,3504573,6.575654
"VIAV",2010-10-28,6.086462,6.086462,5.790671,5.824801,29945948,5.824801
"VIAV",2010-10-29,5.870307,6.035267,5.841866,5.972696,10970447,5.972696
"VIAV",2010-11-01,6.035267,6.05802,5.836177,5.898749,8317977,5.898749
"VIAV",2010-11-02,5.949943,6.05802,5.870307,6.05802,8918334,6.05802
"VIAV",2010-11-03,6.035267,6.228669,6.023891,6.222981,9173068,6.222981
"VIAV",2010-11-04,6.370876,6.376564,6.205916,6.32537,9951686,6.32537
"VIAV",2010-11-05,6.268487,6.552901,6.205916,6.484642,10713779,6.484642
"VIAV",2010-11-08,6.877133,7.025028,6.695108,6.803185,25231519,6.803185
"VIAV",2010-11-09,6.871445,6.899886,6.575654,6.598407,9370667,6.598407
"VIAV",2010-11-10,6.62116,6.717861,6.518771,6.695108,10878856,6.695108
"VIAV",2010-11-11,6.535836,6.660978,6.4562,6.649602,6723119,6.649602
"VIAV",2010-11-12,6.609784,6.786121,6.587031,6.638225,10760015,6.638225
"VIAV",2010-11-15,6.706485,6.729238,6.615472,6.632537,8030896,6.632537
"VIAV",2010-11-16,6.575654,6.643914,6.433447,6.484642,8830258,6.484642
"VIAV",2010-11-17,6.530148,6.558589,6.433447,6.541524,6168119,6.541524
"VIAV",2010-11-18,6.626849,6.848692,6.626849,6.763367,8388824,6.763367
"VIAV",2010-11-19,6.769056,6.911263,6.695108,6.843003,5788039,6.843003
"VIAV",2010-11-22,6.82025,6.956769,6.808874,6.945392,4584864,6.945392
"VIAV",2010-11-23,6.814562,6.899886,6.763367,6.82025,5449800,6.82025
"VIAV",2010-11-24,6.882821,6.962457,6.865757,6.939704,5318653,6.939704
"VIAV",2010-11-26,6.825939,7.01934,6.814562,7.01934,2403889,7.01934
"VIAV",2010-11-29,6.922639,6.951081,6.774744,6.871445,6129619,6.871445
"VIAV",2010-11-30,6.797497,6.860068,6.723549,6.751991,7096694,6.751991
"VIAV",2010-12-01,6.88851,6.968146,6.837315,6.899886,5629819,6.899886
"VIAV",2010-12-02,6.928328,7.246871,6.928328,7.189989,8978106,7.189989
"VIAV",2010-12-03,7.167235,7.281001,7.167235,7.241183,5108396,7.241183
"VIAV",2010-12-06,7.25256,7.332196,7.189989,7.309443,4408712,7.309443
"VIAV",2010-12-07,7.389078,7.434585,7.201365,7.201365,8142177,7.201365
"VIAV",2010-12-08,7.195677,7.428896,7.195677,7.394767,6888547,7.394767
"VIAV",2010-12-09,7.428896,7.662116,7.41752,7.662116,7577683,7.662116
"VIAV",2010-12-10,7.679181,7.679181,7.514221,7.639363,3790951,7.639363
"VIAV",2010-12-13,7.878271,8.185438,7.866894,7.883959,14027082,7.883959
"VIAV",2010-12-14,7.855518,8.071672,7.764505,7.78157,7335607,7.78157
"VIAV",2010-12-15,7.798635,8.043231,7.787258,7.889647,6791330,7.889647
"VIAV",2010-12-16,7.866894,8.151308,7.753129,8.122867,7367075,8.122867
"VIAV",2010-12-17,8.196815,8.213879,8.054608,8.17975,6886965,8.17975
"VIAV",2010-12-20,8.208191,8.333333,8.139932,8.196815,6966954,8.196815
"VIAV",2010-12-21,8.248009,8.339022,8.236633,8.321957,4555154,8.321957
"VIAV",2010-12-22,8.321957,8.34471,8.083049,8.168373,4943496,8.168373
"VIAV",2010-12-23,8.156997,8.219568,8.060296,8.11149,2558066,8.11149
"VIAV",2010-12-27,8.128555,8.304892,8.083049,8.282139,3479785,8.282139
"VIAV",2010-12-28,8.333333,8.34471,8.191126,8.276451,2847960,8.276451
"VIAV",2010-12-29,8.265074,8.316268,8.139932,8.276451,4728493,8.276451
"VIAV",2010-12-30,8.236633,8.361775,8.208191,8.304892,2863782,8.304892
"VIAV",2010-12-31,8.276451,8.316268,8.219568,8.236633,3017959,8.236633
"VIAV",2011-01-03,8.384528,8.634812,8.361775,8.503982,13008497,8.503982
"VIAV",2011-01-04,8.492605,8.50967,8.259386,8.407281,7171058,8.407281
"VIAV",2011-01-05,8.361775,8.634812,8.304892,8.549488,6666336,8.549488
"VIAV",2011-01-06,8.589306,9.135381,8.515358,9.124005,17268834,9.124005
"VIAV",2011-01-07,9.101251,9.254835,9.015927,9.23777,11992724,9.23777
"VIAV",2011-01-10,9.215017,9.414107,9.004551,9.368601,8115631,9.368601
"VIAV",2011-01-11,9.442548,9.505119,9.186576,9.294653,5701370,9.294653
"VIAV",2011-01-12,9.345848,9.544937,9.340159,9.510808,7314686,9.510808
"VIAV",2011-01-13,9.653015,10.125142,9.60182,9.931741,17973968,9.931741
"VIAV",2011-01-14,9.86917,10.147895,9.852105,10.108077,7363735,10.108077
"VIAV",2011-01-18,10.108077,10.113766,9.624573,9.664391,14005459,9.664391
"VIAV",2011-01-19,9.698521,9.76678,9.266212,9.397042,12295628,9.397042
"VIAV",2011-01-20,9.243458,9.362912,9.07281,9.175199,13113977,9.175199
"VIAV",2011-01-21,9.30603,9.533561,9.089875,9.112628,8890030,9.112628
"VIAV",2011-01-24,9.169511,9.482366,9.124005,9.379977,5981419,9.379977
"VIAV",2011-01-25,9.340159,9.374289,9.061433,9.180887,8229022,9.180887
"VIAV",2011-01-26,9.215017,9.43686,9.050057,9.40273,8079241,9.40273
"VIAV",2011-01-27,9.425484,9.647327,9.408419,9.527873,6375211,9.527873
"VIAV",2011-01-28,9.67008,10.153584,9.607509,9.624573,19997426,9.624573
"VIAV",2011-01-31,9.698521,9.76678,9.499431,9.653015,8589236,9.653015
"VIAV",2011-02-01,9.732651,10.113766,9.721274,10.022753,10766871,10.022753
"VIAV",2011-02-02,10.005688,10.238908,9.926052,10.193402,12040366,10.193402
"VIAV",2011-02-03,10.238908,10.238908,9.954494,10.19909,18719536,10.19909
"VIAV",2011-02-04,12.536974,13.01479,11.962457,12.94653,69895619,12.94653
"VIAV",2011-02-07,12.940842,13.259386,12.730375,12.878271,27629607,12.878271
"VIAV",2011-02-08,12.605233,13.009101,12.514221,12.992036,20091655,12.992036
"VIAV",2011-02-09,13.418658,14.050057,13.350398,13.890785,44098551,13.890785
"VIAV",2011-02-10,13.663254,15.170648,13.651877,14.362912,66537663,14.362912
"VIAV",2011-02-11,14.624573,16.131968,14.442548,16.018204,72487087,16.018204
"VIAV",2011-02-14,16.149033,16.564278,15.614334,15.864619,67905035,15.864619
"VIAV",2011-02-15,15.238908,15.273038,13.953356,14.249147,70645757,14.249147
"VIAV",2011-02-16,14.431172,15.284414,14.414107,15.051195,52133666,15.051195
"VIAV",2011-02-17,15.017065,15.472127,14.914676,15.142207,22387427,15.142207
"VIAV",2011-02-18,14.692833,14.846416,14.2719,14.334471,35273743,14.334471
"VIAV",2011-02-22,13.703072,14.630262,13.560865,13.953356,35127829,13.953356
"VIAV",2011-02-23,14.027304,14.163823,12.883959,13.401593,47194037,13.401593
"VIAV",2011-02-24,13.572241,14.146758,13.441411,13.845279,32363022,13.845279
"VIAV",2011-02-25,14.220705,14.362912,13.777019,14.10694,24946899,14.10694
"VIAV",2011-02-28,14.2719,14.613197,13.651877,14.032992,28061020,14.032992
"VIAV",2011-03-01,14.186576,14.687144,13.919226,14.288965,44716488,14.288965
"VIAV",2011-03-02,14.209329,14.453925,13.816837,13.953356,27586536,13.953356
"VIAV",2011-03-03,14.277588,14.442548,14.050057,14.300341,15365447,14.300341
"VIAV",2011-03-04,14.277588,15.654152,14.249147,15.568828,49864615,15.568828
"VIAV",2011-03-07,15.654152,15.671217,14.146758,14.499431,44155334,14.499431
"VIAV",2011-03-08,14.618885,14.857793,14.021615,14.43686,35023228,14.43686
"VIAV",2011-03-09,12.508532,13.191126,11.979522,12.025028,80288915,12.025028
"VIAV",2011-03-10,11.98521,12.656428,11.660978,12.098976,45882394,12.098976
"VIAV",2011-03-11,12.167235,12.571104,11.831627,12.093288,30901597,12.093288
"VIAV",2011-03-14,12.343572,12.679181,12.116041,12.21843,32731147,12.21843
"VIAV",2011-03-15,11.632537,12.201365,11.535836,12.007964,30472117,12.007964
"VIAV",2011-03-16,12.235495,12.690557,11.899886,11.990899,34029606,11.990899
"VIAV",2011-03-17,12.224118,12.315131,11.439135,11.467577,34403181,11.467577
"VIAV",2011-03-18,11.615472,11.65529,10.705347,10.767918,53725007,10.767918
"VIAV",2011-03-21,10.92719,11.131968,10.69397,11.023891,27454510,11.023891
"VIAV",2011-03-22,10.932878,11.12628,10.614334,10.642776,29855587,10.642776
"VIAV",2011-03-23,10.648464,10.938567,10.534699,10.819113,24607078,10.819113
"VIAV",2011-03-24,10.978385,11.65529,10.949943,11.581342,35771432,11.581342
"VIAV",2011-03-25,11.660978,11.814562,11.240046,11.25711,26019279,11.25711
"VIAV",2011-03-28,11.353811,11.399317,10.984073,11.018203,17750702,11.018203
"VIAV",2011-03-29,10.972696,11.353811,10.773606,11.211604,18547076,11.211604
"VIAV",2011-03-30,11.405006,11.609784,11.205916,11.296928,17595998,11.296928
"VIAV",2011-03-31,11.274175,12.05347,11.25711,11.85438,34669342,11.85438
"VIAV",2011-04-01,11.62116,11.632537,10.853242,10.870307,58145498,10.870307
"VIAV",2011-04-04,10.967008,11.154721,10.779295,10.853242,19240783,10.853242
"VIAV",2011-04-05,10.904437,11.12628,10.841866,10.89306,22011039,10.89306
"VIAV",2011-04-06,11.006826,11.433447,10.910125,11.137656,36589781,11.137656
"VIAV",2011-04-07,11.16041,11.217292,10.790671,10.802048,22972313,10.802048
"VIAV",2011-04-08,10.96132,11.097838,10.807736,10.978385,20084271,10.978385
"VIAV",2011-04-11,10.995449,11.012514,10.659841,10.756542,20466460,10.756542
"VIAV",2011-04-12,10.659841,10.716724,10.307167,10.460751,19134599,10.460751
"VIAV",2011-04-13,10.654152,10.904437,10.546075,10.625711,19022615,10.625711
"VIAV",2011-04-14,10.602958,10.620023,10.341297,10.59727,14323832,10.59727
"VIAV",2011-04-15,10.574516,10.773606,10.386803,10.523322,15620357,10.523322
"VIAV",2011-04-18,10.341297,10.426621,10.182025,10.261661,15338550,10.261661
"VIAV",2011-04-19,10.324232,10.403868,10.142207,10.261661,13503198,10.261661
"VIAV",2011-04-20,10.472127,10.807736,10.358362,10.756542,17388730,10.756542
"VIAV",2011-04-21,11.012514,11.416382,10.89306,11.376564,26320073,11.376564
"VIAV",2011-04-25,11.376564,11.547213,11.143345,11.16041,18415577,11.16041
"VIAV",2011-04-26,11.234357,11.331058,11.069397,11.234357,15646200,11.234357
"VIAV",2011-04-27,11.32537,11.945392,11.296928,11.916951,36669419,11.916951
"VIAV",2011-04-28,11.899886,12.161547,11.507395,11.712173,27424800,11.712173
"VIAV",2011-04-29,11.422071,11.905575,11.331058,11.85438,19617346,11.85438
"VIAV",2011-05-02,12.042093,12.138794,11.763367,11.848692,19002222,11.848692
"VIAV",2011-05-03,11.831627,12.070535,11.49033,11.530148,24787800,11.530148
"VIAV",2011-05-04,11.353811,11.507395,10.984073,11.376564,31309804,11.376564
"VIAV",2011-05-05,12.320819,12.741752,12.059158,12.161547,49399800,12.161547
"VIAV",2011-05-06,12.485779,12.599545,12.138794,12.258248,27157760,12.258248
"VIAV",2011-05-09,12.258248,12.315131,11.98521,12.201365,17070004,12.201365
"VIAV",2011-05-10,12.263936,12.593857,12.246871,12.54835,16499182,12.54835
"VIAV",2011-05-11,12.542662,12.684869,12.002275,12.110353,17228400,12.110353
"VIAV",2011-05-12,12.059158,12.366325,11.68942,12.360637,17931600,12.360637
"VIAV",2011-05-13,12.343572,12.536974,11.990899,12.036405,16126134,12.036405
"VIAV",2011-05-16,11.939704,12.133106,11.513083,11.575654,17578418,11.575654
"VIAV",2011-05-17,11.433447,11.484642,10.938567,11.200228,28165445,11.200228
"VIAV",2011-05-18,11.240046,11.700796,11.211604,11.615472,15942247,11.615472
"VIAV",2011-05-19,11.717861,11.751991,11.461889,11.626849,11876521,11.626849
"VIAV",2011-05-20,11.604096,11.786121,11.49033,11.558589,11537227,11.558589
"VIAV",2011-05-23,11.217292,11.359499,11.097838,11.143345,10548000,11.143345
"VIAV",2011-05-24,11.205916,11.234357,10.972696,11.018203,15804244,11.018203
"VIAV",2011-05-25,10.967008,11.25711,10.887372,11.188851,10607420,11.188851
"VIAV",2011-05-26,11.188851,11.348123,11.154721,11.296928,8704385,11.296928
"VIAV",2011-05-27,11.359499,11.52446,11.29124,11.399317,6900150,11.399317
"VIAV",2011-05-31,11.569966,11.587031,11.262799,11.484642,9982627,11.484642
"VIAV",2011-06-01,11.427759,11.803185,10.881684,10.910125,19238321,10.910125
"VIAV",2011-06-02,10.949943,11.075085,10.76223,10.875995,14238042,10.875995
"VIAV",2011-06-03,10.69397,10.802048,10.506257,10.546075,14992927,10.546075
"VIAV",2011-06-06,10.506257,10.608646,10.182025,10.216155,12867505,10.216155
"VIAV",2011-06-07,10.261661,10.608646,10.221843,10.472127,16046497,10.472127
"VIAV",2011-06-08,10.108077,10.153584,9.761092,9.897611,23370500,9.897611
"VIAV",2011-06-09,9.931741,9.977247,9.675768,9.86917,14186708,9.86917
"VIAV",2011-06-10,9.840728,9.931741,9.488055,9.590444,16403722,9.590444
"VIAV",2011-06-13,9.613197,9.783845,9.357224,9.442548,12002745,9.442548
"VIAV",2011-06-14,9.584755,9.863481,9.573379,9.783845,11662924,9.783845
"VIAV",2011-06-15,9.67008,9.709898,9.385666,9.40273,13537479,9.40273
"VIAV",2011-06-16,8.976109,9.146758,8.691695,8.856655,32563961,8.856655
"VIAV",2011-06-17,9.004551,9.021615,8.720137,8.822526,15075905,8.822526
"VIAV",2011-06-20,8.777019,9.084187,8.777019,8.976109,10213980,8.976109
"VIAV",2011-06-21,9.03868,9.408419,8.998862,9.351536,9836362,9.351536
"VIAV",2011-06-22,9.226394,9.385666,9.186576,9.215017,8633362,9.215017
"VIAV",2011-06-23,9.061433,9.488055,9.010239,9.476678,11753812,9.476678
"VIAV",2011-06-24,9.493743,9.510808,9.101251,9.10694,11178243,9.10694
"VIAV",2011-06-27,9.10694,9.362912,9.055745,9.30603,6911225,9.30603
"VIAV",2011-06-28,9.323094,9.647327,9.266212,9.544937,8239746,9.544937
"VIAV",2011-06-29,9.300341,9.368601,9.129693,9.197952,15925370,9.197952
"VIAV",2011-06-30,9.220705,9.527873,9.215017,9.476678,9966629,9.476678
"VIAV",2011-07-01,9.476678,9.721274,9.288965,9.675768,9152148,9.675768
"VIAV",2011-07-05,9.675768,9.681456,9.442548,9.465301,10149461,9.465301
"VIAV",2011-07-06,9.453925,9.459613,9.215017,9.288965,8192456,9.288965
"VIAV",2011-07-07,9.43686,9.567691,9.323094,9.499431,9775535,9.499431
"VIAV",2011-07-08,9.209329,9.209329,8.936291,9.067122,15561464,9.067122
"VIAV",2011-07-11,8.953356,9.089875,8.703072,8.771331,10648206,8.771331
"VIAV",2011-07-12,8.714448,8.748578,8.538111,8.549488,10248964,8.549488
"VIAV",2011-07-13,8.623436,8.816837,8.560865,8.577929,7739947,8.577929
"VIAV",2011-07-14,8.612059,8.714448,8.287827,8.37884,11688415,8.37884
"VIAV",2011-07-15,8.447099,8.515358,8.304892,8.481229,7850525,8.481229
"VIAV",2011-07-18,8.407281,8.47554,8.020478,8.17975,10367102,8.17975
"VIAV",2011-07-19,8.253697,8.492605,8.253697,8.435722,9953093,8.435722
"VIAV",2011-07-20,8.464164,8.47554,8.202503,8.304892,7777744,8.304892
"VIAV",2011-07-21,8.316268,8.47554,8.162685,8.34471,18426653,8.34471
"VIAV",2011-07-22,8.304892,8.833902,8.282139,8.725825,23336044,8.725825
"VIAV",2011-07-25,8.612059,8.634812,8.367463,8.384528,12945209,8.384528
"VIAV",2011-07-26,8.412969,8.663254,8.401593,8.532423,10322273,8.532423
"VIAV",2011-07-27,8.316268,8.327645,7.810011,7.838453,17594416,7.838453
"VIAV",2011-07-28,7.832765,7.9124,7.457338,7.491468,16550164,7.491468
"VIAV",2011-07-29,7.354949,7.662116,7.133106,7.480091,16689925,7.480091
"VIAV",2011-08-01,7.696246,7.787258,7.281001,7.474403,12989686,7.474403
"VIAV",2011-08-02,7.389078,7.519909,7.0876,7.093288,13562267,7.093288
"VIAV",2011-08-03,7.155859,7.337884,6.894198,7.303754,14937199,7.303754
"VIAV",2011-08-04,7.161547,7.189989,6.587031,6.609784,20098687,6.609784
"VIAV",2011-08-05,6.825939,6.837315,6.097838,6.467577,23389311,6.467577
"VIAV",2011-08-08,5.955631,6.228669,5.511945,5.602958,23753217,5.602958
"VIAV",2011-08-09,5.847554,6.16041,5.574516,6.154721,19748493,6.154721
"VIAV",2011-08-10,6.001138,6.149033,5.733788,5.750853,19058126,5.750853
"VIAV",2011-08-11,5.978385,6.569966,5.972696,6.496018,20854099,6.496018
"VIAV",2011-08-12,6.746303,6.780432,6.535836,6.552901,18229054,6.552901
"VIAV",2011-08-15,6.62116,7.042093,6.62116,7.01934,15680305,7.01934
"VIAV",2011-08-16,6.894198,6.98521,6.643914,6.774744,12191027,6.774744
"VIAV",2011-08-17,6.877133,6.916951,6.450512,6.65529,17302588,6.65529
"VIAV",2011-08-18,6.365188,6.65529,5.733788,5.807736,30976487,5.807736
"VIAV",2011-08-19,5.716724,6.001138,5.608646,5.620023,19595020,5.620023
"VIAV",2011-08-22,5.904437,5.944255,5.56314,5.625711,12476878,5.625711
"VIAV",2011-08-23,5.682594,6.16041,5.659841,6.16041,16087634,6.16041
"VIAV",2011-08-24,6.143345,6.245734,5.944255,6.171786,12066912,6.171786
"VIAV",2011-08-25,6.234357,6.245734,5.972696,6.012514,13389631,6.012514
"VIAV",2011-08-26,5.955631,6.4562,5.870307,6.365188,12040718,6.365188
"VIAV",2011-08-29,6.541524,7.025028,6.496018,6.98521,15019473,6.98521
"VIAV",2011-08-30,6.968146,7.753129,6.899886,7.645051,32224140,7.645051
"VIAV",2011-08-31,7.758817,7.906712,7.281001,7.377702,25244177,7.377702
"VIAV",2011-09-01,7.565415,7.673493,7.366325,7.38339,19746032,7.38339
"VIAV",2011-09-02,7.360637,7.713311,7.167235,7.269625,26954359,7.269625
"VIAV",2011-09-06,6.905575,7.178612,6.825939,7.116041,15925370,7.116041
"VIAV",2011-09-07,7.246871,7.622298,7.246871,7.565415,15849073,7.565415
"VIAV",2011-09-08,7.536974,7.758817,7.263936,7.320819,14943527,7.320819
"VIAV",2011-09-09,7.246871,7.372014,6.899886,7.01934,14815897,7.01934
"VIAV",2011-09-12,6.808874,7.25256,6.808874,7.229807,13213655,7.229807
"VIAV",2011-09-13,7.269625,7.474403,7.21843,7.411832,15444557,7.411832
"VIAV",2011-09-14,7.480091,7.810011,7.41752,7.684869,18252259,7.684869
"VIAV",2011-09-15,7.78157,7.810011,7.542662,7.701934,10741028,7.701934
"VIAV",2011-09-16,7.713311,7.713311,7.440273,7.536974,10567514,7.536974
"VIAV",2011-09-19,7.366325,7.54835,7.207053,7.440273,11105638,7.440273
"VIAV",2011-09-20,7.514221,7.741752,7.406143,7.423208,12085547,7.423208
"VIAV",2011-09-21,7.480091,7.593857,7.076223,7.0876,12001163,7.0876
"VIAV",2011-09-22,6.643914,6.843003,6.359499,6.564278,15373358,6.564278
"VIAV",2011-09-23,6.484642,6.678043,6.382253,6.598407,9893848,6.598407
"VIAV",2011-09-26,6.68942,6.723549,6.32537,6.52446,12874537,6.52446
"VIAV",2011-09-27,6.68942,6.85438,6.501706,6.564278,17015682,6.564278
"VIAV",2011-09-28,6.62116,6.632537,5.972696,6.006826,22582389,6.006826
"VIAV",2011-09-29,6.222981,6.296928,5.790671,6.029579,18050089,6.029579
"VIAV",2011-09-30,5.915813,5.944255,5.671217,5.671217,8678367,5.671217
"VIAV",2011-10-03,5.620023,5.637088,5.045506,5.113766,21683875,5.113766
"VIAV",2011-10-04,4.943117,5.432309,4.886234,5.432309,13878883,5.432309
"VIAV",2011-10-05,5.36405,5.637088,5.261661,5.614334,14424917,5.614334
"VIAV",2011-10-06,5.523322,5.921502,5.477816,5.773606,15663956,5.773606
"VIAV",2011-10-07,5.779295,5.830489,5.546075,5.722412,17579648,5.722412
"VIAV",2011-10-10,5.767918,6.018203,5.733788,6.006826,9412859,6.006826
"VIAV",2011-10-11,5.938567,6.177474,5.887372,6.143345,10128190,6.143345
"VIAV",2011-10-12,6.245734,6.382253,6.109215,6.120592,12271895,6.120592
"VIAV",2011-10-13,6.109215,6.171786,5.858931,5.989761,9292085,5.989761
"VIAV",2011-10-14,6.16041,6.228669,6.046644,6.205916,7897112,6.205916
"VIAV",2011-10-17,6.149033,6.177474,5.813424,5.847554,6272017,5.847554
"VIAV",2011-10-18,5.853242,6.166098,5.671217,6.120592,11184396,6.120592
"VIAV",2011-10-19,6.097838,6.103527,5.807736,5.841866,9590945,5.841866
"VIAV",2011-10-20,5.89306,5.921502,5.688282,5.875995,9576705,5.875995
"VIAV",2011-10-21,5.967008,6.109215,5.887372,5.984073,8897590,5.984073
"VIAV",2011-10-24,6.018203,6.382253,5.978385,6.370876,10535518,6.370876
"VIAV",2011-10-25,6.177474,6.285552,5.733788,5.847554,20935319,5.847554
"VIAV",2011-10-26,6.029579,6.097838,5.836177,6.040956,11644640,6.040956
"VIAV",2011-10-27,6.29124,6.945392,6.285552,6.746303,25997128,6.746303
"VIAV",2011-10-28,6.65529,7.235495,6.626849,7.189989,22147987,7.189989
"VIAV",2011-10-31,7.05347,7.0876,6.82025,6.825939,14488557,6.825939
"VIAV",2011-11-01,6.518771,6.706485,6.399317,6.530148,20500565,6.530148
"VIAV",2011-11-02,6.956769,7.258248,6.882821,7.0876,29272282,7.0876
"VIAV",2011-11-03,7.189989,7.195677,6.786121,7.070535,15352262,7.070535
"VIAV",2011-11-04,6.968146,7.076223,6.882821,6.968146,9521504,6.968146
"VIAV",2011-11-07,6.934016,7.030717,6.666667,6.825939,8819710,6.825939
"VIAV",2011-11-08,6.945392,7.212742,6.939704,7.110353,12503248,7.110353
"VIAV",2011-11-09,6.934016,6.951081,6.575654,6.609784,12781012,6.609784
"VIAV",2011-11-10,6.797497,6.825939,6.478953,6.604096,11959322,6.604096
"VIAV",2011-11-11,6.700796,6.814562,6.678043,6.683732,8811448,6.683732
"VIAV",2011-11-14,6.632537,6.922639,6.626849,6.734926,7265287,6.734926
"VIAV",2011-11-15,6.68942,6.865757,6.666667,6.803185,7369536,6.803185
"VIAV",2011-11-16,6.712173,6.951081,6.700796,6.712173,10525146,6.712173
"VIAV",2011-11-17,6.712173,6.763367,6.393629,6.444824,10505984,6.444824
"VIAV",2011-11-18,6.461889,6.478953,6.245734,6.251422,7370591,6.251422
"VIAV",2011-11-21,6.09215,6.114903,5.841866,5.967008,9702754,5.967008
"VIAV",2011-11-22,5.938567,5.989761,5.773606,5.89306,6954121,5.89306
"VIAV",2011-11-23,5.802048,5.870307,5.608646,5.620023,8449300,5.620023
"VIAV",2011-11-25,5.602958,5.682594,5.437998,5.437998,3625699,5.437998
"VIAV",2011-11-28,5.722412,5.972696,5.688282,5.830489,9765163,5.830489
"VIAV",2011-11-29,5.875995,5.938567,5.750853,5.813424,8160109,5.813424
"VIAV",2011-11-30,6.109215,6.251422,6.035267,6.245734,10136804,6.245734
"VIAV",2011-12-01,6.211604,6.32537,6.086462,6.149033,7622512,6.149033
"VIAV",2011-12-02,6.32537,6.467577,6.194539,6.205916,8825512,6.205916
"VIAV",2011-12-05,6.410694,6.410694,6.046644,6.09215,8876494,6.09215
"VIAV",2011-12-06,6.103527,6.137656,5.881684,5.955631,6986468,5.955631
"VIAV",2011-12-07,6.006826,6.069397,5.875995,6.001138,7833296,6.001138
"VIAV",2011-12-08,5.989761,6.308305,5.881684,5.910125,11566585,5.910125
"VIAV",2011-12-09,6.006826,6.16041,5.915813,6.143345,7030769,6.143345
"VIAV",2011-12-12,6.029579,6.052332,5.898749,6.035267,7013541,6.035267
"VIAV",2011-12-13,6.069397,6.120592,5.648464,5.733788,13861830,5.733788
"VIAV",2011-12-14,5.69397,5.716724,5.432309,5.477816,10501237,5.477816
"VIAV",2011-12-15,5.602958,5.631399,5.403868,5.443686,9704512,5.443686
"VIAV",2011-12-16,5.489192,5.557452,5.335609,5.420933,12770288,5.420933
"VIAV",2011-12-19,5.432309,5.483504,5.244596,5.273038,8456683,5.273038
"VIAV",2011-12-20,5.409556,5.648464,5.392491,5.637088,8630022,5.637088
"VIAV",2011-12-21,5.608646,5.608646,5.420933,5.574516,6046289,5.574516
"VIAV",2011-12-22,5.59727,5.944255,5.591581,5.921502,6737887,5.921502
"VIAV",2011-12-23,5.938567,6.006826,5.887372,6.001138,4737810,6.001138
"VIAV",2011-12-27,5.967008,6.086462,5.955631,6.046644,3513715,6.046644
"VIAV",2011-12-28,6.080774,6.086462,5.847554,5.938567,5360669,5.938567
"VIAV",2011-12-29,5.944255,6.001138,5.830489,5.978385,4280378,5.978385
"VIAV",2011-12-30,5.955631,6.018203,5.915813,5.938567,3199912,5.938567
"VIAV",2012-01-03,6.12628,6.313993,6.103527,6.166098,5430638,6.166098
"VIAV",2012-01-04,6.09215,6.109215,5.938567,6.075085,5064271,6.075085
"VIAV",2012-01-05,6.171786,6.439135,6.143345,6.25711,13164783,6.25711
"VIAV",2012-01-06,6.25711,6.348123,6.171786,6.32537,7434055,6.32537
"VIAV",2012-01-09,6.353811,6.569966,6.313993,6.518771,9122086,6.518771
