"symbol","date","open","high","low","close","volume","adjusted"
"ANET",2021-06-04,86.25,88.050003,86.25,87.580002,1940400,87.580002
"ANET",2021-06-07,87.580002,88.139999,87.152496,88.127502,1360400,88.127502
"ANET",2021-06-08,88.199997,89.330002,87.82,88.68,1546400,88.68
"ANET",2021-06-09,88.985001,90.1175,88.841248,89.932503,1924400,89.932503
"ANET",2021-06-10,89.927498,92.352501,89.375,92.290001,2504800,92.290001
"ANET",2021-06-11,92.5,92.512497,90.334999,90.997498,2088800,90.997498
"ANET",2021-06-14,90.7425,91.272499,90.294998,91.224998,1458000,91.224998
"ANET",2021-06-15,91.410004,91.455002,90.142502,90.434998,1176800,90.434998
"ANET",2021-06-16,90.6875,92.120003,90.105003,91.964996,1676400,91.964996
"ANET",2021-06-17,92.052498,93.622498,91.927498,92.510002,2798800,92.510002
"ANET",2021-06-18,91.93,92.415001,90.415001,90.727501,4634000,90.727501
"ANET",2021-06-21,91.440002,93.375,90.727501,92.375,1708000,92.375
"ANET",2021-06-22,92.150002,92.28875,90.629997,91.087502,2278000,91.087502
"ANET",2021-06-23,91.199997,91.654999,90.175003,91.152496,2190000,91.152496
"ANET",2021-06-24,92,92.102501,90.297501,90.875,1283600,90.875
"ANET",2021-06-25,90.842499,91.040001,90.347504,90.555,2419600,90.555
"ANET",2021-06-28,90.627502,90.995003,90.178497,90.705002,1820000,90.705002
"ANET",2021-06-29,90.705002,91.056252,90.377502,90.940002,1412400,90.940002
"ANET",2021-06-30,90.782501,90.849998,89.357498,90.577499,1504000,90.577499
"ANET",2021-07-01,90.847504,91.705002,90.277496,90.847504,1308000,90.847504
"ANET",2021-07-02,91.160004,91.842499,90.337502,91.397499,1164400,91.397499
"ANET",2021-07-06,92.292503,93.75,91.955002,93.732498,2226000,93.732498
"ANET",2021-07-07,93.752502,94.056252,91.1175,93.637497,2454400,93.637497
"ANET",2021-07-08,92.474998,93.264999,91.5625,92.540001,2302000,92.540001
"ANET",2021-07-09,93.07,94.675003,92.75,94.5075,2066800,94.5075
"ANET",2021-07-12,94.362503,94.401001,92.423752,92.724998,1001600,92.724998
"ANET",2021-07-13,93.292503,93.708748,92.224998,92.495003,1454000,92.495003
"ANET",2021-07-14,92.955002,93.102501,91.376251,92.3125,1115200,92.3125
"ANET",2021-07-15,91.941254,92.622498,91.375,92.012497,999600,92.012497
"ANET",2021-07-16,92.012497,92.5625,90.762497,90.862503,1262000,90.862503
"ANET",2021-07-19,89.745003,91.3125,89.327499,90.529999,1870400,90.529999
"ANET",2021-07-20,91.245003,91.245003,90.440002,90.922501,2528000,90.922501
"ANET",2021-07-21,91.252502,91.847504,90.360001,91.792503,1725200,91.792503
"ANET",2021-07-22,92.597504,93.699997,92.432503,93.342499,2256400,93.342499
"ANET",2021-07-23,93.925003,95.264999,93.706253,95.245003,1589600,95.245003
"ANET",2021-07-26,95.264999,95.264999,93.474998,94.342499,859200,94.342499
"ANET",2021-07-27,94.150002,94.230003,92.327499,93.657501,1147200,93.657501
"ANET",2021-07-28,93.75,94.402496,93.333,94.262497,896800,94.262497
"ANET",2021-07-29,94.577499,95.852501,94.537498,95.252502,941600,95.252502
"ANET",2021-07-30,94.5,95.886253,94.445,95.097504,1438000,95.097504
"ANET",2021-08-02,95.25,95.497498,93.904999,94.294998,2573600,94.294998
"ANET",2021-08-03,91.120003,95.447502,89.5,94.792503,2964000,94.792503
"ANET",2021-08-04,94.900002,96,93.089996,95.529999,1891200,95.529999
"ANET",2021-08-05,95.375,95.747498,94.665001,95.150002,1304400,95.150002
"ANET",2021-08-06,95.102501,95.102501,94.184998,94.400002,1259600,94.400002
"ANET",2021-08-09,94.235001,94.547501,93.425003,93.875,1350400,93.875
"ANET",2021-08-10,93.610001,93.957497,92.459999,92.925003,986400,92.925003
"ANET",2021-08-11,92.93,92.93,91.75,92.275002,1400800,92.275002
"ANET",2021-08-12,92.127502,92.127502,91.175003,91.747498,1412400,91.747498
"ANET",2021-08-13,91.684998,91.684998,90.397247,91.017502,1330800,91.017502
"ANET",2021-08-16,90.900002,91.584999,90.220001,91.377502,842000,91.377502
"ANET",2021-08-17,90.605003,91.330002,90.082497,91.157501,849200,91.157501
"ANET",2021-08-18,91.112503,91.577499,90.392502,90.517502,810400,90.517502
"ANET",2021-08-19,89.827499,92.153748,89.5,91.709999,1343600,91.709999
"ANET",2021-08-20,91.815002,92.637497,91.639999,92.464996,1160800,92.464996
"ANET",2021-08-23,92.080002,92.860001,91.892502,92.5625,1653200,92.5625
"ANET",2021-08-24,92.93,94.162498,92.642502,94.112503,1614800,94.112503
"ANET",2021-08-25,93.9375,94.790001,93.18,93.529999,1467600,93.529999
"ANET",2021-08-26,93.75,93.75,92.087502,92.307503,965600,92.307503
"ANET",2021-08-27,92.547501,93.724998,91.567497,93.214996,1434400,93.214996
"ANET",2021-08-30,93.387497,93.582497,92.362503,93.025002,2197200,93.025002
"ANET",2021-08-31,93.345001,93.345001,91.782501,92.3825,1744000,92.3825
"ANET",2021-09-01,92.385002,92.385002,89.572502,89.894997,3106400,89.894997
"ANET",2021-09-02,90.457497,91.472504,89.605003,90.977501,2089200,90.977501
"ANET",2021-09-03,90.592499,91.235001,90.18,90.779999,1816800,90.779999
"ANET",2021-09-07,90.6175,90.6175,89.237503,89.864998,2140800,89.864998
"ANET",2021-09-08,89.692497,90.525002,89.302498,89.889999,1419200,89.889999
"ANET",2021-09-09,90.290001,90.642502,89.489998,89.532501,1320800,89.532501
"ANET",2021-09-10,90.275002,90.480003,87.675003,87.730003,1778400,87.730003
"ANET",2021-09-13,87.402496,89.599998,86.592499,89.574997,2814800,89.574997
"ANET",2021-09-14,90,90.199997,88.5625,89.440002,1617600,89.440002
"ANET",2021-09-15,89.445,90.07,88.272499,89.720001,1713600,89.720001
"ANET",2021-09-16,90.027496,91.904999,89.887497,91.232498,1868400,91.232498
"ANET",2021-09-17,90.5,90.78125,88.842499,89.782501,5412000,89.782501
"ANET",2021-09-20,88.892502,89.4925,87.199997,88.4925,1556800,88.4925
"ANET",2021-09-21,89.042503,89.057503,87.635002,87.885002,1208800,87.885002
"ANET",2021-09-22,88.462502,88.660004,87.425003,87.540001,1781600,87.540001
"ANET",2021-09-23,88.184998,89.794998,88.082497,89.477501,1323600,89.477501
"ANET",2021-09-24,89.017502,90.32,89.017502,90.037498,838400,90.037498
"ANET",2021-09-27,89.625,89.693748,88.376251,89.197502,1097200,89.197502
"ANET",2021-09-28,88.415001,88.510002,86.529999,86.644997,1291600,86.644997
"ANET",2021-09-29,86.977501,87.345001,86.425003,86.495003,1547600,86.495003
"ANET",2021-09-30,87.052498,87.227501,85.847504,85.910004,1571600,85.910004
"ANET",2021-10-01,86.25,87.980003,85.18,87.620003,1371200,87.620003
"ANET",2021-10-04,87.292503,87.292503,85.383499,85.93,1891600,85.93
"ANET",2021-10-05,86.797501,88.897499,86.635002,88.237503,1374400,88.237503
"ANET",2021-10-06,87.462502,88.492249,86.290001,88.379997,1096000,88.379997
"ANET",2021-10-07,89.434998,91.162498,89.282501,91.029999,2030800,91.029999
"ANET",2021-10-08,92.197502,93.989998,91.614998,92.980003,2348800,92.980003
"ANET",2021-10-11,93.25,94.792503,92.955002,94.397499,1403600,94.397499
"ANET",2021-10-12,94.614998,94.862503,93.540001,93.737503,1082000,93.737503
"ANET",2021-10-13,94.224998,96.067497,93.712502,95.972504,1533600,95.972504
"ANET",2021-10-14,96.25,98.827499,96.188751,98.807503,1896800,98.807503
"ANET",2021-10-15,98.720001,99.127502,97.379997,97.445,1734000,97.445
"ANET",2021-10-18,97.5,98.714996,95.775002,95.93,2167200,95.93
"ANET",2021-10-19,96.095001,97.440002,95.834999,97.410004,1376400,97.410004
"ANET",2021-10-20,97.739998,98.875,97.1465,98.677498,1256000,98.677498
"ANET",2021-10-21,98.375,99.058746,97.71125,98.870003,986400,98.870003
"ANET",2021-10-22,98.667503,99.212502,97.309998,97.629997,932000,97.629997
"ANET",2021-10-25,97.592499,98.402496,96.449997,96.510002,1117600,96.510002
"ANET",2021-10-26,99.292503,101.949997,98.908752,100.897499,2878000,100.897499
"ANET",2021-10-27,100.059998,102.794998,100.059998,100.697502,1765600,100.697502
"ANET",2021-10-28,100.872498,102.129997,100.167503,101.760002,1982400,101.760002
"ANET",2021-10-29,101.110001,102.787498,100.389999,102.422501,1962400,102.422501
"ANET",2021-11-01,102.144997,103.445,102.1325,102.142502,2832000,102.142502
"ANET",2021-11-02,122.394997,131.25,120.760002,122.967499,13023600,122.967499
"ANET",2021-11-03,122.7575,129.322495,121.627502,128.449997,5460800,128.449997
"ANET",2021-11-04,124.0075,133.497498,123.667252,130.964996,3977600,130.964996
"ANET",2021-11-05,130.25,133.255005,130.082504,132.634995,2540400,132.634995
"ANET",2021-11-08,132.625,133.980255,129.5,131.604996,2020000,131.604996
"ANET",2021-11-09,131.862503,134.135757,131.160004,132.839996,2095600,132.839996
"ANET",2021-11-10,130.970001,133.904251,129.625,130.539993,2078400,130.539993
"ANET",2021-11-11,130.914993,132.302505,129.842499,130.352493,1676800,130.352493
"ANET",2021-11-12,129.75,132.292496,129.75,131.449997,1896000,131.449997
"ANET",2021-11-15,131.25,133.107498,130.38475,132.042496,1421200,132.042496
"ANET",2021-11-16,129.5,132.792496,128.75,131.817505,2509600,131.817505
"ANET",2021-11-17,130.25,133.672501,130.25,132.080002,1649200,132.080002
"ANET",2021-11-18,130,133.25,129,132.550003,2126500,132.550003
"ANET",2021-11-19,129.509995,131.300003,128.132004,128.960007,2030300,128.960007
"ANET",2021-11-22,129.889999,132.149994,128,128.160004,2061500,128.160004
"ANET",2021-11-23,125.879997,127.080002,121.75,126.510002,2598100,126.510002
"ANET",2021-11-24,127.010002,128.119995,125.790001,127.779999,1350100,127.779999
"ANET",2021-11-26,125.669998,127.269997,124.190002,124.970001,1225800,124.970001
"ANET",2021-11-29,127.480003,128.330002,125.5,126.599998,1797900,126.599998
"ANET",2021-11-30,125.989998,126.160004,123.519997,124.059998,2703700,124.059998
"ANET",2021-12-01,125.629997,126.220001,121.300003,121.389999,2229400,121.389999
"ANET",2021-12-02,121.419998,123.519997,119.400002,123.279999,2465900,123.279999
"ANET",2021-12-03,124.25,124.985001,119.629997,121.199997,1931500,121.199997
"ANET",2021-12-06,122.5,122.889999,119.040001,121.650002,1203100,121.650002
"ANET",2021-12-07,123.779999,126.695,123.489998,126.309998,1779000,126.309998
"ANET",2021-12-08,126.400002,127.035004,124.980003,125.480003,1549400,125.480003
"ANET",2021-12-09,126.559998,130.759995,126.040001,128.660004,2432400,128.660004
"ANET",2021-12-10,129.5,131.199997,128.830002,130.690002,1847500,130.690002
"ANET",2021-12-13,131.229996,133.919998,130.740005,132.179993,2677100,132.179993
"ANET",2021-12-14,130.490005,132,129.639999,131.119995,2302700,131.119995
"ANET",2021-12-15,131.699997,139.289993,130.75,138.660004,3745100,138.660004
"ANET",2021-12-16,139.630005,140.526993,129.740005,130.139999,3756300,130.139999
"ANET",2021-12-17,131,136.190002,129.289993,135.029999,5721900,135.029999
"ANET",2021-12-20,132.559998,135.229996,132,134.330002,1773500,134.330002
"ANET",2021-12-21,135.139999,137.940002,133.636002,137.910004,2723600,137.910004
"ANET",2021-12-22,136.929993,140.330002,136.389008,139.529999,1646400,139.529999
"ANET",2021-12-23,140,144.539993,139.960007,141.850006,2319700,141.850006
"ANET",2021-12-27,142.869995,148.570007,142.809998,146.839996,2106600,146.839996
"ANET",2021-12-28,145.949997,147.360001,143.630005,144.889999,1567900,144.889999
"ANET",2021-12-29,145.539993,146.300003,144.149994,145.710007,1149600,145.710007
"ANET",2021-12-30,145.779999,146.270004,143.029999,143.149994,1339400,143.149994
"ANET",2021-12-31,144,145.410004,143.126007,143.75,1083800,143.75
"ANET",2022-01-03,144.089996,144.5,140.669998,142.240005,2296600,142.240005
"ANET",2022-01-04,142.25,142.25,137.220001,138.660004,2249400,138.660004
"ANET",2022-01-05,138.360001,138.960007,133.054001,133.149994,2238800,133.149994
"ANET",2022-01-06,131.770004,134.610001,131.625,132.669998,1487600,132.669998
"ANET",2022-01-07,133.369995,135.020004,129.419998,129.479996,2327100,129.479996
"ANET",2022-01-10,128.679993,131.710007,125.889999,131.539993,2408000,131.539993
"ANET",2022-01-11,131.669998,133.419998,130.089996,133.179993,1116000,133.179993
"ANET",2022-01-12,133.770004,136.580002,132.429993,133.050003,1213800,133.050003
"ANET",2022-01-13,133,133.608002,131.070007,131.199997,1556500,131.199997
"ANET",2022-01-14,130.440002,131.25,127.559998,129.740005,1956300,129.740005
"ANET",2022-01-18,127.669998,128.759995,126.199997,127.089996,1776200,127.089996
"ANET",2022-01-19,127.489998,129.050003,125.139999,125.309998,2204300,125.309998
"ANET",2022-01-20,126.559998,127.110001,121.669998,121.940002,1853000,121.940002
"ANET",2022-01-21,122.25,123.18,117.985001,118.629997,2561800,118.629997
"ANET",2022-01-24,117.410004,121.849998,114.849998,121.519997,4627800,121.519997
"ANET",2022-01-25,119.589996,119.959999,115.154999,116.949997,2186800,116.949997
"ANET",2022-01-26,118.669998,121.980003,116.459999,117.949997,2036100,117.949997
"ANET",2022-01-27,121.349998,122.43,116.25,117.919998,2325900,117.919998
"ANET",2022-01-28,118.010002,120.389999,116.120003,120.190002,2023800,120.190002
"ANET",2022-01-31,120.949997,124.360001,120.550003,124.309998,1676400,124.309998
"ANET",2022-02-01,124.220001,124.419998,120.860001,124.300003,1722900,124.300003
"ANET",2022-02-02,126,127.959999,124.370003,125.610001,2081800,125.610001
"ANET",2022-02-03,122.68,123.989998,121.470001,122.220001,1595900,122.220001
"ANET",2022-02-04,121.120003,124.168999,120.300003,122.32,1709500,122.32
"ANET",2022-02-07,122.279999,123.389999,121.519997,122.169998,1081400,122.169998
"ANET",2022-02-08,122.269997,124.080002,121.239998,123.360001,1337300,123.360001
"ANET",2022-02-09,124.5,129.479996,124.269997,129.440002,2151700,129.440002
"ANET",2022-02-10,126.57,130.75,125.410004,127.07,2066400,127.07
"ANET",2022-02-11,126.879997,127.709999,120.099998,120.919998,2446800,120.919998
"ANET",2022-02-14,120,123.699997,119.650002,122.82,4198100,122.82
"ANET",2022-02-15,132.850006,132.850006,124.57,129.940002,6749100,129.940002
"ANET",2022-02-16,128.429993,132.960007,126.040001,132.440002,2849900,132.440002
"ANET",2022-02-17,132.020004,133.869995,128.619995,129.229996,2013300,129.229996
"ANET",2022-02-18,128.740005,129.149994,125.529999,125.919998,2250600,125.919998
"ANET",2022-02-22,124,125.690002,120.309998,121.830002,2017000,121.830002
"ANET",2022-02-23,122.900002,123.650002,117.519997,118.169998,2242600,118.169998
"ANET",2022-02-24,109.224998,121.410004,108.230003,120.860001,2894600,120.860001
"ANET",2022-02-25,120.860001,123.93,119.519997,123.5,2140000,123.5
"ANET",2022-02-28,122.389999,123.93,120.120003,122.730003,1970900,122.730003
"ANET",2022-03-01,122.089996,122.154999,117.309998,117.879997,1937100,117.879997
