"symbol","date","open","high","low","close","volume","adjusted"
"ARE",2021-05-27,177.279999,178.020004,175.779999,176.149994,1796200,170.772354
"ARE",2021-05-28,177.240005,179.25,176.720001,178.259995,833900,172.817917
"ARE",2021-06-01,178.960007,180.919998,177.539993,180.720001,595900,175.202835
"ARE",2021-06-02,181.320007,182.130005,180.770004,182.020004,850700,176.46315
"ARE",2021-06-03,181.720001,183.960007,180.630005,183.529999,664900,177.927032
"ARE",2021-06-04,184.429993,184.839996,183.639999,184.089996,852700,178.469955
"ARE",2021-06-07,184.279999,188.369995,184.179993,187.520004,846700,181.795242
"ARE",2021-06-08,188,189.729996,188,188.309998,583300,182.561111
"ARE",2021-06-09,189.210007,190.830002,188.839996,190.419998,665400,184.606689
"ARE",2021-06-10,190.289993,193.990005,190.059998,193.759995,709100,187.844727
"ARE",2021-06-11,193.470001,193.679993,191.830002,193.419998,768500,187.515121
"ARE",2021-06-14,193.529999,193.979996,192.119995,193.529999,748600,187.62175
"ARE",2021-06-15,185.240005,185.720001,183.369995,183.720001,3679600,178.111237
"ARE",2021-06-16,185.059998,185.139999,181.720001,182.139999,2242400,176.579468
"ARE",2021-06-17,182.160004,184.369995,182.070007,183.330002,1486000,177.733139
"ARE",2021-06-18,183.210007,186.25,181.330002,182.679993,4407500,177.102997
"ARE",2021-06-21,183.25,187.679993,182.429993,186.460007,1275800,180.767593
"ARE",2021-06-22,187,187,183.160004,183.440002,989400,177.839798
"ARE",2021-06-23,183.399994,184.679993,182.979996,183.929993,677800,178.314819
"ARE",2021-06-24,184.619995,184.889999,183.160004,183.880005,675300,178.266373
"ARE",2021-06-25,184,184.770004,183.220001,184.669998,1085800,179.032242
"ARE",2021-06-28,185.070007,185.070007,182.399994,184.360001,892200,178.731705
"ARE",2021-06-29,183.5,184.190002,182.770004,183.020004,659400,178.517136
"ARE",2021-06-30,183.020004,184.300003,181.440002,181.940002,1065800,177.463684
"ARE",2021-07-01,181.479996,183.529999,180.839996,182.259995,952000,177.775818
"ARE",2021-07-02,183.380005,184.259995,182.899994,183.990005,617000,179.463257
"ARE",2021-07-06,183.639999,186.679993,182.089996,186.419998,817400,181.833466
"ARE",2021-07-07,186.339996,187.350006,185.399994,186.929993,710600,182.330917
"ARE",2021-07-08,185.949997,188.020004,185.229996,186.899994,445600,182.301636
"ARE",2021-07-09,188.229996,190.860001,187.279999,190.550003,746300,185.861862
"ARE",2021-07-12,190.009995,191.800003,189.300003,190.580002,694900,185.891113
"ARE",2021-07-13,189.970001,190.380005,187.75,188.600006,384600,183.959839
"ARE",2021-07-14,188.779999,190.759995,188.419998,190.25,406000,185.569244
"ARE",2021-07-15,189.770004,191.899994,189.770004,191.600006,475500,186.886017
"ARE",2021-07-16,192.110001,194.589996,191.520004,193.610001,835100,188.846573
"ARE",2021-07-19,192.580002,193.279999,190.179993,192.25,856100,187.52002
"ARE",2021-07-20,193.229996,196.100006,192.539993,195.029999,1113100,190.231613
"ARE",2021-07-21,195.089996,195.929993,194.729996,195,628000,190.202362
"ARE",2021-07-22,194.309998,194.649994,193.029999,194.210007,508800,189.431808
"ARE",2021-07-23,194.210007,197.119995,194.210007,196.940002,542100,192.09465
"ARE",2021-07-26,195.960007,197.089996,195.139999,196.179993,712600,191.353333
"ARE",2021-07-27,200.210007,202.380005,197.690002,200.75,1140700,195.810898
"ARE",2021-07-28,200,201,198.149994,198.979996,1064800,194.084457
"ARE",2021-07-29,200.020004,200.770004,198.970001,199.75,613800,194.835495
"ARE",2021-07-30,200.419998,203.160004,200.419998,201.339996,937500,196.386383
"ARE",2021-08-02,202.089996,203.589996,201.839996,203.009995,614400,198.015305
"ARE",2021-08-03,203.520004,205.190002,202.800003,204.910004,763700,199.868561
"ARE",2021-08-04,204.710007,206.360001,203.440002,204.470001,493200,199.439377
"ARE",2021-08-05,205.020004,207.199997,204.850006,207.149994,426400,202.053452
"ARE",2021-08-06,206.820007,209.440002,206.710007,208.059998,375000,202.94104
"ARE",2021-08-09,208.440002,209.389999,207.259995,209.070007,422200,203.926224
"ARE",2021-08-10,209.160004,209.220001,204.389999,204.509995,733700,199.478394
"ARE",2021-08-11,205,207.050003,203.860001,204.550003,550600,199.51741
"ARE",2021-08-12,204.309998,205.039993,203.619995,204.600006,541000,199.566193
"ARE",2021-08-13,205.009995,206.039993,204.690002,205.5,599500,200.444046
"ARE",2021-08-16,205.75,206.539993,204.910004,205.800003,555700,200.736664
"ARE",2021-08-17,205.160004,207.050003,204.050003,206.490005,636300,201.409698
"ARE",2021-08-18,205.669998,206.899994,204.050003,204.419998,407100,199.39061
"ARE",2021-08-19,203.809998,205.759995,203.399994,205.190002,431200,200.141663
"ARE",2021-08-20,205.550003,208.330002,203.550003,207.059998,681300,201.965652
"ARE",2021-08-23,207.160004,208.529999,206.179993,206.229996,644400,201.156082
"ARE",2021-08-24,206.179993,206.479996,203.339996,204.520004,608300,199.488159
"ARE",2021-08-25,204,205.559998,203.360001,203.839996,750700,198.824875
"ARE",2021-08-26,203.75,205.320007,202.899994,204.639999,396800,199.605209
"ARE",2021-08-27,205.190002,205.710007,203.919998,204.899994,578200,199.858795
"ARE",2021-08-30,204.899994,206.100006,204.5,205.919998,646900,200.853699
"ARE",2021-08-31,205.600006,207.25,204.690002,206.369995,1673700,201.292618
"ARE",2021-09-01,206.660004,209.759995,206,208.740005,1097600,203.60434
"ARE",2021-09-02,208.850006,208.880005,206.240005,208.509995,981100,203.379974
"ARE",2021-09-03,208.089996,208.529999,206.119995,208.419998,710200,203.292206
"ARE",2021-09-07,208.380005,208.380005,204.470001,205.899994,625100,200.834198
"ARE",2021-09-08,205.080002,208.839996,205.070007,207.800003,485900,202.687454
"ARE",2021-09-09,206.820007,208.539993,202.259995,202.410004,563700,197.430054
"ARE",2021-09-10,202.869995,203.220001,199.559998,199.690002,628400,194.776978
"ARE",2021-09-13,201.169998,202.059998,199.339996,199.960007,576800,195.040344
"ARE",2021-09-14,200.630005,201.559998,198.589996,199.449997,550300,194.542877
"ARE",2021-09-15,199.509995,200.070007,198.600006,198.820007,890700,193.928391
"ARE",2021-09-16,199.009995,199.949997,197.520004,198.130005,859900,193.255371
"ARE",2021-09-17,196.660004,197.729996,193.550003,193.869995,2291400,189.100174
"ARE",2021-09-20,192.910004,196.910004,192.740005,195.580002,1511500,190.768112
"ARE",2021-09-21,196.589996,197.830002,194.679993,194.729996,992500,189.938995
"ARE",2021-09-22,196.309998,197.130005,194.619995,196.539993,641000,191.704483
"ARE",2021-09-23,196.850006,198.169998,196.550003,196.729996,480500,191.889801
"ARE",2021-09-24,196.410004,197.149994,195.059998,195.389999,406200,190.582764
"ARE",2021-09-27,195.610001,196.389999,192.089996,192.169998,535700,187.442001
"ARE",2021-09-28,191.009995,192.100006,189.820007,191.589996,599900,186.876251
"ARE",2021-09-29,191.270004,193.580002,191.270004,192.839996,562000,189.201553
"ARE",2021-09-30,193.839996,194.210007,190.75,191.070007,885000,187.464966
"ARE",2021-10-01,192.669998,195.029999,191.089996,194.029999,782800,190.36911
"ARE",2021-10-04,193.580002,195.380005,193.550003,194.139999,462900,190.47702
"ARE",2021-10-05,194.369995,195.149994,192.009995,192.130005,555200,188.504959
"ARE",2021-10-06,191.339996,195.279999,189.470001,195.179993,590300,191.497391
"ARE",2021-10-07,196.529999,197.279999,194.690002,195.130005,489700,191.448364
"ARE",2021-10-08,195.330002,195.330002,192.410004,192.440002,299800,188.809097
"ARE",2021-10-11,191.490005,192.759995,189.800003,191.860001,590000,188.240051
"ARE",2021-10-12,193.240005,194.830002,191.949997,194.479996,448500,190.810608
"ARE",2021-10-13,194.240005,197.699997,193.449997,197.520004,606700,193.793259
"ARE",2021-10-14,199.139999,201.089996,198.860001,200.860001,596600,197.070236
"ARE",2021-10-15,201.910004,202.860001,200.389999,201.649994,508700,197.845322
"ARE",2021-10-18,200.130005,202.949997,199.690002,202.789993,554400,198.963806
"ARE",2021-10-19,203.649994,203.759995,201.940002,203.160004,324800,199.326843
"ARE",2021-10-20,203.910004,206.020004,203.910004,205.75,561300,201.867966
"ARE",2021-10-21,206.350006,207.080002,205.020004,206.559998,457900,202.662689
"ARE",2021-10-22,207.419998,209.759995,207.139999,208.240005,672300,204.311005
"ARE",2021-10-25,208.520004,209.289993,207.149994,208.940002,515900,204.997803
"ARE",2021-10-26,209.240005,211.699997,207.520004,209,667000,205.056656
"ARE",2021-10-27,209.970001,210.380005,205.539993,205.910004,814700,202.024963
"ARE",2021-10-28,206.169998,208.660004,204.039993,205.919998,505800,202.034775
"ARE",2021-10-29,205,206.039993,203.059998,204.139999,716800,200.288361
"ARE",2021-11-01,204.169998,205.119995,201.850006,205,355600,201.132126
"ARE",2021-11-02,205.800003,206,203.75,205.419998,447400,201.544205
"ARE",2021-11-03,205.940002,207.850006,205.649994,207.520004,586200,203.604584
"ARE",2021-11-04,207.639999,209.600006,205.460007,206.119995,572300,202.230972
"ARE",2021-11-05,207.289993,209.830002,205.809998,206.220001,465200,202.329102
"ARE",2021-11-08,206.820007,206.820007,204.850006,206.679993,399900,202.780411
"ARE",2021-11-09,206.869995,207.380005,205.449997,206.949997,292100,203.045334
"ARE",2021-11-10,206.5,207.839996,205.410004,205.419998,532800,201.544205
"ARE",2021-11-11,204.949997,205.720001,202.820007,205.580002,362400,201.701187
"ARE",2021-11-12,205.699997,206.839996,204.399994,205.550003,433300,201.671753
"ARE",2021-11-15,205.940002,206.089996,203.649994,206.039993,456700,202.152496
"ARE",2021-11-16,206.429993,206.940002,203.979996,206.220001,483900,202.329102
"ARE",2021-11-17,205.039993,207.520004,202.080002,207.270004,575200,203.359299
"ARE",2021-11-18,207.639999,208.149994,205.929993,206.399994,592400,202.505692
"ARE",2021-11-19,207.009995,207.990005,204.770004,206.600006,697000,202.70195
"ARE",2021-11-22,206.289993,207.020004,203.639999,203.729996,641500,199.886078
"ARE",2021-11-23,203.490005,207.009995,202.910004,206.449997,622300,202.554779
"ARE",2021-11-24,206.559998,211.210007,206.039993,210.380005,544600,206.410614
"ARE",2021-11-26,208.070007,209.809998,204.330002,204.449997,425300,200.592514
"ARE",2021-11-29,205.949997,208.630005,204.399994,205.259995,724500,201.387207
"ARE",2021-11-30,203.889999,204.639999,200.059998,200.070007,1522800,196.295166
"ARE",2021-12-01,201,205.679993,198.160004,198.190002,963000,194.450623
"ARE",2021-12-02,199.25,203.529999,199.25,202.610001,637300,198.787216
"ARE",2021-12-03,203.539993,204.059998,200.119995,202.660004,799100,198.836288
"ARE",2021-12-06,203.639999,208.729996,203.429993,206.029999,643800,202.142685
"ARE",2021-12-07,207.389999,211.029999,206.610001,210.720001,824300,206.744217
"ARE",2021-12-08,210,212.699997,209.149994,212.320007,559900,208.314026
"ARE",2021-12-09,212.080002,213.25,210.320007,210.990005,603200,207.009109
"ARE",2021-12-10,211.850006,212.330002,210.899994,211.940002,600300,207.941177
"ARE",2021-12-13,211.639999,215.020004,210.690002,214.039993,8e+05,210.001556
"ARE",2021-12-14,214.070007,214.070007,209.300003,211.990005,643100,207.99025
"ARE",2021-12-15,212.960007,219.369995,212.779999,218.570007,840400,214.446091
"ARE",2021-12-16,219.080002,219.470001,214.919998,216.570007,713600,212.483841
"ARE",2021-12-17,216.570007,219.570007,215.059998,215.369995,1862600,211.306458
"ARE",2021-12-20,212.990005,215.220001,211.199997,215.110001,772400,211.051376
"ARE",2021-12-21,215.990005,218.889999,215.990005,217.490005,892800,213.386475
"ARE",2021-12-22,217.610001,219.240005,217.199997,219.169998,594900,215.034775
"ARE",2021-12-23,219.889999,220,216.550003,217.630005,448800,213.523849
"ARE",2021-12-27,218.039993,220.309998,217.289993,220.100006,466600,215.947235
"ARE",2021-12-28,220.710007,222.830002,219.779999,221.990005,448900,217.801559
"ARE",2021-12-29,222.309998,224.029999,220.910004,223.570007,503900,219.351761
"ARE",2021-12-30,222.660004,223.850006,221.860001,223.160004,559500,220.081558
"ARE",2021-12-31,223.699997,224.949997,222.869995,222.960007,448500,219.884308
"ARE",2022-01-03,223.160004,224.330002,215.960007,219.830002,769800,216.797485
"ARE",2022-01-04,220.869995,223.059998,219.899994,220.820007,565000,217.773834
"ARE",2022-01-05,210,210.220001,205.169998,206.649994,4849000,203.799286
"ARE",2022-01-06,207.800003,210.559998,205.610001,209.839996,1805000,206.945297
"ARE",2022-01-07,208.279999,210.419998,207.899994,209,1322800,206.116882
"ARE",2022-01-10,207.850006,207.919998,205.119995,207.820007,1156100,204.953171
"ARE",2022-01-11,207.820007,209.490005,206.059998,208.619995,923300,205.742126
"ARE",2022-01-12,208.600006,211.050003,207.759995,209.970001,534600,207.073517
"ARE",2022-01-13,210.839996,211.089996,209.309998,209.869995,671500,206.974884
"ARE",2022-01-14,209.360001,210.699997,206.360001,210.279999,1505000,207.379227
"ARE",2022-01-18,209.610001,209.919998,206.440002,207.389999,686000,204.529099
"ARE",2022-01-19,208.149994,210.179993,206.279999,206.339996,824800,203.493576
"ARE",2022-01-20,206.259995,207.779999,198.119995,198.330002,1006000,195.594086
"ARE",2022-01-21,198.330002,199.259995,195.869995,196.580002,1325300,193.868225
"ARE",2022-01-24,194.080002,195.979996,187.75,195.259995,1421200,192.566422
"ARE",2022-01-25,193.179993,195.619995,190.490005,194.160004,1268700,191.481613
"ARE",2022-01-26,194.759995,197.210007,188.720001,189.720001,1059200,187.102844
"ARE",2022-01-27,191.589996,193.419998,184.580002,185.539993,1186300,182.980515
"ARE",2022-01-28,185.919998,189.669998,183.029999,189.559998,1383300,186.945053
"ARE",2022-01-31,189.699997,194.979996,189.619995,194.839996,1422000,192.152222
"ARE",2022-02-01,194.679993,196.710007,192.770004,195.279999,1100600,192.586151
"ARE",2022-02-02,195.479996,199.039993,195.470001,196.919998,849100,194.203522
"ARE",2022-02-03,195.759995,196.729996,191.339996,191.789993,962800,189.144287
"ARE",2022-02-04,191.300003,193.380005,189.119995,190.610001,852100,187.980576
"ARE",2022-02-07,190.580002,191.009995,187.119995,187.559998,1124500,184.972641
"ARE",2022-02-08,187.479996,188.309998,185.020004,186.949997,957800,184.371048
"ARE",2022-02-09,189.410004,191.210007,189.130005,191.149994,982900,188.513107
"ARE",2022-02-10,187.110001,190.479996,184.110001,185.210007,1664000,182.65506
"ARE",2022-02-11,185.919998,187.639999,183.399994,185.649994,1298200,183.088989
"ARE",2022-02-14,185.899994,186.949997,182.729996,183.619995,823000,181.08699
"ARE",2022-02-15,185.399994,186.800003,184.669998,185.179993,733700,182.625473
"ARE",2022-02-16,185.5,187.630005,183.740005,187.089996,600600,184.509125
"ARE",2022-02-17,186.270004,187.399994,184.759995,186.009995,976200,183.444031
"ARE",2022-02-18,185.740005,187.029999,185.210007,185.610001,785800,183.049545
"ARE",2022-02-22,185.639999,188.300003,185.149994,187.580002,1222200,184.992371
"ARE",2022-02-23,188.539993,190.300003,185.039993,185.75,1091800,183.187622
"ARE",2022-02-24,182.139999,190.839996,182.139999,190.089996,1269500,187.467743
"ARE",2022-02-25,191.089996,193.899994,189.619995,193.679993,890000,191.008209
"ARE",2022-02-28,190.899994,192.759995,187.660004,189.399994,1300100,186.787262
"ARE",2022-03-01,189.699997,190.839996,186.880005,187.809998,1540900,185.219193
