"symbol","date","open","high","low","close","volume","adjusted"
"IP",2019-01-17,41.808712,42.83144,41.571972,42.613636,2240515,36.490417
"IP",2019-01-18,42.85038,43.693184,42.746212,43.257576,3531686,37.041821
"IP",2019-01-22,43.08712,43.465908,42.859848,43.314396,2685514,37.090477
"IP",2019-01-23,44.270832,44.422348,43.030304,43.39962,3432000,37.163456
"IP",2019-01-24,43.45644,43.920456,43.333332,43.816288,2416762,37.520256
"IP",2019-01-25,44.29924,45,44.29924,44.479168,2843386,38.087883
"IP",2019-01-28,44.166668,44.375,43.73106,44.365528,2723424,37.990566
"IP",2019-01-29,44.526516,45.066288,44.479168,44.820076,2783194,38.379795
"IP",2019-01-30,44.98106,45.284092,44.10038,44.801136,3744576,38.363583
"IP",2019-01-31,45.27462,45.473484,44.640152,44.914772,4396234,38.460899
"IP",2019-02-01,45.066288,45.066288,43.778408,43.882576,3833491,37.577019
"IP",2019-02-04,43.806816,43.967804,43.371212,43.948864,2619619,37.633781
"IP",2019-02-05,44.015152,44.460228,43.873104,44.29924,2417818,37.933807
"IP",2019-02-06,44.128788,44.905304,44.10038,44.621212,2045261,38.209518
"IP",2019-02-07,44.375,44.517044,43.503788,43.854168,2727648,37.552689
"IP",2019-02-08,43.71212,43.939396,43.096592,43.551136,2369453,37.293201
"IP",2019-02-11,43.702652,43.73106,42.964016,43.20076,2380858,36.993168
"IP",2019-02-12,43.570076,44.772728,43.570076,44.535984,3345302,38.136536
"IP",2019-02-13,44.876896,44.933712,44.242424,44.280304,2602512,37.917595
"IP",2019-02-14,44.053028,44.375,43.854168,44.034092,2443901,37.706757
"IP",2019-02-15,44.431816,44.810604,44.195076,44.64962,3086899,38.233841
"IP",2019-02-19,44.64962,45.208332,44.33712,44.914772,3095875,38.460899
"IP",2019-02-20,44.460228,45.681816,44.460228,45.208332,4272365,39.124718
"IP",2019-02-21,44.96212,45.056816,44.0625,44.270832,3333475,38.313377
"IP",2019-02-22,44.517044,44.839016,43.882576,44.261364,3333686,38.305176
"IP",2019-02-25,44.70644,45.246212,44.64962,45.066288,3191866,39.001789
"IP",2019-02-26,45.009472,45.435604,44.621212,44.64962,2369558,38.641193
"IP",2019-02-27,44.41288,44.621212,43.958332,44.176136,2016854,38.231419
"IP",2019-02-28,43.873104,44.128788,43.20076,43.390152,3258394,37.551208
"IP",2019-03-01,43.816288,43.996212,43.36174,43.78788,3203270,37.89542
"IP",2019-03-04,43.98674,44.08144,42.717804,43.503788,3024173,37.649551
"IP",2019-03-05,43.446972,43.939396,43.380684,43.589016,2316758,37.723309
"IP",2019-03-06,43.626896,43.929924,43.342804,43.541668,1546406,37.682335
"IP",2019-03-07,43.484848,43.607956,42.746212,43.428028,2225942,37.583988
"IP",2019-03-08,43.039772,43.380684,42.73674,43.342804,2393424,37.510227
"IP",2019-03-11,43.560604,44.346592,43.551136,44.015152,3370858,38.092106
"IP",2019-03-12,44.33712,44.61174,44.195076,44.365528,3273389,38.395329
"IP",2019-03-13,44.659092,45.189396,44.41288,44.801136,3343613,38.772316
"IP",2019-03-14,44.801136,44.801136,44.053028,44.469696,3050890,38.485481
"IP",2019-03-15,44.034092,44.308712,42.878788,43.096592,8892787,37.297157
"IP",2019-03-18,43.210228,43.78788,42.973484,43.778408,3173280,37.887218
"IP",2019-03-19,43.98674,44.498104,43.570076,43.721592,2587094,37.838043
"IP",2019-03-20,43.740528,43.797348,42.433712,42.77462,3898858,37.018505
"IP",2019-03-21,42.642044,43.4375,42.556816,43.323864,3495254,37.493843
"IP",2019-03-22,43.14394,43.257576,42.007576,42.045456,3137059,36.387466
"IP",2019-03-25,41.63826,42.51894,41.401516,42.007576,2440733,36.354687
"IP",2019-03-26,42.414772,42.85038,42.301136,42.8125,2139984,37.051285
"IP",2019-03-27,43.001896,43.352272,42.746212,43.030304,2309894,37.239784
"IP",2019-03-28,43.134472,43.589016,43.04924,43.560604,2156563,37.698723
"IP",2019-03-29,43.76894,44.034092,43.153408,43.816288,2347488,37.920002
"IP",2019-04-01,44.04356,45.179924,43.929924,45.123104,3326611,39.050961
"IP",2019-04-02,45.123104,45.189396,44.422348,44.630684,2090352,38.624805
"IP",2019-04-03,45.009472,45.416668,44.772728,45.170456,3101789,39.091938
"IP",2019-04-04,45.009472,45.009472,44.090908,44.801136,2544115,38.772316
"IP",2019-04-05,44.053028,45.160984,43.721592,44.857956,3008227,38.821491
"IP",2019-04-08,44.857956,45.009472,44.573864,44.848484,1592448,38.813297
"IP",2019-04-09,44.602272,44.72538,44.204544,44.630684,1956979,38.624805
"IP",2019-04-10,44.460228,44.782196,44.04356,44.441288,2004922,38.460896
"IP",2019-04-11,44.640152,45.208332,44.422348,44.564396,2278531,38.567436
"IP",2019-04-12,44.943184,45.416668,44.914772,45.227272,2018544,39.141109
"IP",2019-04-15,45.151516,45.38826,44.507576,44.583332,2587094,38.58382
"IP",2019-04-16,42.566288,42.982956,41.54356,42.528408,10180368,36.805428
"IP",2019-04-17,42.642044,42.708332,41.363636,41.628788,4456954,36.026867
"IP",2019-04-18,41.609848,42.272728,41.60038,42.073864,2664077,36.412041
"IP",2019-04-22,42.689396,43.323864,41.704544,41.846592,3039274,36.215363
"IP",2019-04-23,41.846592,42.556816,41.448864,42.320076,3532637,36.62513
"IP",2019-04-24,42.121212,42.53788,41.931816,41.941288,3361142,36.297314
"IP",2019-04-25,42.85038,44.005684,41.875,43.115528,5444630,37.313541
"IP",2019-04-26,43.323864,43.958332,43.04924,43.551136,2978870,37.690533
"IP",2019-04-29,43.702652,44.176136,43.47538,44.02462,2581498,38.100292
"IP",2019-04-30,44.02462,44.630684,43.47538,44.327652,4353149,38.362545
"IP",2019-05-01,44.318184,44.498104,43.409092,43.579544,2876438,37.715111
"IP",2019-05-02,43.589016,44.270832,43.371212,43.882576,2261952,37.977371
"IP",2019-05-03,44.034092,44.952652,43.977272,44.602272,2699347,38.600212
"IP",2019-05-06,43.759472,44.289772,43.579544,44.090908,2231962,38.157669
"IP",2019-05-07,43.645832,43.73106,43.134472,43.579544,3025123,37.715111
"IP",2019-05-08,43.380684,43.598484,43.153408,43.20076,2015693,37.387302
"IP",2019-05-09,42.708332,43.522728,42.301136,43.285984,2403456,37.461056
"IP",2019-05-10,43.068184,43.390152,42.5,43.229168,2250336,37.411888
"IP",2019-05-13,42.367424,42.443184,41.420456,41.818184,3919027,36.190777
"IP",2019-05-14,42.007576,42.840908,41.941288,42.367424,2524579,36.666103
"IP",2019-05-15,42.045456,42.727272,41.85606,42.443184,2935680,36.73167
"IP",2019-05-16,42.604168,43.465908,42.585228,42.954544,2804947,37.174221
"IP",2019-05-17,42.613636,42.926136,42.1875,42.679924,2244950,36.93655
"IP",2019-05-20,41.609848,41.732956,40.767044,40.909092,3971405,35.404022
"IP",2019-05-21,41.070076,42.310604,41.070076,42.14962,3815222,36.477615
"IP",2019-05-22,42.386364,42.916668,41.5625,41.5625,4671216,35.969501
"IP",2019-05-23,41.051136,41.306816,40.804924,41.070076,2813712,35.543339
"IP",2019-05-24,41.126896,41.515152,40.435604,40.501896,2896714,35.460438
"IP",2019-05-28,40.435604,40.58712,40.094696,40.27462,3312038,35.261448
"IP",2019-05-29,39.98106,40.208332,39.41288,39.772728,2473363,34.822029
"IP",2019-05-30,40.056816,40.23674,39.242424,39.526516,3136848,34.606468
"IP",2019-05-31,39.005684,39.35606,38.702652,39.270832,3530947,34.382603
"IP",2019-06-03,39.280304,40.170456,39.147728,39.734848,4075843,34.78886
"IP",2019-06-04,40.179924,41.571972,40.03788,41.5625,4012694,36.389015
"IP",2019-06-05,41.714016,41.865528,40.823864,41.85606,3283526,36.64603
"IP",2019-06-06,41.761364,42.490528,41.751896,42.272728,4216714,37.010841
"IP",2019-06-07,42.46212,42.869316,42.035984,42.585228,3229987,37.284447
"IP",2019-06-10,42.77462,42.85038,40.89962,41.382576,4846090,36.231491
"IP",2019-06-11,41.884472,42.178028,41.32576,41.628788,3000096,36.44706
"IP",2019-06-12,41.732956,41.808712,41.032196,41.21212,2883725,36.082245
"IP",2019-06-13,41.5625,41.865528,41.278408,41.590908,3731798,36.413891
"IP",2019-06-14,41.382576,41.54356,40.38826,40.710228,4014701,35.64283
"IP",2019-06-17,40.568184,40.757576,39.98106,40.217804,4611763,35.211704
"IP",2019-06-18,40.435604,41.145832,40.265152,40.416668,4403098,35.385818
"IP",2019-06-19,40.691288,41.098484,40.530304,40.681816,3384480,35.617962
"IP",2019-06-20,41.26894,41.742424,40.994316,41.259472,2430173,36.123707
"IP",2019-06-21,41.26894,41.515152,40.880684,41.297348,4193798,36.156868
"IP",2019-06-24,40.454544,40.539772,39.943184,40.085228,3383741,35.095631
"IP",2019-06-25,39.990528,40.672348,39.583332,40.397728,3406128,35.369228
"IP",2019-06-26,40.596592,40.767044,40.246212,40.284092,3079824,35.269737
"IP",2019-06-27,40.416668,40.785984,40.340908,40.64394,1856870,35.584801
"IP",2019-06-28,40.719696,41.316288,40.64394,41.022728,5017162,35.916439
"IP",2019-07-01,41.477272,41.732956,40.91856,41.429924,3548582,36.272945
"IP",2019-07-02,41.401516,41.54356,40.95644,41.448864,2742854,36.289536
"IP",2019-07-03,41.098484,41.827652,41.098484,41.770832,1754227,36.571419
"IP",2019-07-05,41.467804,41.732956,41.17424,41.54356,2446330,36.372437
"IP",2019-07-08,41.26894,41.865528,40.804924,41.01326,3606768,35.908146
"IP",2019-07-09,40.814396,41.079544,40.672348,40.928028,3056170,35.833527
"IP",2019-07-10,41.155304,41.458332,40.814396,40.86174,2235763,35.775486
"IP",2019-07-11,40.64394,40.804924,39.943184,40.29356,3397363,35.278027
"IP",2019-07-12,40.3125,40.634472,40.03788,40.501896,2510957,35.460438
"IP",2019-07-15,39.753788,40.189396,39.621212,39.753788,4436045,34.805447
"IP",2019-07-16,40.104168,41.126896,39.971592,40.340908,3763690,35.319485
"IP",2019-07-17,40.284092,40.397728,39.734848,40.01894,3365155,35.03759
"IP",2019-07-18,39.782196,40.3125,39.678028,40.246212,2944339,35.236576
"IP",2019-07-19,40.378788,41.155304,40.123104,40.946972,3546154,35.850109
"IP",2019-07-22,41.107956,41.259472,40.255684,40.473484,2508317,35.435562
"IP",2019-07-23,40.776516,41.467804,40.729168,41.221592,3199152,36.090546
"IP",2019-07-24,41.183712,42.339016,41.098484,41.780304,4684627,36.579708
"IP",2019-07-25,41.85606,43.721592,41.83712,43.551136,6347299,38.130123
"IP",2019-07-26,43.465908,43.484848,42.414772,42.897728,3882912,37.558048
"IP",2019-07-29,42.897728,43.115528,42.471592,42.642044,2310528,37.33419
"IP",2019-07-30,42.42424,42.765152,41.941288,42.670456,1946947,37.359062
"IP",2019-07-31,42.604168,42.623104,41.202652,41.58144,2990170,36.405602
"IP",2019-08-01,41.732956,41.770832,40.056816,40.454544,3633590,35.418983
"IP",2019-08-02,40.23674,40.445076,39.365528,39.905304,4107946,34.938107
"IP",2019-08-05,39.33712,39.535984,37.784092,38.068184,5996074,33.329659
"IP",2019-08-06,38.409092,38.589016,37.594696,37.85038,5243990,33.138966
"IP",2019-08-07,37.405304,38.08712,37.054924,38.04924,3763795,33.313072
"IP",2019-08-08,38.181816,38.892044,38.08712,38.778408,2885309,33.951473
"IP",2019-08-09,38.655304,38.67424,37.509472,37.73674,3794947,33.039474
"IP",2019-08-12,37.53788,37.727272,36.467804,36.496212,3515635,31.953356
"IP",2019-08-13,36.382576,38.36174,36.193184,37.926136,4331290,33.205292
"IP",2019-08-14,36.931816,37.26326,36.28788,36.60038,5008925,32.449673
"IP",2019-08-15,36.808712,37.102272,36.107956,36.58144,3788717,32.43288
"IP",2019-08-16,36.903408,37.329544,36.392044,36.922348,2746128,32.735126
"IP",2019-08-19,37.339016,37.42424,37.007576,37.234848,3127450,33.01218
"IP",2019-08-20,37.16856,37.26326,36.58144,36.619316,2075040,32.466457
"IP",2019-08-21,36.903408,37.14962,36.85606,36.95076,3062294,32.760315
"IP",2019-08-22,37.092804,37.26326,36.5625,36.79924,1600157,32.625977
"IP",2019-08-23,36.695076,36.742424,35.27462,35.445076,4110374,31.425388
"IP",2019-08-26,35.729168,36.117424,35.445076,35.757576,2462486,31.702444
"IP",2019-08-27,35.842804,36.041668,34.630684,34.791668,4249872,30.846083
"IP",2019-08-28,34.630684,35.729168,34.517044,35.407196,2237347,31.3918
"IP",2019-08-29,35.823864,36.58144,35.795456,36.571972,3062928,32.424496
"IP",2019-08-30,36.979168,37.291668,36.751896,37.026516,4006886,32.827477
"IP",2019-09-03,36.458332,36.52462,35.946972,36.041668,4527917,31.954321
"IP",2019-09-04,36.619316,36.83712,36.155304,36.609848,2611805,32.458069
"IP",2019-09-05,36.884472,37.414772,36.884472,37.282196,7564128,33.054169
"IP",2019-09-06,37.46212,37.48106,37.083332,37.339016,2118125,33.104538
"IP",2019-09-09,37.784092,38.873104,37.651516,38.030304,5653718,33.71743
"IP",2019-09-10,38.153408,39.053028,38.14394,39.04356,6377184,34.615788
"IP",2019-09-11,38.910984,39.640152,38.465908,39.621212,3559354,35.127926
"IP",2019-09-12,39.696972,40.416668,39.166668,40.085228,4284298,35.539314
"IP",2019-09-13,40.303028,41.155304,40.217804,40.511364,4614509,35.917126
"IP",2019-09-16,40.07576,40.378788,39.696972,40.227272,4189891,35.665257
"IP",2019-09-17,39.431816,39.848484,38.626896,39.554924,3693888,35.069153
"IP",2019-09-18,39.479168,39.573864,38.740528,39.005684,4477757,34.582195
"IP",2019-09-19,39.109848,39.232956,38.494316,38.598484,3828317,34.221184
"IP",2019-09-20,38.636364,39.289772,38.285984,38.541668,4923600,34.170807
"IP",2019-09-23,38.10606,39.147728,37.982956,38.892044,3723350,34.481445
"IP",2019-09-24,39.147728,39.289772,38.248104,38.51326,5995229,34.145618
"IP",2019-09-25,38.607956,39.280304,38.570076,39.166668,2865456,34.724922
"IP",2019-09-26,39.214016,39.327652,38.71212,39.128788,1485475,34.691338
"IP",2019-09-27,39.441288,39.64962,39.109848,39.45076,1965110,34.976803
"IP",2019-09-30,39.469696,39.744316,39.41288,39.602272,2694701,35.111126
"IP",2019-10-01,39.839016,40,37.992424,37.992424,3690614,33.683849
"IP",2019-10-02,37.88826,37.88826,37.11174,37.367424,3406867,33.12973
"IP",2019-10-03,37.291668,37.566288,36.52462,37.234848,3182890,33.01218
"IP",2019-10-04,37.22538,37.471592,36.63826,37.102272,2528803,32.89465
"IP",2019-10-07,37.073864,37.48106,36.903408,37.045456,1776931,32.844273
"IP",2019-10-08,36.553028,36.742424,36.297348,36.392044,2649187,32.264961
"IP",2019-10-09,36.884472,37.42424,36.685604,37.22538,3092074,33.003792
"IP",2019-10-10,37.16856,38.267044,37.16856,38.096592,3567907,33.776199
"IP",2019-10-11,38.82576,39.829544,38.82576,39.35606,4000445,34.892841
"IP",2019-10-14,39.214016,39.214016,38.655304,38.948864,2058883,34.531822
"IP",2019-10-15,38.967804,39.431816,38.854168,39.223484,1922870,34.775299
"IP",2019-10-16,39.289772,40.255684,39.157196,39.66856,4592333,35.169907
"IP",2019-10-17,39.70644,39.810604,39.195076,39.64962,2156035,35.153107
"IP",2019-10-18,39.545456,40.255684,39.535984,40.01894,2658480,35.480549
"IP",2019-10-21,40.397728,40.823864,40.009472,40.03788,2611066,35.497337
"IP",2019-10-22,40.085228,40.814396,39.801136,40.58712,1616947,35.984291
"IP",2019-10-23,40.482956,41.240528,40.340908,41.089016,3164093,36.429276
"IP",2019-10-24,40.965908,41.193184,39.630684,39.952652,2686570,35.421772
"IP",2019-10-25,40.056816,40.91856,39.876896,40.719696,2487514,36.10183
"IP",2019-10-28,40.95644,41.306816,40.852272,40.909092,1908298,36.269753
"IP",2019-10-29,40.492424,40.710228,40,40.426136,2733350,35.841568
"IP",2019-10-30,40.397728,40.492424,39.744316,40.38826,3006643,35.807983
"IP",2019-10-31,40.909092,41.931816,40.38826,41.363636,4980730,36.672745
"IP",2019-11-01,41.657196,41.732956,41.259472,41.628788,2633136,36.907829
"IP",2019-11-04,41.628788,42.357956,41.410984,42.196972,3124915,37.411575
"IP",2019-11-05,42.140152,42.935604,42.140152,42.840908,3045715,37.982487
"IP",2019-11-06,42.869316,43.039772,42.42424,42.992424,2624160,38.116817
"IP",2019-11-07,42.973484,43.323864,42.840908,43.039772,2579386,38.158798
"IP",2019-11-08,43.08712,43.873104,42.897728,43.759472,2454038,38.796879
"IP",2019-11-11,43.51326,43.721592,43.276516,43.51326,1885488,38.578587
"IP",2019-11-12,43.323864,44.10038,43.10606,43.76894,2838422,38.805275
"IP",2019-11-13,43.541668,43.78788,43.16288,43.41856,2365546,38.494633
"IP",2019-11-14,42.746212,43.181816,42.679924,43.096592,1802486,38.641518
"IP",2019-11-15,43.181816,43.371212,42.945076,43.229168,2148221,38.760391
"IP",2019-11-18,43.248104,43.655304,42.821972,43.446972,2162688,38.955681
"IP",2019-11-19,43.560604,43.693184,43.333332,43.532196,2731555,39.032093
"IP",2019-11-20,43.333332,43.36174,42.42424,42.840908,2374205,38.412266
"IP",2019-11-21,42.897728,43.068184,42.26326,42.320076,2843914,37.945274
"IP",2019-11-22,42.48106,42.83144,42.357956,42.727272,2252131,38.310375
"IP",2019-11-25,42.755684,43.721592,42.727272,43.626896,2238826,39.116997
"IP",2019-11-26,43.45644,43.806816,43.030304,43.778408,2245056,39.252857
"IP",2019-11-27,43.854168,44.185604,43.636364,43.977272,1924243,39.43116
"IP",2019-11-29,43.98674,43.98674,43.503788,43.882576,1207536,39.346256
"IP",2019-12-02,44.204544,44.715908,43.759472,43.78788,2964509,39.261345
"IP",2019-12-03,43.285984,43.655304,42.746212,43.636364,2834726,39.125492
"IP",2019-12-04,43.892044,44.308712,43.465908,43.522728,2682346,39.023598
"IP",2019-12-05,43.759472,44.128788,43.465908,44.053028,1940083,39.499081
"IP",2019-12-06,44.507576,44.943184,44.469696,44.753788,2691638,40.127403
"IP",2019-12-09,44.753788,45.113636,44.554924,44.905304,3984605,40.263256
"IP",2019-12-10,43.721592,44.119316,43.371212,43.797348,3677309,39.269833
"IP",2019-12-11,43.939396,44.08144,43.570076,43.73106,3169267,39.210396
"IP",2019-12-12,43.910984,44.403408,43.702652,44.090908,5391302,39.533047
"IP",2019-12-13,44.384472,44.734848,43.901516,43.901516,3016886,39.363235
"IP",2019-12-16,44.35606,44.431816,43.664772,43.75,5137757,39.227375
"IP",2019-12-17,43.797348,44.41288,43.76894,44.119316,5388662,39.558517
"IP",2019-12-18,44.04356,44.147728,43.579544,43.835228,4726762,39.303791
"IP",2019-12-19,44.147728,44.185604,43.371212,43.532196,4247760,39.032093
"IP",2019-12-20,43.778408,44.071972,43.532196,43.693184,6321110,39.176437
"IP",2019-12-23,43.645832,43.816288,43.41856,43.816288,3049411,39.286819
"IP",2019-12-24,43.863636,44.015152,43.570076,43.636364,838147,39.125492
"IP",2019-12-26,43.73106,43.759472,43.380684,43.740528,951773,39.218887
"IP",2019-12-27,43.797348,43.797348,43.342804,43.45644,1347562,38.964176
"IP",2019-12-30,43.465908,43.589016,43.134472,43.465908,1375546,38.972656
"IP",2019-12-31,43.371212,43.645832,43.342804,43.607956,1515149,39.100018
"IP",2020-01-02,44.015152,44.08144,43.011364,43.10606,3449002,38.650005
"IP",2020-01-03,42.452652,42.670456,42.329544,42.348484,2994605,37.970749
"IP",2020-01-06,42.178028,42.320076,41.54356,41.619316,3214570,37.316956
"IP",2020-01-07,41.354168,41.439396,40.95644,41.17424,3498950,36.917892
"IP",2020-01-08,41.240528,41.903408,41.164772,41.657196,2657846,37.350922
"IP",2020-01-09,41.780304,42.035984,41.534092,41.770832,1868698,37.452812
"IP",2020-01-10,41.770832,42.102272,41.60038,41.657196,1896682,37.350922
"IP",2020-01-13,41.808712,42.234848,41.647728,42.083332,2888054,37.733006
"IP",2020-01-14,41.95076,42.272728,41.91288,42.064396,2121610,37.716026
"IP",2020-01-15,41.960228,42.301136,41.704544,42.140152,1393498,37.783947
"IP",2020-01-16,42.339016,42.982956,42.234848,42.945076,3383213,38.505665
"IP",2020-01-17,43.058712,43.522728,42.973484,43.323864,2815930,38.845291
"IP",2020-01-21,42.196972,42.46212,41.515152,42.178028,3377299,37.817909
"IP",2020-01-22,42.26326,42.51894,42.064396,42.14962,1766688,37.792446
"IP",2020-01-23,41.903408,42.46212,41.467804,42.291668,1745146,37.919807
"IP",2020-01-24,42.196972,42.272728,41.01326,41.221592,2982038,36.96035
"IP",2020-01-27,40.492424,40.757576,40.132576,40.321972,3279830,36.153725
"IP",2020-01-28,40.710228,40.738636,40.303028,40.577652,2107248,36.382969
"IP",2020-01-29,40.776516,41.505684,40.672348,41.070076,3652387,36.824493
"IP",2020-01-30,40.473484,40.880684,39.166668,39.952652,4800682,35.822578
"IP",2020-01-31,39.535984,39.66856,37.916668,38.560604,6768115,34.574436
"IP",2020-02-03,38.82576,39.33712,38.570076,39.0625,3767280,35.024448
"IP",2020-02-04,39.715908,39.886364,39.45076,39.545456,3450691,35.457478
"IP",2020-02-05,39.952652,41.875,39.952652,41.704544,4779139,37.393375
"IP",2020-02-06,41.969696,42.11174,41.392044,41.903408,2967254,37.571678
"IP",2020-02-07,41.553028,41.676136,41.193184,41.25,1931635,36.985817
"IP",2020-02-10,41.136364,41.54356,41.003788,41.420456,1715578,37.138653
"IP",2020-02-11,41.657196,42.556816,41.515152,42.017044,1862256,37.673561
"IP",2020-02-12,42.20644,42.594696,42.102272,42.140152,1862362,37.783947
"IP",2020-02-13,41.903408,41.903408,40.928028,41.145832,2334077,36.892414
"IP",2020-02-14,41.155304,41.48674,40.710228,40.89962,1874611,36.671658
"IP",2020-02-18,40.767044,40.95644,40.35038,40.9375,1611139,36.705624
"IP",2020-02-19,40.9375,41.25,40.369316,40.435604,2591635,36.255611
"IP",2020-02-20,40.03788,40.767044,39.943184,40.672348,2332810,36.911331
"IP",2020-02-21,40.530304,41.145832,40.179924,40.97538,2834304,37.18634
"IP",2020-02-24,39.630684,39.76326,38.939396,39.157196,2736413,35.536289
"IP",2020-02-25,39.251896,39.554924,37.064396,37.14962,3976896,33.714355
"IP",2020-02-26,37.594696,38.058712,36.657196,36.761364,3759994,33.362003
"IP",2020-02-27,35.984848,36.83712,35.07576,35.094696,4395811,31.849451
"IP",2020-02-28,34.090908,35.284092,33.71212,35,5275987,31.763512
"IP",2020-03-02,35.27462,36.23106,34.535984,36.202652,4860979,32.854954
"IP",2020-03-03,36.01326,37.035984,34.678028,35.094696,4086298,31.849451
"IP",2020-03-04,35.681816,36.003788,35.142044,35.909092,3699696,32.588543
"IP",2020-03-05,34.801136,35.397728,34.261364,34.592804,3185424,31.393976
"IP",2020-03-06,33.371212,34.13826,33.020832,33.816288,4276800,30.68926
"IP",2020-03-09,31.486742,32.1875,30.104168,30.568182,4690541,27.741508
"IP",2020-03-10,31.91288,32.433712,30.568182,32.357956,4387046,29.365782
"IP",2020-03-11,31.25,31.448864,29.810606,30.520832,4996570,27.698538
"IP",2020-03-12,28.674242,29.270832,27.092802,27.102274,5522774,24.596102
"IP",2020-03-13,28.78788,31.685606,27.746212,31.666668,6364829,28.738419
"IP",2020-03-16,27.253788,31.590908,26.704544,28.143938,5985408,25.541437
"IP",2020-03-17,28.816288,31.751894,27.528408,31.714014,6196502,28.781384
"IP",2020-03-18,28.977274,31.704544,28.267044,29.308712,4476595,26.598505
"IP",2020-03-19,29.128788,29.375,27.547348,28.532198,3889987,25.893795
"IP",2020-03-20,28.541668,29.526514,27.471592,27.945076,5530272,25.360966
"IP",2020-03-23,27.395832,28.143938,24.981062,25.066288,7190726,22.748381
"IP",2020-03-24,26.5625,27.130682,25.160986,26.429924,5229523,23.985922
"IP",2020-03-25,26.5625,28.892044,25.227274,27.272726,6227549,24.750788
"IP",2020-03-26,27.623106,29.801136,27.471592,29.36553,4670160,26.65007
"IP",2020-03-27,28.418562,29.905302,27.992424,28.996212,4054090,26.314901
"IP",2020-03-30,29.015152,29.876894,28.494318,29.668562,3420384,26.925081
"IP",2020-03-31,29.431818,29.943182,28.598486,29.479168,4821696,26.753199
"IP",2020-04-01,28.106062,29.450758,27.727274,28.551136,4211539,25.910982
"IP",2020-04-02,28.285986,29.734848,28.267044,28.863636,3577411,26.194586
"IP",2020-04-03,28.560606,29.346592,27.613636,27.8125,3943526,25.240646
"IP",2020-04-06,29.232956,30.113636,28.977274,29.857956,6407491,27.096958
"IP",2020-04-07,30.776514,31.202652,29.223486,29.251894,4479552,26.546944
"IP",2020-04-08,29.573864,31.609848,29.498106,31.363636,4347974,28.463408
"IP",2020-04-09,31.714014,33.04924,31.590908,32.357956,4388208,29.365782
"IP",2020-04-13,32.320076,32.840908,31.467802,32.585228,4050710,29.572037
"IP",2020-04-14,33.030304,33.030304,31.041668,31.799242,4434989,28.85873
"IP",2020-04-15,30.833332,31.051136,29.507576,30.113636,4342906,27.328999
"IP",2020-04-16,30.113636,30.435606,28.361742,28.854168,4411651,26.185995
"IP",2020-04-17,29.573864,30.606062,29.41288,30.160986,6906979,27.371967
"IP",2020-04-20,29.848486,29.886364,29.034092,29.147726,3315629,26.452408
"IP",2020-04-21,28.39962,29.02462,28.248106,28.522726,3255754,25.885202
"IP",2020-04-22,29.043562,29.185606,28.257576,28.380682,3282998,25.75629
"IP",2020-04-23,28.74053,29.346592,28.626894,28.920456,3561994,26.246149
"IP",2020-04-24,29.431818,29.69697,28.920456,29.479168,4409434,26.753199
"IP",2020-04-27,29.659092,31.231062,29.640152,31.070076,4460438,28.196991
"IP",2020-04-28,31.998106,34.232956,31.799242,33.854168,9436944,30.723637
"IP",2020-04-29,34.782196,35.369316,34.41288,34.583332,4732781,31.385376
"IP",2020-04-30,31.723486,33.219696,31.268938,32.433712,4099920,29.434534
"IP",2020-05-01,31.91288,32.20644,31.306818,32.11174,2891011,29.142334
"IP",2020-05-04,31.723486,31.931818,31.098486,31.60038,2631446,28.678257
"IP",2020-05-05,32.121212,32.196972,31.221592,31.344698,3920717,28.44622
"IP",2020-05-06,31.515152,31.856062,30.435606,30.464014,3218477,27.646973
"IP",2020-05-07,30.880682,31.666668,30.672348,30.871212,3316051,28.016518
"IP",2020-05-08,31.420456,32.566288,31.335226,32.528408,2039453,29.52047
"IP",2020-05-11,31.922348,32.017044,31.183712,31.316288,2230906,28.420437
"IP",2020-05-12,31.429924,31.761364,30.369318,30.416668,2200176,27.604006
"IP",2020-05-13,30.27462,30.30303,28.75,29.214014,2731766,26.512562
"IP",2020-05-14,28.863636,29.924242,28.181818,29.895832,3322810,27.131332
"IP",2020-05-15,29.36553,29.545456,28.816288,29.403408,2880451,26.684444
"IP",2020-05-18,30.568182,31.448864,30.511364,31.060606,4230653,28.1884
"IP",2020-05-19,30.757576,31.051136,30.018938,30.3125,1864685,27.50947
"IP",2020-05-20,30.681818,31.628788,30.653408,31.25,2439677,28.360279
"IP",2020-05-21,31.117424,31.86553,31.060606,31.183712,1909670,28.300121
"IP",2020-05-22,31.164774,31.25,30.464014,30.909092,3149837,28.050894
"IP",2020-05-26,31.231062,32.651516,31.098486,32.509472,3166099,29.974394
"IP",2020-05-27,33.380684,34.157196,33.14394,33.939396,2790480,31.29281
"IP",2020-05-28,34.10038,34.223484,32.717804,33.229168,2833882,30.637966
"IP",2020-05-29,32.954544,33.08712,31.922348,32.244316,6505699,29.729912
"IP",2020-06-01,32.26326,33.125,32.234848,32.88826,2840112,30.323639
"IP",2020-06-02,33.068184,33.929924,33.001896,33.36174,2455939,30.760197
"IP",2020-06-03,34.090908,35.27462,33.854168,34.96212,2881613,32.235786
"IP",2020-06-04,34.659092,35.842804,34.232956,35.823864,3095558,33.030327
"IP",2020-06-05,37.064396,38.10606,36.496212,36.960228,3416794,34.078075
"IP",2020-06-08,37.121212,37.689396,36.770832,37.585228,2787734,34.654339
