"symbol","date","open","high","low","close","volume","adjusted"
"TKR",2000-02-23,9.976736,10.379384,9.976736,10.066213,265430,5.839915
"TKR",2000-02-24,10.066213,10.245168,9.931997,10.021475,355676,5.813962
"TKR",2000-02-25,10.021475,10.245168,9.663565,9.663565,694868,5.606319
"TKR",2000-02-28,9.931997,10.782033,9.797781,10.513601,442570,6.099466
"TKR",2000-02-29,10.692555,10.826772,10.200429,10.245168,317678,5.943733
"TKR",2000-03-01,10.245168,10.334646,10.110952,10.289907,333604,5.969693
"TKR",2000-03-02,10.424123,10.468862,10.021475,10.066213,134112,5.839915
"TKR",2000-03-03,10.066213,10.692555,10.066213,10.558339,151016,6.125422
"TKR",2000-03-06,10.379384,10.513601,10.110952,10.424123,359448,6.047555
"TKR",2000-03-07,10.289907,10.558339,10.245168,10.379384,277025,6.021599
"TKR",2000-03-08,10.289907,10.558339,10.200429,10.468862,284290,6.073512
"TKR",2000-03-09,10.558339,10.737294,10.379384,10.647817,195580,6.177334
"TKR",2000-03-10,10.558339,10.826772,10.289907,10.737294,236652,6.229242
"TKR",2000-03-13,10.737294,10.737294,10.424123,10.558339,198653,6.125422
"TKR",2000-03-14,10.468862,10.87151,10.424123,10.603078,161773,6.151377
"TKR",2000-03-15,10.603078,11.050465,10.513601,10.826772,358191,6.281152
"TKR",2000-03-16,11.095204,11.855762,11.050465,11.453114,906793,6.644527
"TKR",2000-03-17,11.408375,11.900501,11.363636,11.721546,401638,6.800254
"TKR",2000-03-20,11.453114,11.811024,11.318898,11.453114,215138,6.644527
"TKR",2000-03-21,11.542591,11.721546,11.363636,11.721546,200330,6.800254
"TKR",2000-03-22,11.811024,11.811024,11.58733,11.721546,119024,6.800254
"TKR",2000-03-23,11.542591,12.034717,11.542591,11.766285,263474,6.826212
"TKR",2000-03-24,11.811024,11.900501,11.363636,11.542591,145148,6.696436
"TKR",2000-03-27,11.363636,11.632069,11.318898,11.408375,125451,6.618567
"TKR",2000-03-28,11.408375,11.58733,11.22942,11.22942,303848,6.514748
"TKR",2000-03-29,11.318898,11.408375,11.050465,11.318898,152133,6.566659
"TKR",2000-03-30,11.318898,11.676807,11.139943,11.542591,505295,6.696436
"TKR",2000-03-31,11.632069,11.811024,11.497853,11.632069,336817,6.748343
"TKR",2000-04-03,11.542591,11.855762,11.497853,11.721546,363360,6.800254
"TKR",2000-04-04,11.811024,11.900501,11.184681,11.58733,348971,6.722394
"TKR",2000-04-05,11.58733,11.58733,11.363636,11.408375,267246,6.618567
"TKR",2000-04-06,11.497853,11.766285,11.453114,11.632069,346596,6.748343
"TKR",2000-04-07,11.453114,11.632069,11.318898,11.58733,135509,6.722394
"TKR",2000-04-10,11.453114,11.811024,11.363636,11.632069,235115,6.748343
"TKR",2000-04-11,11.811024,11.855762,11.453114,11.632069,266687,6.748343
"TKR",2000-04-12,11.721546,12.258411,11.721546,12.034717,341986,6.981941
"TKR",2000-04-13,11.989979,12.258411,11.900501,11.94524,210947,6.93003
"TKR",2000-04-14,11.989979,11.989979,11.095204,11.408375,252438,6.618567
"TKR",2000-04-17,11.408375,11.453114,11.184681,11.363636,153670,6.592615
"TKR",2000-04-18,11.274159,11.811024,11.095204,11.676807,426644,6.774302
"TKR",2000-04-19,11.721546,12.034717,11.542591,11.855762,424688,6.878122
"TKR",2000-04-20,11.989979,12.213672,11.855762,12.213672,306781,7.085762
"TKR",2000-04-24,12.168933,12.30315,12.079456,12.258411,271437,7.111721
"TKR",2000-04-25,12.347888,13.153185,12.30315,13.018969,355676,7.552956
"TKR",2000-04-26,13.018969,13.197924,12.795276,13.108447,369367,7.60487
"TKR",2000-04-27,13.018969,13.108447,12.795276,13.063708,243078,7.578914
"TKR",2000-04-28,13.063708,13.287402,12.929492,13.242663,247968,7.682734
"TKR",2000-05-01,13.063708,13.824266,13.063708,13.69005,315303,7.94228
"TKR",2000-05-02,13.69005,14.003221,13.645311,14.003221,512978,8.123967
"TKR",2000-05-03,13.958482,14.719041,13.958482,14.719041,823112,8.539255
"TKR",2000-05-04,14.719041,15.613815,14.719041,15.390122,804812,8.928581
"TKR",2000-05-05,15.390122,15.390122,14.76378,14.942734,669862,8.669027
"TKR",2000-05-08,14.853257,15.390122,14.76378,14.897996,469811,8.643075
"TKR",2000-05-09,14.719041,14.942734,14.316392,14.40587,592887,8.357571
"TKR",2000-05-10,14.137437,14.674302,14.04796,14.182176,241681,8.227794
"TKR",2000-05-11,14.226915,15.032212,14.226915,14.897996,370764,8.643075
"TKR",2000-05-12,14.76378,15.211167,14.674302,14.987473,180492,8.694983
"TKR",2000-05-15,14.897996,15.076951,14.674302,14.942734,362941,8.669027
"TKR",2000-05-16,14.897996,15.211167,14.719041,15.076951,250762,8.746895
"TKR",2000-05-17,14.942734,14.942734,14.674302,14.897996,355397,8.717577
"TKR",2000-05-18,14.853257,14.853257,14.40587,14.40587,243357,8.42961
"TKR",2000-05-19,14.361131,14.674302,14.092699,14.137437,632003,8.272532
"TKR",2000-05-22,14.226915,14.271654,14.092699,14.182176,271437,8.298715
"TKR",2000-05-23,14.04796,14.316392,13.913744,14.137437,267805,8.272532
"TKR",2000-05-24,14.137437,14.271654,14.003221,14.092699,265849,8.246353
"TKR",2000-05-25,14.003221,14.226915,13.555834,13.555834,378168,7.932207
"TKR",2000-05-26,13.600573,13.779528,13.555834,13.645311,190132,7.984565
"TKR",2000-05-30,13.511095,13.869005,13.466356,13.779528,132575,8.063105
"TKR",2000-05-31,13.600573,13.779528,13.421618,13.511095,178816,7.906029
"TKR",2000-06-01,13.421618,14.092699,13.421618,14.04796,263614,8.220172
"TKR",2000-06-02,14.04796,14.316392,13.913744,14.092699,246012,8.246353
"TKR",2000-06-05,14.04796,14.897996,13.958482,14.361131,528485,8.403426
"TKR",2000-06-06,14.40587,14.76378,14.182176,14.226915,192507,8.324891
"TKR",2000-06-07,14.226915,14.226915,13.69005,13.779528,164567,8.063105
"TKR",2000-06-08,13.69005,14.003221,13.511095,13.645311,159537,7.984565
"TKR",2000-06-09,13.779528,13.913744,13.69005,13.824266,64821,8.08928
"TKR",2000-06-12,13.913744,13.958482,13.779528,13.779528,107290,8.063105
"TKR",2000-06-13,13.69005,14.04796,13.645311,13.958482,192786,8.167818
"TKR",2000-06-14,13.958482,14.271654,13.958482,14.137437,188735,8.272532
"TKR",2000-06-15,14.137437,14.182176,14.04796,14.137437,118047,8.272532
"TKR",2000-06-16,14.04796,14.092699,13.421618,13.466356,351066,7.87985
"TKR",2000-06-19,13.466356,13.555834,13.33214,13.421618,165265,7.853668
"TKR",2000-06-20,13.511095,13.511095,13.197924,13.242663,241681,7.748959
"TKR",2000-06-21,13.242663,13.287402,12.929492,13.018969,245174,7.618062
"TKR",2000-06-22,12.929492,13.063708,12.795276,12.795276,188455,7.487163
"TKR",2000-06-23,12.884753,13.153185,12.795276,13.108447,251320,7.670422
"TKR",2000-06-26,13.153185,13.600573,13.108447,13.153185,202425,7.696597
"TKR",2000-06-27,13.063708,13.600573,13.063708,13.421618,168339,7.853668
"TKR",2000-06-28,13.421618,13.779528,13.063708,13.611757,175743,7.96493
"TKR",2000-06-29,13.511095,13.600573,13.421618,13.421618,135090,7.853668
"TKR",2000-06-30,13.511095,13.600573,13.287402,13.33214,156743,7.801312
"TKR",2000-07-03,13.33214,14.137437,13.287402,14.137437,152552,8.272532
"TKR",2000-07-05,14.226915,14.271654,13.958482,14.092699,185941,8.246353
"TKR",2000-07-06,14.092699,14.092699,13.779528,14.04796,83680,8.220172
"TKR",2000-07-07,14.04796,14.137437,14.003221,14.003221,104915,8.193995
"TKR",2000-07-10,14.04796,14.316392,14.04796,14.182176,106032,8.298715
"TKR",2000-07-11,14.182176,14.674302,14.182176,14.40587,151994,8.42961
"TKR",2000-07-12,14.40587,14.540086,14.226915,14.271654,137605,8.351073
"TKR",2000-07-13,14.271654,14.540086,14.271654,14.495347,153949,8.481967
"TKR",2000-07-14,14.40587,14.629563,14.361131,14.495347,126568,8.481967
"TKR",2000-07-17,14.40587,14.540086,14.137437,14.40587,155486,8.42961
"TKR",2000-07-18,14.40587,14.450608,14.137437,14.137437,240563,8.272532
"TKR",2000-07-19,14.182176,14.361131,13.958482,13.958482,134391,8.167818
"TKR",2000-07-20,13.734789,13.958482,13.600573,13.958482,243357,8.167818
"TKR",2000-07-21,13.958482,14.003221,13.511095,13.600573,242659,7.958386
"TKR",2000-07-24,13.511095,13.645311,13.153185,13.376879,209969,7.827493
"TKR",2000-07-25,13.242663,13.511095,13.063708,13.287402,352184,7.775133
"TKR",2000-07-26,13.33214,13.421618,13.108447,13.197924,276606,7.722777
"TKR",2000-07-27,13.018969,13.197924,12.929492,12.929492,172949,7.565705
"TKR",2000-07-28,12.840014,12.929492,12.795276,12.795276,189154,7.487163
"TKR",2000-07-31,12.795276,13.33214,12.705798,12.750537,363779,7.460988
"TKR",2000-08-01,12.616321,13.018969,12.616321,12.840014,485318,7.513343
"TKR",2000-08-02,12.97423,12.97423,12.616321,12.750537,224079,7.460988
"TKR",2000-08-03,12.840014,12.97423,12.661059,12.750537,243777,7.460988
"TKR",2000-08-04,12.661059,12.97423,12.616321,12.705798,231343,7.434808
"TKR",2000-08-07,12.795276,12.929492,12.705798,12.705798,177559,7.434808
"TKR",2000-08-08,12.705798,13.018969,12.705798,12.840014,218631,7.513343
"TKR",2000-08-09,12.750537,12.97423,12.705798,12.840014,166103,7.513343
"TKR",2000-08-10,12.661059,12.795276,12.347888,12.437366,242799,7.277735
"TKR",2000-08-11,12.526843,12.840014,12.437366,12.705798,211785,7.434808
"TKR",2000-08-14,12.705798,12.705798,12.571582,12.661059,86335,7.408631
"TKR",2000-08-15,12.571582,12.571582,11.989979,11.989979,334861,7.015946
"TKR",2000-08-16,12.034717,12.616321,12.034717,12.482105,307480,7.383256
"TKR",2000-08-17,12.437366,12.482105,12.168933,12.30315,158699,7.277404
"TKR",2000-08-18,12.30315,12.30315,11.900501,12.034717,164986,7.118622
"TKR",2000-08-21,12.124195,12.124195,11.811024,11.855762,130340,7.012771
"TKR",2000-08-22,11.94524,11.94524,11.766285,11.811024,121679,6.986304
"TKR",2000-08-23,11.855762,11.900501,11.453114,11.497853,199352,6.801065
"TKR",2000-08-24,11.58733,11.855762,11.542591,11.58733,345478,6.853994
"TKR",2000-08-25,11.632069,11.855762,11.632069,11.721546,124473,6.933379
"TKR",2000-08-28,11.811024,11.900501,11.542591,11.676807,157721,6.906919
"TKR",2000-08-29,11.632069,11.855762,11.542591,11.811024,190551,6.986304
"TKR",2000-08-30,11.811024,11.900501,11.58733,11.721546,151435,6.933379
"TKR",2000-08-31,11.632069,12.034717,11.632069,11.676807,190830,6.906919
"TKR",2000-09-01,11.676807,11.989979,11.58733,11.900501,201867,7.039231
"TKR",2000-09-05,11.900501,12.437366,11.900501,12.30315,372999,7.277404
"TKR",2000-09-06,12.347888,12.347888,11.811024,11.811024,280657,6.986304
"TKR",2000-09-07,11.811024,11.855762,11.542591,11.811024,269342,6.986304
"TKR",2000-09-08,11.900501,12.124195,11.497853,11.632069,189713,6.880452
"TKR",2000-09-11,11.632069,11.766285,11.542591,11.542591,124612,6.827528
"TKR",2000-09-12,11.542591,11.632069,11.453114,11.497853,197955,6.801065
"TKR",2000-09-13,11.363636,11.766285,11.363636,11.676807,120701,6.906919
"TKR",2000-09-14,11.632069,11.721546,11.363636,11.453114,112459,6.774604
"TKR",2000-09-15,11.095204,11.318898,11.095204,11.139943,287363,6.589355
"TKR",2000-09-18,10.826772,11.184681,10.647817,11.139943,543712,6.589355
"TKR",2000-09-19,11.095204,11.139943,10.155691,10.379384,422593,6.139481
"TKR",2000-09-20,10.379384,10.379384,10.155691,10.200429,178676,6.033629
"TKR",2000-09-21,10.066213,10.155691,9.797781,9.976736,327317,5.901313
"TKR",2000-09-22,9.976736,10.021475,9.753042,9.931997,370624,5.874849
"TKR",2000-09-25,10.021475,10.468862,10.021475,10.289907,328994,6.08656
"TKR",2000-09-26,10.379384,10.379384,9.708304,9.797781,305943,5.795458
"TKR",2000-09-27,9.797781,9.976736,9.753042,9.753042,213601,5.768996
"TKR",2000-09-28,9.797781,10.289907,9.753042,10.245168,319354,6.06009
"TKR",2000-09-29,10.155691,10.245168,9.797781,9.797781,275628,5.795458
"TKR",2000-10-02,9.753042,10.110952,9.663565,10.021475,458216,5.927777
"TKR",2000-10-03,9.887258,10.110952,9.618826,9.887258,397307,5.848386
"TKR",2000-10-04,9.976736,10.334646,9.887258,10.155691,176022,6.007165
"TKR",2000-10-05,10.245168,10.334646,9.931997,9.976736,192507,5.901313
"TKR",2000-10-06,10.021475,10.021475,9.708304,9.797781,158699,5.795458
"TKR",2000-10-09,9.708304,10.066213,9.663565,10.021475,121958,5.927777
"TKR",2000-10-10,10.110952,10.110952,9.574087,9.618826,259004,5.689606
"TKR",2000-10-11,9.708304,9.753042,9.48461,9.529349,166103,5.636684
"TKR",2000-10-12,9.529349,9.708304,9.305655,9.350394,205359,5.530827
"TKR",2000-10-13,9.395132,9.48461,9.260916,9.305655,440055,5.504363
"TKR",2000-10-16,9.305655,9.395132,9.1267,9.216178,255232,5.451438
"TKR",2000-10-17,9.305655,9.618826,8.992484,9.260916,476098,5.4779
"TKR",2000-10-18,9.216178,9.216178,9.037223,9.1267,271996,5.398511
"TKR",2000-10-19,9.1267,9.574087,9.1267,9.574087,290855,5.663141
"TKR",2000-10-20,9.48461,9.663565,9.350394,9.529349,145428,5.636684
"TKR",2000-10-23,9.529349,9.931997,9.395132,9.618826,217932,5.689606
"TKR",2000-10-24,9.708304,9.931997,9.708304,9.84252,210947,5.821923
"TKR",2000-10-25,9.797781,9.797781,9.529349,9.574087,185801,5.663141
"TKR",2000-10-26,9.529349,9.753042,9.305655,9.708304,284290,5.742533
"TKR",2000-10-27,9.708304,10.066213,9.663565,9.887258,275628,5.848386
"TKR",2000-10-30,9.976736,10.379384,9.931997,10.245168,210668,6.06009
"TKR",2000-10-31,10.334646,10.334646,9.931997,10.066213,440893,5.954238
"TKR",2000-11-01,10.200429,10.289907,10.021475,10.110952,171691,5.980702
"TKR",2000-11-02,10.200429,10.603078,10.200429,10.379384,491604,6.139481
"TKR",2000-11-03,10.334646,10.424123,10.110952,10.289907,312230,6.08656
"TKR",2000-11-06,10.334646,10.424123,10.200429,10.334646,183985,6.113018
"TKR",2000-11-07,10.424123,10.424123,10.021475,10.110952,161493,5.980702
"TKR",2000-11-08,9.84252,10.200429,9.797781,9.931997,314046,5.874849
"TKR",2000-11-09,9.931997,10.110952,9.797781,10.066213,272834,5.954238
"TKR",2000-11-10,9.976736,9.976736,9.663565,9.663565,201867,5.716071
"TKR",2000-11-13,9.574087,9.797781,9.529349,9.753042,269761,5.768996
"TKR",2000-11-14,9.753042,9.84252,9.663565,9.708304,162751,5.742533
"TKR",2000-11-15,9.663565,9.84252,9.663565,9.753042,82144,5.846593
"TKR",2000-11-16,9.753042,9.753042,9.350394,9.48461,196139,5.685676
"TKR",2000-11-17,9.574087,9.797781,9.529349,9.618826,201727,5.766136
"TKR",2000-11-20,9.574087,9.797781,9.574087,9.708304,171691,5.819772
"TKR",2000-11-21,9.753042,9.887258,9.48461,9.529349,181750,5.712495
"TKR",2000-11-22,9.663565,9.84252,9.48461,9.529349,79070,5.712495
"TKR",2000-11-24,9.618826,9.887258,9.618826,9.797781,85217,5.873413
"TKR",2000-11-27,9.887258,10.110952,9.797781,9.931997,167500,5.95387
"TKR",2000-11-28,10.021475,10.245168,9.84252,10.021475,279121,6.007507
"TKR",2000-11-29,10.021475,10.289907,10.021475,10.245168,317398,6.141602
"TKR",2000-11-30,10.289907,10.289907,9.618826,9.618826,352743,5.766136
"TKR",2000-12-01,9.708304,10.424123,9.663565,10.379384,190970,6.222061
"TKR",2000-12-04,10.289907,10.692555,10.155691,10.513601,165405,6.30252
"TKR",2000-12-05,10.468862,10.826772,10.424123,10.826772,276187,6.490254
"TKR",2000-12-06,10.737294,10.960988,10.379384,10.513601,189294,6.30252
"TKR",2000-12-07,10.603078,10.782033,10.379384,10.513601,183426,6.30252
"TKR",2000-12-08,10.603078,10.782033,10.603078,10.782033,186779,6.463432
"TKR",2000-12-11,10.603078,10.826772,10.424123,10.826772,184963,6.490254
"TKR",2000-12-12,10.916249,10.916249,10.513601,10.603078,149339,6.356159
"TKR",2000-12-13,10.603078,10.603078,10.110952,10.110952,121399,6.061144
"TKR",2000-12-14,10.110952,10.155691,9.753042,10.110952,190970,6.061144
"TKR",2000-12-15,10.155691,10.424123,10.066213,10.155691,372580,6.087966
"TKR",2000-12-18,10.066213,10.245168,9.976736,10.155691,169316,6.087966
"TKR",2000-12-19,10.245168,10.647817,10.110952,10.424123,203124,6.248881
"TKR",2000-12-20,10.245168,10.424123,9.797781,9.976736,182728,5.980688
"TKR",2000-12-21,9.931997,10.334646,9.931997,10.155691,149200,6.087966
"TKR",2000-12-22,9.976736,10.692555,9.931997,10.692555,262357,6.409795
"TKR",2000-12-26,10.647817,11.139943,10.603078,11.095204,271577,6.651169
"TKR",2000-12-27,11.095204,11.095204,10.558339,10.87151,310274,6.517072
"TKR",2000-12-28,10.960988,11.22942,10.692555,11.22942,431114,6.731625
"TKR",2000-12-29,11.318898,11.318898,10.826772,10.826772,267665,6.490254
"TKR",2001-01-02,10.826772,10.87151,10.558339,10.647817,172669,6.382976
"TKR",2001-01-03,10.558339,11.095204,10.468862,11.050465,145707,6.624348
"TKR",2001-01-04,11.095204,11.453114,11.005727,11.318898,306362,6.785261
"TKR",2001-01-05,11.318898,11.363636,11.005727,11.005727,126848,6.59753
"TKR",2001-01-08,11.095204,11.139943,10.737294,10.826772,72644,6.490254
"TKR",2001-01-09,11.095204,11.497853,10.916249,11.363636,309296,6.812083
"TKR",2001-01-10,11.363636,11.408375,11.22942,11.363636,247548,6.812083
"TKR",2001-01-11,11.318898,11.363636,10.916249,11.22942,259563,6.731625
"TKR",2001-01-12,11.363636,11.363636,11.050465,11.22942,116510,6.731625
"TKR",2001-01-16,11.095204,11.811024,10.916249,11.811024,403174,7.080273
"TKR",2001-01-17,11.58733,11.989979,11.497853,11.900501,243497,7.133916
"TKR",2001-01-18,11.900501,11.900501,11.632069,11.676807,140957,6.999819
"TKR",2001-01-19,11.721546,12.437366,11.408375,11.989979,267526,7.187552
"TKR",2001-01-22,11.900501,11.94524,11.632069,11.721546,221983,7.026639
"TKR",2001-01-23,11.721546,11.721546,11.453114,11.676807,140399,6.999819
"TKR",2001-01-24,11.676807,11.721546,11.453114,11.542591,122377,6.91936
"TKR",2001-01-25,11.542591,11.721546,11.497853,11.676807,169037,6.999819
"TKR",2001-01-26,11.676807,11.721546,11.184681,11.363636,147104,6.812083
"TKR",2001-01-29,11.367215,11.632069,11.166786,11.567645,167780,6.934378
"TKR",2001-01-30,11.696492,11.710809,11.381532,11.660702,108826,6.990163
"TKR",2001-01-31,11.811024,11.918397,11.603436,11.710809,245174,7.020199
"TKR",2001-02-01,11.710809,11.882606,11.596278,11.803865,161074,7.075988
"TKR",2001-02-02,11.811024,11.989979,11.689334,11.717967,319634,7.024493
"TKR",2001-02-05,11.789549,11.803865,11.66786,11.732283,94018,7.033076
"TKR",2001-02-06,11.596278,11.768074,11.445956,11.510379,198374,6.900046
"TKR",2001-02-07,11.617752,11.617752,11.30995,11.510379,203543,6.900046
"TKR",2001-02-08,11.453114,11.453114,11.267001,11.360057,135788,6.809943
"TKR",2001-02-09,11.381532,11.524696,11.095204,11.166786,215557,6.694079
"TKR",2001-02-12,11.274159,11.66786,11.166786,11.596278,220726,6.951543
"TKR",2001-02-13,11.66786,11.775233,11.381532,11.453114,149479,6.865722
"TKR",2001-02-14,11.417323,11.417323,11.130995,11.267001,115253,6.831002
"TKR",2001-02-15,11.338583,11.961346,11.338583,11.918397,233578,7.225935
"TKR",2001-02-16,11.82534,11.911238,11.46743,11.531854,154369,6.99158
"TKR",2001-02-20,11.632069,11.832498,11.553329,11.682176,191249,7.082717
"TKR",2001-02-21,11.503221,11.531854,11.238368,11.274159,128524,6.835343
"TKR",2001-02-22,11.274159,11.381532,11.15247,11.338583,106451,6.874403
"TKR",2001-02-23,11.338583,11.38869,10.95204,11.238368,149758,6.813642
"TKR",2001-02-26,11.166786,11.775233,11.166786,11.753758,307759,7.126116
"TKR",2001-02-27,11.753758,11.811024,11.639227,11.689334,177419,7.087059
"TKR",2001-02-28,11.732283,11.732283,11.274159,11.453114,189992,6.943839
"TKR",2001-03-01,11.381532,11.560487,11.274159,11.453114,286106,6.943839
"TKR",2001-03-02,11.381532,11.739442,11.023622,11.288475,283312,6.844025
"TKR",2001-03-05,11.453114,11.882606,11.424481,11.775233,196139,7.139136
"TKR",2001-03-06,11.82534,12.290623,11.811024,11.882606,283172,7.204236
"TKR",2001-03-07,11.811024,12.040086,11.775233,11.868289,267246,7.195558
"TKR",2001-03-08,11.868289,11.989979,11.7466,11.925555,156464,7.230274
"TKR",2001-03-09,11.853973,11.875447,11.66786,11.82534,140957,7.169513
"TKR",2001-03-12,11.811024,11.811024,11.560487,11.560487,113716,7.00894
"TKR",2001-03-13,11.632069,11.632069,11.30995,11.610594,213322,7.039317
"TKR",2001-03-14,11.453114,11.610594,11.181102,11.381532,202984,6.900444
"TKR",2001-03-15,11.30995,11.453114,11.274159,11.403006,101702,6.91346
"TKR",2001-03-16,11.224052,11.367215,10.987831,11.059413,281775,6.705144
"TKR",2001-03-19,11.130995,11.238368,10.987831,11.173944,111201,6.774583
"TKR",2001-03-20,11.095204,11.338583,11.023622,11.173944,252438,6.774583
"TKR",2001-03-21,11.095204,11.095204,10.880458,10.887616,175044,6.600985
"TKR",2001-03-22,10.816034,10.95204,10.59413,10.95204,256629,6.640048
"TKR",2001-03-23,10.95204,10.95204,10.730136,10.95204,90945,6.640048
"TKR",2001-03-26,10.95204,11.281317,10.944882,11.259843,113716,6.826665
"TKR",2001-03-27,11.095204,11.381532,10.916249,11.374374,136906,6.896101
"TKR",2001-03-28,11.352899,11.352899,10.95204,11.173944,111481,6.774583
"TKR",2001-03-29,11.130995,11.445956,10.987831,11.145311,143612,6.757228
"TKR",2001-03-30,11.259843,11.345741,11.023622,11.202577,125870,6.791947
"TKR",2001-04-02,11.130995,11.302792,10.987831,11.10952,139840,6.735524
"TKR",2001-04-03,11.095204,11.095204,10.844667,10.916249,108966,6.618348
"TKR",2001-04-04,10.844667,11.188261,10.844667,11.10952,91783,6.735524
"TKR",2001-04-05,11.095204,11.166786,10.880458,10.987831,297421,6.661749
"TKR",2001-04-06,10.916249,10.916249,10.701503,10.751611,259702,6.518531
"TKR",2001-04-09,10.858984,11.03078,10.801718,10.923407,202146,6.622688
"TKR",2001-04-10,11.016464,11.259843,10.787402,11.066571,269900,6.709487
"TKR",2001-04-11,10.916249,11.045097,10.737294,10.765927,250762,6.527212
"TKR",2001-04-12,10.773085,10.880458,10.737294,10.823193,148361,6.561929
"TKR",2001-04-16,10.844667,10.880458,10.658554,10.751611,99327,6.518531
"TKR",2001-04-17,10.737294,11.059413,10.665712,11.016464,250342,6.679107
"TKR",2001-04-18,11.023622,11.753758,10.973515,11.632069,354838,7.052335
"TKR",2001-04-19,11.703651,11.853973,11.632069,11.832498,310833,7.173854
"TKR",2001-04-20,11.818182,11.918397,11.453114,11.632069,332346,7.052335
"TKR",2001-04-23,11.632069,11.753758,11.488905,11.696492,116230,7.0914
"TKR",2001-04-24,11.66786,11.882606,11.560487,11.818182,177838,7.165178
"TKR",2001-04-25,11.90408,11.90408,11.66786,11.753758,291973,7.126116
"TKR",2001-04-26,11.811024,12.111668,11.739442,12.02577,120421,7.291036
"TKR",2001-04-27,12.097351,12.41947,12.097351,12.347888,174625,7.486331
"TKR",2001-04-30,12.276306,12.312097,12.168933,12.240515,78232,7.421227
"TKR",2001-05-01,12.240515,12.383679,12.168933,12.34073,124473,7.481987
"TKR",2001-05-02,12.269148,12.41947,12.133142,12.412312,117069,7.525389
"TKR",2001-05-03,12.412312,12.412312,12.133142,12.312097,146545,7.464629
"TKR",2001-05-04,12.312097,12.512527,12.10451,12.505369,103518,7.581807
"TKR",2001-05-07,12.49821,12.6199,12.383679,12.426628,102680,7.534068
"TKR",2001-05-08,12.383679,12.491052,12.283465,12.426628,153810,7.534068
"TKR",2001-05-09,12.491052,12.884753,12.433787,12.791696,229946,7.7554
"TKR",2001-05-10,12.670007,12.884753,12.612742,12.863278,135090,7.7988
"TKR",2001-05-11,12.85612,12.891911,12.54116,12.705798,103518,7.703325
"TKR",2001-05-14,12.727273,12.727273,12.383679,12.54116,90665,7.603507
"TKR",2001-05-15,12.627058,12.670007,12.362205,12.641374,82982,7.664263
"TKR",2001-05-16,12.598425,13.221188,12.562634,13.178239,169177,8.072032
"TKR",2001-05-17,13.178239,13.299928,12.970651,13.085183,209410,8.015034
"TKR",2001-05-18,13.013601,13.113815,12.920544,13.035075,154089,7.984337
"TKR",2001-05-21,13.099499,13.206872,12.956335,13.185397,154508,8.076413
"TKR",2001-05-22,13.099499,13.350036,12.956335,13.278454,139281,8.133419
"TKR",2001-05-23,13.171081,13.171081,13.063708,13.078024,143053,8.010648
"TKR",2001-05-24,13.078024,13.092341,12.712956,12.942019,135230,7.927343
"TKR",2001-05-25,12.920544,12.992126,12.770222,12.891911,131039,7.896648
"TKR",2001-05-29,12.884753,12.970651,12.841804,12.877595,63703,7.887877
"TKR",2001-05-30,12.884753,12.884753,12.691482,12.69864,183706,7.778265
"TKR",2001-05-31,12.670007,12.705798,12.627058,12.670007,107150,7.760724
"TKR",2001-06-01,12.634216,12.705798,12.512527,12.691482,137046,7.773875
"TKR",2001-06-04,12.6199,13.027917,12.598425,12.956335,525971,7.936107
"TKR",2001-06-05,12.956335,13.350036,12.942019,13.314245,196139,8.155341
"TKR",2001-06-06,13.307087,13.350036,12.813171,12.848962,141796,7.87034
"TKR",2001-06-07,12.884753,12.949177,12.77738,12.920544,160934,7.914187
"TKR",2001-06-08,12.913386,12.992126,12.526843,12.798855,123215,7.839653
"TKR",2001-06-11,12.741589,12.813171,12.49821,12.526843,68453,7.673034
"TKR",2001-06-12,12.455261,12.884753,12.41947,12.791696,118326,7.835263
"TKR",2001-06-13,12.848962,12.884753,12.741589,12.77738,175882,7.826495
"TKR",2001-06-14,12.784538,12.784538,12.562634,12.641374,90526,7.743186
"TKR",2001-06-15,13.242663,13.242663,12.247674,12.376521,579196,7.580961
"TKR",2001-06-18,12.276306,12.369363,12.075877,12.111668,166383,7.418728
"TKR",2001-06-19,12.168933,12.168933,11.717967,11.753758,291833,7.199498
"TKR",2001-06-20,11.739442,11.882606,11.596278,11.789549,322986,7.22142
"TKR",2001-06-21,11.739442,12.02577,11.66786,11.868289,100444,7.269655
"TKR",2001-06-22,11.861131,11.961346,11.539012,11.560487,98209,7.081112
"TKR",2001-06-25,11.560487,11.660702,11.395848,11.560487,268503,7.081112
"TKR",2001-06-26,11.488905,12.133142,11.338583,11.882606,338074,7.278421
"TKR",2001-06-27,11.882606,11.954188,11.610594,11.932713,148082,7.309113
"TKR",2001-06-28,11.882606,12.362205,11.861131,12.06156,288341,7.388032
"TKR",2001-06-29,12.06156,12.483894,12.06156,12.125984,546646,7.427496
"TKR",2001-07-02,12.204724,12.276306,11.954188,12.10451,170574,7.414346
"TKR",2001-07-03,12.168933,12.204724,11.954188,12.133142,121679,7.431879
"TKR",2001-07-05,12.06156,12.283465,12.018611,12.140301,89129,7.436263
"TKR",2001-07-06,12.168933,12.168933,11.796707,12.02577,196558,7.366115
"TKR",2001-07-09,11.954188,12.133142,11.803865,12.10451,188176,7.414346
"TKR",2001-07-10,11.989979,11.997137,11.596278,11.660702,162052,7.1425
"TKR",2001-07-11,11.660702,11.818182,11.496063,11.760916,192367,7.203881
